0,1,2,3,4,5,6,7,8,9
11.01.21 10:54:59,16.45,16.45,16.40,16.40,680,38120,17.93,15.55,17.00
11.01.21 10:55:59,16.45,16.45,16.45,16.45,160,38120,17.92,16.45,17.00
11.01.21 10:56:59,16.50,16.50,16.45,16.45,2480,37960,17.89,16.45,16.85
11.01.21 10:57:59,16.45,16.85,16.45,16.85,280,37960,17.89,16.45,16.85
11.01.21 10:58:59,16.35,16.65,16.00,16.00,840,37960,17.88,16.05,16.85
11.01.21 11:00:59,16.60,16.60,16.60,16.60,40,40160,17.88,16.60,17.50
11.01.21 11:01:59,16.60,17.05,16.60,17.05,240,40160,17.87,16.55,17.30
11.01.21 11:02:59,16.95,16.95,16.95,16.95,40,40240,17.87,16.60,16.90
11.01.21 11:03:59,16.95,16.95,16.60,16.90,520,40240,17.87,16.60,16.90
11.01.21 11:04:59,16.60,17.00,16.60,17.00,560,40240,17.86,16.60,17.50
11.01.21 11:05:59,16.55,16.55,16.05,16.30,840,40800,17.85,16.05,16.50
11.01.21 11:06:59,16.00,16.55,16.00,16.45,5680,40800,17.78,16.50,16.95
11.01.21 11:07:59,16.85,16.85,16.00,16.50,2360,40800,17.75,16.10,16.50
11.01.21 11:08:59,16.20,16.55,16.00,16.55,1120,40800,17.73,16.05,16.20
11.01.21 11:09:59,16.15,16.50,16.00,16.50,680,49000,17.73,16.15,16.50
11.01.21 11:10:59,16.15,16.15,16.15,16.15,120,49000,17.72,16.15,16.50
11.01.21 11:11:59,16.40,16.40,16.00,16.00,1720,49000,17.70,16.10,16.30
11.01.21 11:12:59,16.15,16.30,16.10,16.25,1120,49000,17.69,16.10,16.20
11.01.21 11:13:59,16.10,16.25,16.00,16.00,480,49000,17.68,16.00,16.35
11.01.21 11:14:59,16.00,16.00,15.50,15.75,520,51080,17.68,15.55,15.65
11.01.21 11:15:59,15.65,15.75,15.45,15.50,2080,51080,17.64,15.25,15.50
11.01.21 11:16:59,15.00,15.25,5.00,15.00,6960,51080,17.37,14.05,15.20
11.01.21 11:17:59,15.20,15.30,15.20,15.25,960,48720,17.36,14.85,15.25
11.01.21 11:18:59,15.30,15.30,15.20,15.20,2160,48720,17.33,14.35,15.20
11.01.21 11:19:59,15.20,15.20,14.35,14.35,360,48720,17.32,14.40,14.95
11.01.21 11:20:59,14.60,14.95,14.35,14.75,440,50080,17.31,14.45,14.75
11.01.21 11:21:59,14.60,14.60,14.30,14.30,1680,50080,17.28,14.10,14.30
11.01.21 11:22:59,14.30,14.35,13.95,13.95,3280,50080,17.20,13.05,14.00
11.01.21 11:23:59,13.35,13.35,13.00,13.35,2120,47400,17.13,13.35,13.90
11.01.21 11:24:59,13.35,13.50,13.35,13.50,920,47400,17.11,13.35,13.50
11.01.21 11:25:59,12.50,12.60,12.50,12.60,6880,47400,16.91,12.65,12.90
11.01.21 11:26:59,12.65,13.10,12.65,12.65,2200,45760,16.85,12.70,13.05
11.01.21 11:27:59,12.70,12.70,12.70,12.70,2360,45760,16.79,12.75,13.05
11.01.21 11:28:59,12.75,13.05,12.75,13.05,720,45760,16.77,12.75,13.00
11.01.21 11:29:59,12.85,12.85,12.85,12.85,80,45760,16.77,12.85,13.00
11.01.21 11:30:59,13.00,13.00,12.85,12.95,600,47720,16.76,12.85,12.95
11.01.21 11:31:59,12.85,12.85,12.80,12.80,2440,47720,16.70,12.75,12.80
11.01.21 11:32:59,12.80,12.80,12.80,12.80,1360,51080,16.67,12.80,12.90
11.01.21 11:33:59,12.75,12.75,12.60,12.60,760,51080,16.65,12.60,12.75
11.01.21 11:34:59,12.60,12.75,12.60,12.75,1120,51080,16.62,12.75,12.95
11.01.21 11:35:59,12.90,12.90,12.80,12.80,160,52720,16.62,12.75,12.90
11.01.21 11:36:59,13.00,13.00,12.75,12.85,2840,52720,16.56,12.75,12.85
11.01.21 11:37:59,12.60,12.70,12.50,12.70,3560,52720,16.48,12.20,12.70
11.01.21 11:38:59,12.65,12.65,12.65,12.65,280,52720,16.47,12.20,12.60
11.01.21 11:39:59,11.65,11.65,11.65,11.65,1320,56760,16.44,11.20,11.85
11.01.21 11:40:59,11.60,11.65,11.60,11.65,440,56760,16.43,11.65,11.90
11.01.21 11:41:59,11.65,12.00,11.65,11.70,320,56760,16.42,11.70,12.00
11.01.21 11:42:59,11.70,12.00,11.70,12.00,200,56680,16.41,12.00,12.50
11.01.21 11:43:59,12.05,12.05,12.05,12.05,400,56680,16.40,12.10,12.40
11.01.21 11:44:59,12.50,12.50,12.50,12.50,880,56080,16.38,12.50,12.85
11.01.21 11:45:59,12.75,12.85,12.70,12.75,1880,56080,16.35,12.55,13.00
11.01.21 11:46:59,12.75,12.75,12.75,12.75,80,56080,16.35,12.75,13.00
11.01.21 11:47:59,12.75,12.75,12.60,12.60,960,56080,16.33,12.10,12.60
11.01.21 11:48:59,12.60,12.60,12.60,12.60,40,57360,16.33,12.10,12.55
11.01.21 11:49:59,12.45,12.45,12.00,12.00,1160,57360,16.30,11.90,12.15
11.01.21 11:50:59,11.90,11.90,11.80,11.80,600,57360,16.28,11.55,11.80
11.01.21 11:51:59,11.75,11.75,11.00,11.00,1120,58000,16.26,11.10,11.30
11.01.21 11:52:59,11.30,11.30,11.05,11.05,1920,58000,16.20,11.00,11.05
11.01.21 11:53:59,11.05,11.05,11.00,11.00,3080,55520,16.12,11.00,11.05
11.01.21 11:54:59,11.00,11.00,10.90,10.90,2920,55520,16.04,10.90,11.00
11.01.21 11:55:59,10.90,10.90,10.50,10.50,1000,55520,16.01,10.10,10.50
11.01.21 11:56:59,9.00,9.05,8.80,8.80,2560,54080,15.93,8.55,8.85
11.01.21 11:57:59,8.85,9.05,8.75,8.75,2880,54080,15.83,8.40,8.75
11.01.21 11:58:59,8.75,9.05,8.75,9.05,1240,54080,15.78,9.05,9.40
11.01.21 11:59:59,9.05,9.05,9.00,9.00,600,54800,15.76,9.00,9.30
11.01.21 12:00:59,9.00,9.30,9.00,9.20,6040,54800,15.57,9.05,9.20
11.01.21 12:01:59,9.20,9.30,9.15,9.15,1680,54800,15.52,8.80,9.15
11.01.21 12:02:59,9.00,9.00,9.00,9.00,960,57200,15.49,8.80,9.00
11.01.21 12:03:59,9.00,9.00,8.75,9.00,2240,57200,15.42,9.00,9.20
11.01.21 12:04:59,9.00,9.00,9.00,9.00,1120,57200,15.39,8.80,8.90
11.01.21 12:05:59,8.80,8.80,8.00,8.65,1360,56600,15.34,8.05,8.65
11.01.21 12:06:59,8.65,8.65,8.40,8.40,320,56600,15.33,8.00,8.50
11.01.21 12:07:59,8.25,8.40,8.25,8.40,320,56600,15.32,8.15,8.25
11.01.21 12:08:59,8.30,8.30,8.05,8.05,520,56920,15.30,8.00,8.25
11.01.21 12:09:59,8.05,8.05,8.00,8.00,2120,56920,15.23,8.00,8.05
11.01.21 12:10:59,8.00,8.05,8.00,8.05,840,56920,15.21,8.10,8.40
11.01.21 12:11:59,8.05,8.40,8.05,8.10,1280,57280,15.17,8.10,8.40
11.01.21 12:12:59,8.10,8.50,8.00,8.00,1320,57280,15.12,8.00,8.25
11.01.21 12:13:59,8.05,8.05,7.95,7.95,4040,57280,15.00,7.55,7.95
11.01.21 12:14:59,7.95,7.95,7.90,7.90,120,57280,14.99,7.55,7.90
11.01.21 12:15:59,7.90,7.90,7.50,7.50,480,61760,14.98,7.50,7.75
11.01.21 12:16:59,7.25,7.50,7.25,7.50,720,61760,14.95,7.50,7.80
11.01.21 12:17:59,7.60,7.60,7.50,7.50,280,61760,14.94,7.15,7.75
11.01.21 12:18:59,7.70,7.80,7.70,7.80,120,62120,14.94,7.75,8.00
11.01.21 12:19:59,7.80,8.00,7.80,8.00,120,62120,14.94,7.80,8.00
11.01.21 12:20:59,8.00,8.00,7.80,7.80,360,61800,14.93,7.75,8.00
11.01.21 12:21:59,7.75,7.75,7.70,7.75,320,61800,14.92,7.35,8.05
11.01.21 12:22:59,7.75,7.75,7.75,7.75,120,61800,14.91,7.35,7.75
11.01.21 12:23:59,7.75,7.75,7.75,7.75,40,61800,14.91,7.25,7.70
11.01.21 12:24:59,7.75,7.75,7.75,7.75,120,61680,14.91,7.55,7.75
11.01.21 12:25:59,7.75,7.75,7.75,7.75,80,61680,14.90,7.60,8.00
11.01.21 12:26:59,8.10,8.20,8.10,8.20,560,61680,14.89,8.05,8.35
11.01.21 12:27:59,8.05,8.10,8.05,8.10,160,61720,14.88,8.10,8.30
11.01.21 12:28:59,8.10,8.10,8.10,8.10,400,61720,14.87,8.10,8.25
11.01.21 12:29:59,8.05,8.05,7.90,7.95,320,62480,14.86,7.85,8.25
11.01.21 12:30:59,7.50,8.00,7.50,7.85,1840,62480,14.81,7.60,7.80
11.01.21 12:31:59,7.90,8.15,7.90,8.15,1720,62480,14.76,8.05,8.35
11.01.21 12:32:59,8.00,8.05,8.00,8.05,280,62480,14.75,8.05,8.45
11.01.21 12:34:59,8.00,8.00,8.00,8.00,1320,61680,14.71,7.65,7.75
11.01.21 12:35:59,7.75,7.75,7.65,7.65,400,61680,14.70,7.65,7.85
11.01.21 12:36:59,7.85,7.85,7.15,7.15,1040,61360,14.67,7.00,7.15
11.01.21 12:37:59,7.30,7.55,7.30,7.45,240,61360,14.66,7.40,7.55
11.01.21 12:38:59,7.55,7.55,7.50,7.50,800,61360,14.64,7.50,7.85
11.01.21 12:39:59,7.50,7.50,7.50,7.50,120,60480,14.63,7.50,7.85
11.01.21 12:40:59,8.00,8.00,8.00,8.00,320,60480,14.62,7.80,8.20
11.01.21 12:41:59,7.80,8.15,7.75,8.15,440,60480,14.61,0.00,0.00
11.01.21 12:42:59,8.05,8.05,8.05,8.05,120,60520,14.61,7.90,8.10
11.01.21 12:44:59,8.00,8.00,7.80,7.80,1040,60520,14.58,7.90,7.95
11.01.21 12:45:59,7.95,7.95,7.90,7.90,160,60560,14.57,7.85,8.00
11.01.21 12:46:59,7.90,8.15,7.90,8.15,1200,60560,14.54,8.15,8.30
11.01.21 12:47:59,8.20,8.30,8.20,8.30,2160,60560,14.49,8.05,8.30
11.01.21 12:48:59,8.30,8.30,8.30,8.30,120,59960,14.48,8.00,8.20
11.01.21 12:49:59,8.30,8.30,8.00,8.00,1040,59960,14.46,8.00,8.15
11.01.21 12:50:59,8.05,8.20,8.05,8.20,680,59960,14.44,8.20,8.30
11.01.21 12:51:59,8.30,8.30,8.25,8.25,1800,60840,14.40,8.05,8.25
11.01.21 12:52:59,8.25,8.25,8.00,8.00,120,60840,14.39,8.00,8.20
11.01.21 12:53:59,8.00,8.00,8.00,8.00,280,60840,14.39,8.00,8.15
11.01.21 12:54:59,7.95,8.20,7.95,8.20,200,60840,14.38,8.05,8.20
11.01.21 12:55:59,8.20,8.20,7.95,7.95,800,60840,14.36,8.05,8.20
11.01.21 12:57:59,8.00,8.10,8.00,8.10,160,61480,14.36,8.10,8.25
11.01.21 12:58:59,8.25,8.25,8.00,8.00,760,61480,14.34,8.05,8.15
11.01.21 12:59:59,8.15,8.15,7.95,8.00,1240,61480,14.31,7.90,8.00
11.01.21 13:00:59,8.00,8.00,7.95,7.95,640,60920,14.29,8.00,8.30
11.01.21 13:01:59,8.30,8.30,8.05,8.05,520,60920,14.28,8.05,8.25
11.01.21 13:02:59,8.20,8.20,8.15,8.15,280,60920,14.27,8.00,8.30
11.01.21 13:03:59,8.25,8.25,8.25,8.25,40,61280,14.27,8.10,8.25
11.01.21 13:04:59,8.25,8.25,8.25,8.25,280,61280,14.26,8.10,8.25
11.01.21 13:05:59,8.25,8.25,8.20,8.20,1440,61280,14.23,8.10,8.20
11.01.21 13:06:59,8.15,8.15,8.10,8.10,720,61280,14.21,8.05,8.20
11.01.21 13:07:59,7.80,7.80,7.80,7.80,1400,61280,14.18,7.80,7.95
11.01.21 13:08:59,7.75,7.95,7.75,7.95,680,61280,14.16,7.75,7.85
11.01.21 13:09:59,7.85,7.85,7.85,7.85,240,62080,14.15,7.75,7.95
11.01.21 13:11:59,7.80,7.80,7.80,7.80,200,62080,14.15,7.75,7.80
11.01.21 13:12:59,7.80,7.80,7.75,7.80,1200,62160,14.12,7.75,7.80
11.01.21 13:13:59,7.70,7.70,7.70,7.70,1120,62160,14.09,7.70,7.80
11.01.21 13:14:59,7.80,7.80,7.80,7.80,520,62160,14.08,7.80,8.25
11.01.21 13:15:59,8.25,8.25,8.25,8.25,120,60800,14.08,8.00,8.25
11.01.21 13:16:59,8.25,8.95,8.25,8.95,3400,60800,14.00,8.35,8.95
11.01.21 13:17:59,9.40,9.65,8.95,9.35,1680,60800,13.97,9.10,9.40
11.01.21 13:18:59,9.05,9.75,9.00,9.75,2600,60000,13.93,9.10,9.55
11.01.21 13:19:59,9.55,9.60,9.10,9.60,880,60000,13.91,9.10,9.60
11.01.21 13:20:59,9.50,9.50,9.25,9.25,680,60000,13.90,9.10,9.55
11.01.21 13:21:59,8.95,9.00,8.90,9.00,1400,60360,13.88,8.90,9.65
11.01.21 13:22:59,9.10,9.10,9.10,9.10,40,60360,13.88,9.10,9.50
11.01.21 13:23:59,9.10,9.10,8.95,8.95,2080,60360,13.84,8.80,8.95
11.01.21 13:24:59,8.95,8.95,8.25,8.25,1200,61680,13.82,8.00,8.35
11.01.21 13:25:59,8.25,8.25,8.00,8.20,240,61680,13.81,8.20,8.25
11.01.21 13:26:59,8.40,8.40,8.30,8.30,400,61680,13.80,8.20,8.30
11.01.21 13:27:59,8.15,8.15,8.15,8.15,840,61280,13.79,8.15,8.30
11.01.21 13:28:59,8.20,8.20,8.00,8.00,720,61280,13.77,8.00,8.20
11.01.21 13:29:59,8.00,8.00,7.95,7.95,360,61280,13.76,7.80,7.95
11.01.21 13:30:59,7.95,7.95,7.95,7.95,40,61280,13.76,7.85,7.95
11.01.21 13:31:59,7.95,7.95,7.90,7.90,760,62240,13.75,7.90,8.00
11.01.21 13:32:59,7.90,7.90,7.90,7.90,240,62240,13.74,7.80,7.90
11.01.21 13:33:59,7.80,7.80,7.80,7.80,40,62520,13.74,7.80,7.90
11.01.21 13:34:59,7.80,7.80,7.80,7.80,720,62520,13.73,7.50,7.85
11.01.21 13:35:59,7.70,7.70,7.55,7.55,240,62520,13.72,7.75,7.95
11.01.21 13:36:59,7.75,7.75,7.75,7.75,40,62560,13.72,7.75,7.90
11.01.21 13:37:59,7.95,8.00,7.90,7.90,920,62560,13.70,7.75,7.90
11.01.21 13:38:59,7.90,7.90,7.70,7.70,1160,62560,13.68,7.60,7.75
11.01.21 13:39:59,7.60,7.60,7.50,7.55,400,62960,13.67,7.55,7.65
11.01.21 13:40:59,7.55,7.70,7.50,7.50,960,62960,13.65,7.45,7.55
11.01.21 13:42:59,7.55,7.55,7.45,7.45,1520,63360,13.61,7.45,7.50
11.01.21 13:43:59,7.45,7.45,7.40,7.40,1080,63360,13.59,7.25,7.40
11.01.21 13:44:59,7.30,7.30,7.30,7.30,200,63360,13.59,7.25,7.30
11.01.21 13:45:59,7.30,7.35,7.30,7.35,920,63400,13.57,7.35,7.50
11.01.21 13:48:59,7.35,7.35,7.00,7.00,600,63440,13.55,7.15,7.25
11.01.21 13:49:59,7.25,7.25,7.25,7.25,40,63440,13.55,7.15,7.50
11.01.21 13:51:59,7.25,7.25,7.25,7.25,440,63320,13.54,7.15,7.25
11.01.21 13:52:59,7.25,7.25,7.25,7.25,80,63320,13.54,7.15,7.25
11.01.21 13:53:59,7.20,7.20,7.15,7.20,640,63320,13.53,7.10,7.20
11.01.21 13:54:59,7.25,7.25,7.25,7.25,480,63240,13.52,7.25,7.45
11.01.21 13:55:59,7.45,7.45,7.10,7.10,1120,63240,13.49,7.10,7.20
11.01.21 13:56:59,7.10,7.15,7.10,7.15,560,63240,13.48,7.00,7.15
11.01.21 13:57:59,7.15,7.25,7.00,7.00,560,63920,13.47,6.80,7.05
11.01.21 13:59:59,7.00,7.00,7.00,7.00,40,63920,13.47,7.00,7.10
11.01.21 14:00:59,7.10,7.25,7.10,7.25,360,64000,13.46,7.05,7.25
11.01.21 14:01:59,7.25,7.75,7.25,7.75,1120,64000,13.43,7.70,7.80
11.01.21 14:02:59,7.80,8.00,7.80,8.00,1040,64000,13.42,7.80,8.00
11.01.21 14:03:59,8.00,8.00,7.90,7.90,840,63520,13.40,7.80,8.00
11.01.21 14:04:59,8.00,8.00,7.90,8.00,880,63520,13.38,7.90,8.00
11.01.21 14:05:59,7.70,7.70,7.55,7.60,560,63520,13.37,7.60,7.80
11.01.21 14:06:59,7.60,7.75,7.60,7.75,80,62800,13.37,7.75,7.90
11.01.21 14:07:59,7.90,8.70,7.90,8.70,1000,62800,13.35,8.50,8.75
11.01.21 14:08:59,8.95,9.00,8.90,9.00,320,62800,13.35,8.90,9.00
11.01.21 14:09:59,8.90,9.40,8.90,9.40,480,62040,13.34,8.90,9.35
11.01.21 14:10:59,9.25,9.25,7.85,7.85,1960,62040,13.31,7.60,7.90
11.01.21 14:11:59,7.65,7.85,7.65,7.85,1240,62040,13.29,7.85,7.95
11.01.21 14:12:59,7.90,8.00,7.90,8.00,520,62240,13.28,7.90,8.20
11.01.21 14:13:59,8.00,8.00,8.00,8.00,200,62240,13.27,7.75,7.95
11.01.21 14:14:59,7.75,7.75,7.70,7.70,320,62240,13.27,7.60,7.75
11.01.21 14:15:59,7.60,7.75,7.50,7.65,2600,62400,13.22,7.55,7.65
11.01.21 14:16:59,7.75,8.00,7.75,7.90,1320,62400,13.20,7.85,8.00
11.01.21 14:17:59,7.95,8.05,7.90,7.95,840,62400,13.18,8.05,8.25
11.01.21 14:18:59,8.05,8.05,7.85,7.95,280,63600,13.18,7.85,8.00
11.01.21 14:19:59,7.85,7.85,7.80,7.80,80,63600,13.18,7.55,7.80
11.01.21 14:20:59,7.75,7.75,7.55,7.75,200,63600,13.17,7.55,7.75
11.01.21 14:21:59,7.80,7.80,7.75,7.75,1040,64600,13.16,7.60,7.75
11.01.21 14:22:59,7.60,7.60,7.60,7.60,40,64600,13.15,7.50,7.60
11.01.21 14:23:59,7.60,8.05,7.60,8.05,1680,64600,13.13,8.10,8.30
11.01.21 14:24:59,8.40,8.50,8.15,8.35,920,63720,13.11,8.20,8.40
11.01.21 14:25:59,8.15,8.50,8.10,8.10,560,63720,13.10,8.10,8.40
11.01.21 14:26:59,8.10,8.15,8.00,8.15,200,63720,13.10,8.05,8.35
11.01.21 14:27:59,8.05,8.15,8.05,8.15,200,64160,13.10,8.10,8.30
11.01.21 14:28:59,8.20,8.25,8.05,8.05,1120,64160,13.08,8.05,8.10
11.01.21 14:29:59,8.25,8.45,8.20,8.45,880,64160,13.07,8.25,8.45
11.01.21 14:30:59,8.20,8.20,8.00,8.05,1240,64040,13.05,8.05,8.15
11.01.21 14:31:59,8.00,8.00,7.75,7.75,960,64040,13.03,7.55,7.70
11.01.21 14:32:59,7.65,7.65,7.55,7.60,1960,64040,13.00,7.60,7.80
11.01.21 14:33:59,7.60,7.85,7.25,7.50,3920,66600,12.93,7.50,7.55
11.01.21 14:34:59,7.50,7.60,7.50,7.60,3520,66600,12.87,7.55,7.65
11.01.21 14:35:59,7.60,7.60,7.60,7.60,960,66600,12.86,7.60,7.75
11.01.21 14:36:59,7.55,7.60,7.50,7.60,1880,66440,12.83,7.55,7.95
11.01.21 14:37:59,7.75,7.75,7.50,7.50,1160,66440,12.81,7.50,7.55
11.01.21 14:38:59,7.45,7.45,7.25,7.25,1840,66440,12.78,7.15,7.25
