0,1,2,3,4,5,6,7,8,9
11.01.21 14:23:59,12.80,12.80,12.80,12.80,40,5720,12.10,12.95,13.30
11.01.21 14:24:59,13.45,13.45,13.45,13.45,40,5720,12.10,13.00,13.65
11.01.21 14:25:59,12.20,12.50,12.20,12.50,200,5760,12.10,12.45,12.90
11.01.21 14:26:59,12.35,12.45,12.35,12.45,240,5760,12.10,12.35,12.75
11.01.21 14:27:59,12.35,12.65,12.35,12.65,240,5440,12.11,12.50,12.80
11.01.21 14:28:59,12.50,12.50,12.20,12.25,400,5440,12.11,11.90,12.35
11.01.21 14:29:59,12.35,12.90,12.35,12.90,480,5440,12.12,11.05,12.30
11.01.21 14:30:59,12.20,12.20,12.00,12.00,80,5440,12.12,11.15,11.65
11.01.21 14:31:59,11.00,11.00,11.00,11.00,40,5400,12.12,10.80,12.55
11.01.21 14:32:59,10.75,10.75,10.75,10.75,40,5400,12.12,10.65,11.90
11.01.21 14:36:59,11.50,11.50,11.50,11.50,40,5400,12.12,11.00,11.60
11.01.21 14:37:59,11.45,11.45,11.45,11.45,40,5400,12.12,11.05,11.40
11.01.21 14:38:59,11.00,11.00,10.35,10.35,560,5400,12.08,10.00,10.45
11.01.21 14:39:59,9.85,9.85,9.85,9.85,80,5400,12.07,9.80,10.30
11.01.21 14:41:59,9.80,9.80,9.80,9.80,80,5640,12.07,9.65,10.10
11.01.21 14:42:59,10.10,10.35,10.10,10.35,80,5640,12.06,10.30,10.65
11.01.21 14:46:59,10.75,10.75,10.75,10.75,40,5680,12.06,10.25,11.00
11.01.21 14:49:59,11.30,11.30,11.30,11.30,40,5640,12.06,10.85,11.30
11.01.21 14:50:59,11.00,11.00,11.00,11.00,80,5640,12.05,10.85,11.25
11.01.21 14:52:59,11.25,11.25,10.00,10.00,320,5640,12.03,9.90,10.30
11.01.21 14:53:59,9.70,9.70,9.70,9.70,120,5640,12.02,9.40,10.00
11.01.21 14:54:59,9.70,9.70,9.70,9.70,480,5920,11.97,9.70,9.95
11.01.21 14:55:59,9.70,9.80,9.45,9.80,520,5920,11.92,10.20,10.40
11.01.21 14:56:59,10.15,10.40,9.30,9.30,440,5920,11.89,9.40,9.60
11.01.21 14:57:59,10.05,10.40,10.05,10.40,200,6120,11.87,10.35,10.40
11.01.21 14:58:59,10.40,11.00,10.40,11.00,120,6120,11.87,10.45,11.40
11.01.21 14:59:59,9.95,9.95,9.95,9.95,40,6120,11.86,9.35,10.25
11.01.21 15:01:59,9.50,9.50,9.50,9.50,40,6200,11.86,9.30,9.65
11.01.21 15:02:59,9.85,9.85,9.85,9.85,40,6200,11.86,9.60,9.95
11.01.21 15:03:59,10.00,10.00,10.00,10.00,40,6240,11.85,9.35,9.85
11.01.21 15:05:59,10.45,10.45,10.45,10.45,40,6240,11.85,10.30,10.80
11.01.21 15:07:59,10.50,10.50,10.50,10.50,80,0,11.85,10.55,11.20
11.01.21 15:08:59,10.55,10.55,10.50,10.50,120,6240,11.84,10.50,11.20
11.01.21 15:09:59,11.65,11.65,11.65,11.65,160,6240,11.84,10.60,11.90
11.01.21 15:10:59,11.50,11.50,11.50,11.50,40,6240,11.84,10.60,11.95
11.01.21 15:12:59,10.60,10.60,10.60,10.60,40,6280,11.84,10.50,11.90
11.01.21 15:13:59,10.65,10.65,10.25,10.25,160,6280,11.83,9.30,11.45
11.01.21 15:15:59,11.95,11.95,11.95,11.95,160,6280,11.83,10.05,11.90
11.01.21 15:18:59,10.05,10.05,9.50,9.50,80,6400,11.82,10.05,11.95
11.01.21 15:19:59,11.95,12.00,11.95,12.00,240,6440,11.82,11.05,12.40
11.01.21 15:21:59,11.05,11.05,11.00,11.00,120,6520,11.82,12.05,13.25
11.01.21 15:22:59,12.05,12.05,12.00,12.00,880,6520,11.82,12.05,12.95
11.01.21 15:23:59,12.05,12.05,12.00,12.00,80,6520,11.82,12.50,12.95
11.01.21 15:24:59,13.05,14.20,13.05,14.20,2200,6520,11.98,13.25,14.90
11.01.21 15:27:59,13.80,13.80,13.80,13.80,40,9400,11.98,12.25,13.75
11.01.21 15:28:59,13.80,13.80,13.70,13.70,120,9440,11.99,12.25,13.70
11.01.21 15:30:00,13.00,13.00,13.00,13.00,40,9440,11.99,12.75,13.00
12.01.21 09:16:59,12.50,23.30,11.95,12.05,400,9520,13.33,7.05,11.95
12.01.21 09:17:59,12.00,23.25,11.05,11.05,1200,9640,12.79,11.05,21.95
12.01.21 09:18:59,12.00,12.00,11.00,11.30,1160,9640,12.28,9.20,11.45
12.01.21 09:19:59,10.95,13.75,9.20,9.25,2480,9640,11.56,7.55,9.50
12.01.21 09:20:59,9.50,11.80,9.50,9.95,1360,11080,11.21,8.85,9.80
12.01.21 09:21:59,11.40,11.40,9.20,9.40,840,11080,11.00,9.30,9.40
12.01.21 09:22:59,9.20,9.25,9.10,9.10,1160,11080,10.75,9.15,9.30
12.01.21 09:23:59,9.15,10.90,9.05,9.05,1720,12600,10.53,9.00,9.15
12.01.21 09:24:59,9.15,9.15,9.00,9.00,320,12600,10.48,7.00,9.35
12.01.21 09:25:59,9.35,9.35,8.15,8.50,120,12600,10.46,8.55,9.45
12.01.21 09:26:59,9.45,9.45,9.45,9.45,40,13680,10.46,8.25,10.80
12.01.21 09:27:59,9.75,10.00,9.45,10.00,1120,13680,10.39,9.30,10.05
12.01.21 09:28:59,9.70,10.30,9.70,9.85,200,13680,10.38,9.75,10.05
12.01.21 09:29:59,9.90,10.25,9.85,10.10,1440,13720,10.34,9.25,11.60
12.01.21 09:30:59,9.50,9.55,9.45,9.45,560,13720,10.31,9.40,9.90
12.01.21 09:31:59,9.35,9.35,9.05,9.05,360,13720,10.29,9.05,9.90
12.01.21 09:33:59,9.05,9.90,9.05,9.05,440,14560,10.25,9.05,9.60
12.01.21 09:35:59,9.05,9.05,8.50,8.50,160,14560,10.24,8.05,9.10
12.01.21 09:37:59,8.75,8.75,8.00,8.75,160,14720,10.21,8.35,9.25
12.01.21 09:38:59,9.00,9.25,9.00,9.25,360,14720,10.19,9.05,9.55
12.01.21 09:39:59,9.70,9.70,9.00,9.40,120,14800,10.18,8.40,9.55
12.01.21 09:40:59,8.90,9.15,8.90,9.15,200,14800,10.17,8.40,9.05
12.01.21 09:41:59,9.05,9.05,9.05,9.05,80,14800,10.16,8.50,9.15
12.01.21 09:42:59,9.00,9.00,9.00,9.00,40,14800,10.16,8.70,8.95
12.01.21 09:43:59,9.15,9.15,8.95,8.95,400,14800,10.13,8.85,9.05
12.01.21 09:44:59,8.95,8.95,8.95,8.95,80,14840,10.12,8.80,9.05
12.01.21 09:45:59,9.05,9.05,9.05,9.05,120,14840,10.12,8.80,9.05
12.01.21 09:46:59,8.95,8.95,8.95,8.95,120,14840,10.11,8.70,8.95
12.01.21 09:47:59,8.85,8.85,8.40,8.40,160,15000,10.10,8.85,9.10
12.01.21 09:49:59,8.65,8.85,8.65,8.75,200,15000,10.08,8.65,9.00
12.01.21 09:50:59,8.65,9.30,8.65,8.75,520,14880,10.05,8.65,8.80
12.01.21 09:51:59,8.65,8.65,8.40,8.40,120,14880,10.04,8.40,8.60
12.01.21 09:52:59,8.40,8.45,8.40,8.45,80,14880,10.03,8.45,8.65
12.01.21 09:53:59,8.50,8.60,8.50,8.60,160,14880,10.02,8.60,8.70
12.01.21 09:54:59,8.75,8.75,8.75,8.75,40,14960,10.02,8.65,9.00
12.01.21 09:56:59,9.05,9.05,9.05,9.05,40,14960,10.01,8.95,9.20
12.01.21 09:57:59,8.75,8.75,8.75,8.75,120,14920,10.01,8.75,9.00
12.01.21 09:58:59,8.75,8.75,8.75,8.75,120,14920,10.00,8.80,9.00
12.01.21 09:59:59,9.00,9.00,9.00,9.00,40,14920,10.00,8.80,9.20
12.01.21 10:00:59,8.75,8.75,8.75,8.75,160,15160,9.99,8.80,9.10
12.01.21 10:04:59,9.00,9.00,9.00,9.00,40,15120,9.98,8.85,8.95
12.01.21 10:06:59,8.80,8.80,8.75,8.75,80,15080,9.98,8.55,8.75
12.01.21 10:07:59,8.55,8.55,8.50,8.50,200,15080,9.96,8.50,8.65
12.01.21 10:08:59,8.80,9.00,8.80,9.00,400,14960,9.94,9.10,9.40
12.01.21 10:10:59,8.90,8.90,8.90,8.90,160,14960,9.93,8.80,8.95
12.01.21 10:11:59,9.00,9.00,8.90,8.90,80,14760,9.93,8.85,9.10
12.01.21 10:12:59,8.90,8.90,8.90,8.90,80,14760,9.92,8.95,9.15
12.01.21 10:13:59,9.35,9.35,9.35,9.35,40,14760,9.92,9.20,9.30
12.01.21 10:15:59,8.90,8.90,8.80,8.80,160,14880,9.91,8.80,9.00
12.01.21 10:17:59,8.85,8.85,8.85,8.85,80,14880,9.91,8.65,8.85
12.01.21 10:19:59,8.80,9.05,8.80,9.05,200,14840,9.90,8.90,9.05
12.01.21 10:21:59,8.85,8.85,8.70,8.70,160,14800,9.89,8.65,8.80
12.01.21 10:22:59,8.80,8.80,8.80,8.80,40,14800,9.89,9.20,9.45
12.01.21 10:23:59,9.10,9.10,9.10,9.10,80,14760,9.89,9.00,9.35
12.01.21 10:24:59,9.35,9.35,9.35,9.35,40,14760,9.89,9.20,9.35
12.01.21 10:25:59,9.20,9.20,9.20,9.20,40,14760,9.88,9.20,9.35
12.01.21 10:27:59,9.35,9.35,9.35,9.35,80,14680,9.88,9.20,9.35
12.01.21 10:28:59,9.20,9.20,9.20,9.20,40,0,9.88,8.80,9.25
12.01.21 10:36:59,9.20,9.20,9.00,9.00,160,14720,9.87,8.95,9.10
12.01.21 10:37:59,8.95,9.05,8.95,9.05,120,14720,9.87,8.90,9.05
12.01.21 10:38:59,9.05,9.05,9.05,9.05,80,14720,9.87,8.95,9.10
12.01.21 10:40:59,9.00,9.00,8.95,8.95,80,14600,9.86,8.85,9.00
12.01.21 10:41:59,8.75,9.05,8.75,9.05,200,14600,9.85,8.85,9.10
12.01.21 10:42:59,8.85,8.85,8.85,8.85,40,14520,9.85,8.85,9.15
12.01.21 10:45:59,8.95,8.95,8.95,8.95,40,14520,9.85,8.95,9.20
12.01.21 10:46:59,8.95,8.95,8.95,8.95,40,14520,9.85,8.95,9.10
12.01.21 10:47:59,9.20,9.35,9.20,9.35,760,15120,9.83,8.95,9.35
12.01.21 10:49:59,9.10,9.10,9.10,9.10,40,15120,9.83,9.35,9.60
12.01.21 10:50:59,9.50,9.50,9.50,9.50,80,15320,9.83,9.50,9.70
12.01.21 10:51:59,9.75,9.75,9.75,9.75,520,15320,9.82,9.20,9.50
12.01.21 10:52:59,9.65,9.65,9.65,9.65,680,15320,9.82,9.25,9.45
12.01.21 10:53:59,9.35,9.35,9.35,9.35,120,15320,9.82,9.25,9.45
12.01.21 10:54:59,9.25,9.25,9.25,9.25,40,16200,9.81,9.25,9.45
12.01.21 10:57:59,9.25,9.25,9.25,9.25,80,16240,9.81,9.25,9.60
12.01.21 10:58:59,9.70,9.70,9.70,9.70,80,16240,9.81,9.70,9.85
12.01.21 10:59:59,9.75,9.75,9.75,9.75,120,0,9.81,9.50,9.70
12.01.21 11:01:59,9.80,9.80,9.80,9.80,120,16480,9.81,9.70,9.80
12.01.21 11:02:59,9.80,9.80,9.70,9.70,120,16480,9.81,9.60,9.75
12.01.21 11:03:59,9.60,9.60,9.55,9.55,120,16480,9.81,9.45,9.55
12.01.21 11:06:59,9.50,9.50,9.50,9.50,40,16440,9.81,9.30,9.50
12.01.21 11:07:59,9.50,9.50,9.50,9.50,40,16440,9.81,9.25,9.50
12.01.21 11:08:59,9.20,9.20,9.20,9.20,120,16440,9.81,9.10,9.25
12.01.21 11:09:59,9.05,9.05,9.00,9.00,200,16480,9.80,9.00,9.15
12.01.21 11:11:59,9.50,9.50,9.45,9.45,160,16480,9.80,9.10,9.20
12.01.21 11:12:59,9.05,9.05,9.05,9.05,320,16320,9.79,8.90,9.05
12.01.21 11:13:59,8.90,8.90,8.80,8.80,320,16320,9.78,8.70,8.95
12.01.21 11:14:59,8.80,8.90,8.80,8.90,160,16280,9.77,8.90,8.95
12.01.21 11:15:59,8.90,8.95,8.85,8.95,240,16280,9.76,8.85,8.95
12.01.21 11:16:59,8.85,8.85,8.85,8.85,160,16280,9.76,8.35,8.60
12.01.21 11:19:59,8.30,8.30,7.40,7.40,600,16680,9.71,7.20,7.40
12.01.21 11:20:59,6.80,7.05,6.70,7.05,1400,16120,9.57,6.95,7.10
12.01.21 11:21:59,7.10,7.10,7.05,7.05,160,16120,9.56,7.05,7.20
12.01.21 11:22:59,7.20,7.20,7.20,7.20,200,16120,9.54,7.05,7.30
12.01.21 11:24:59,7.10,7.10,7.10,7.10,40,16320,9.54,7.05,7.20
12.01.21 11:29:59,7.10,7.10,7.10,7.10,80,16320,9.53,7.10,7.20
12.01.21 11:30:59,7.10,7.10,7.10,7.10,280,16320,9.51,7.10,7.20
12.01.21 11:31:59,7.10,7.20,7.10,7.20,600,16320,9.46,7.10,7.20
12.01.21 11:34:59,7.10,7.25,7.10,7.25,440,16560,9.42,7.20,7.25
12.01.21 11:35:59,7.25,7.25,7.25,7.25,40,0,9.42,7.25,7.55
12.01.21 11:36:59,7.20,7.20,7.20,7.20,40,16880,9.42,7.15,7.35
12.01.21 11:37:59,7.30,7.30,7.30,7.30,40,16880,9.41,7.15,7.35
12.01.21 11:38:59,7.35,7.40,7.35,7.40,120,16880,9.41,7.15,7.65
12.01.21 11:39:59,7.15,7.15,7.15,7.15,40,17000,9.40,7.10,7.65
12.01.21 11:40:59,7.10,7.30,7.10,7.30,80,17000,9.40,7.20,7.65
12.01.21 11:42:59,7.35,7.35,7.10,7.10,120,17120,9.39,7.10,7.25
12.01.21 11:52:59,7.10,7.10,7.10,7.10,80,17080,9.38,7.10,7.25
12.01.21 11:55:59,7.25,7.25,7.20,7.20,200,17080,9.37,7.20,7.25
12.01.21 11:56:59,7.25,7.50,7.25,7.50,320,17080,9.35,7.55,7.65
12.01.21 11:57:59,7.35,7.35,7.20,7.20,560,17000,9.31,7.10,7.40
12.01.21 11:58:59,7.10,7.10,7.10,7.10,360,17000,9.28,6.90,7.25
12.01.21 11:59:59,7.15,7.15,7.15,7.15,240,17000,9.27,7.15,7.20
12.01.21 12:00:59,7.05,7.35,7.05,7.35,240,17640,9.25,7.25,7.35
12.01.21 12:01:59,7.35,7.35,6.90,6.90,280,17640,9.23,6.80,6.90
12.01.21 12:02:59,6.80,7.10,6.65,6.75,200,17640,9.22,6.80,6.95
12.01.21 12:03:59,6.85,7.00,6.85,7.00,560,17680,9.18,6.80,7.20
12.01.21 12:04:59,6.75,7.05,6.50,6.50,480,17680,9.15,6.35,6.60
12.01.21 12:05:59,6.55,6.55,6.00,6.00,600,17680,9.10,5.50,6.05
12.01.21 12:06:59,5.85,5.85,5.15,5.15,680,17840,9.02,5.10,5.35
12.01.21 12:07:59,5.10,5.10,4.70,4.70,1520,17840,8.85,4.70,4.95
12.01.21 12:08:59,4.70,4.70,4.55,4.55,720,19080,8.77,4.65,4.75
12.01.21 12:09:59,4.65,4.65,4.40,4.40,1200,19080,8.64,4.40,4.65
12.01.21 12:10:59,4.65,4.65,4.35,4.55,360,19080,8.60,4.20,4.65
12.01.21 12:11:59,4.20,4.80,4.20,4.45,880,19080,8.51,4.40,4.90
12.01.21 12:12:59,4.80,4.80,4.40,4.55,640,19960,8.45,4.60,4.70
12.01.21 12:13:59,4.65,5.00,4.65,5.00,560,19960,8.40,5.00,5.10
12.01.21 12:14:59,4.95,5.15,4.95,5.05,280,19960,8.38,4.95,5.10
12.01.21 12:15:59,4.95,4.95,4.85,4.85,520,20640,8.33,4.80,4.85
12.01.21 12:16:59,4.80,4.85,4.80,4.80,640,20640,8.28,4.80,4.85
12.01.21 12:17:59,4.80,4.80,4.80,4.80,40,20640,8.28,4.80,4.85
12.01.21 12:18:59,4.80,5.00,4.80,4.85,360,20400,8.25,4.80,4.85
12.01.21 12:19:59,4.80,4.80,4.80,4.80,160,20400,8.24,4.70,4.85
12.01.21 12:22:59,5.05,5.10,4.95,5.10,1600,20760,8.12,5.05,5.35
12.01.21 12:23:59,5.20,5.40,5.00,5.00,960,20760,8.06,4.95,5.10
12.01.21 12:24:59,5.15,5.75,5.15,5.55,1080,20440,7.99,5.45,5.75
12.01.21 12:25:59,5.70,5.70,5.65,5.65,160,20440,7.99,5.55,5.80
12.01.21 12:26:59,5.75,5.75,5.60,5.60,680,20440,7.95,5.55,5.65
12.01.21 12:27:59,5.55,5.55,5.55,5.55,80,19520,7.95,5.40,5.50
12.01.21 12:28:59,5.50,5.50,5.40,5.40,120,19520,7.94,5.15,5.65
12.01.21 12:29:59,4.75,5.30,4.00,5.30,1200,19520,7.86,5.20,5.30
12.01.21 12:30:59,5.10,5.10,4.75,4.75,880,19760,7.81,4.75,4.90
12.01.21 12:31:59,5.00,5.00,4.55,4.95,1280,19760,7.74,4.90,4.95
12.01.21 12:32:59,4.90,5.00,4.90,4.90,440,19760,7.72,4.80,4.95
12.01.21 12:33:59,4.75,4.75,4.75,4.75,120,20040,7.71,4.70,4.90
12.01.21 12:34:59,4.90,4.90,4.40,4.40,80,20040,7.71,4.25,4.50
12.01.21 12:35:59,4.45,4.45,4.00,4.00,720,20040,7.66,3.95,4.15
12.01.21 12:36:59,4.30,4.45,4.30,4.45,480,19920,7.63,4.40,4.60
12.01.21 12:37:59,4.20,4.65,4.05,4.65,880,19920,7.57,4.60,4.70
12.01.21 12:38:59,4.65,4.75,4.65,4.75,280,19920,7.56,4.50,4.60
12.01.21 12:39:59,4.25,4.25,4.05,4.15,1040,20360,7.49,4.05,4.25
12.01.21 12:40:59,4.25,4.25,4.15,4.15,1080,20360,7.43,4.10,4.25
12.01.21 12:41:59,4.05,4.20,4.05,4.15,1960,20360,7.31,4.10,4.25
12.01.21 12:42:59,4.05,4.05,3.30,3.30,1240,21440,7.24,3.55,7.00
12.01.21 12:43:59,4.00,4.85,4.00,4.25,1080,21440,7.19,3.75,4.40
12.01.21 12:44:59,4.40,4.40,4.40,4.40,400,21440,7.18,3.90,4.40
12.01.21 12:45:59,4.30,4.55,4.30,4.50,4800,21800,6.98,4.50,4.60
12.01.21 12:46:59,3.70,3.95,3.70,3.95,600,21800,6.95,3.55,4.45
12.01.21 12:47:59,4.55,4.70,4.35,4.50,560,21800,6.93,4.05,4.55
12.01.21 12:48:59,4.50,4.70,4.50,4.70,1400,23600,6.88,4.65,4.90
12.01.21 12:49:59,4.90,4.90,4.40,4.60,1520,23600,6.83,4.50,4.60
12.01.21 12:50:59,4.65,5.10,4.30,4.30,2160,23600,6.77,4.80,4.90
12.01.21 12:51:59,5.00,5.20,4.70,4.70,1160,22400,6.74,4.60,4.75
