0,1,2,3,4,5,6,7,8,9
11.01.21 11:28:59,42.05,42.05,42.05,42.05,40,960,55.73,42.05,44.95
11.01.21 11:31:59,42.95,42.95,42.95,42.95,200,960,54.98,38.20,42.70
11.01.21 11:33:59,42.70,42.70,42.70,42.70,40,1080,54.84,38.05,42.20
11.01.21 11:34:59,42.20,44.35,42.20,44.35,200,1080,54.22,36.40,44.35
11.01.21 11:35:59,43.50,43.50,43.50,43.50,40,1080,54.10,38.05,43.40
11.01.21 11:36:59,43.40,43.40,38.05,38.05,80,1280,53.82,35.15,42.80
11.01.21 11:38:59,38.30,40.95,38.30,40.95,80,1280,53.52,38.40,40.95
11.01.21 11:39:59,41.00,41.50,41.00,41.50,80,1280,53.27,39.25,42.10
11.01.21 11:40:59,42.15,42.95,41.30,41.30,160,1280,52.84,41.30,43.20
11.01.21 11:41:59,42.30,42.30,42.30,42.30,200,1360,52.37,42.05,45.65
11.01.21 11:43:59,44.80,44.80,44.80,44.80,80,1360,52.22,43.00,48.80
11.01.21 11:44:59,47.55,47.55,47.55,47.55,80,1360,52.13,43.50,50.00
11.01.21 11:45:59,48.25,48.25,48.25,48.25,40,1400,52.10,45.00,50.60
11.01.21 11:47:59,46.45,46.45,45.50,45.50,120,1440,51.93,43.70,46.70
11.01.21 11:49:59,45.50,45.50,45.50,45.50,80,1440,51.82,42.05,45.45
11.01.21 11:50:59,43.50,43.50,43.50,43.50,40,1440,51.75,42.80,45.20
11.01.21 11:51:59,45.20,45.20,45.20,45.20,40,1520,51.70,42.40,45.20
11.01.21 11:52:59,45.20,45.20,45.20,45.20,40,1520,51.64,41.50,45.25
11.01.21 11:54:59,43.50,43.50,43.50,43.50,160,0,51.38,42.15,43.50
11.01.21 11:55:59,43.50,43.50,43.50,43.50,40,1560,51.32,42.55,44.00
11.01.21 11:58:59,43.55,43.55,43.50,43.55,320,1760,50.85,41.35,43.95
11.01.21 12:01:59,43.25,43.25,43.25,43.25,40,1920,50.79,41.30,43.30
11.01.21 12:02:59,41.35,41.35,41.00,41.00,80,1920,50.65,40.05,42.15
11.01.21 12:03:59,40.00,40.00,34.05,34.05,560,2000,49.35,33.75,36.95
11.01.21 12:04:59,34.95,35.65,32.90,33.95,360,2000,48.48,32.05,34.75
11.01.21 12:05:59,31.00,32.80,31.00,32.80,80,2000,48.27,31.05,32.85
11.01.21 12:06:59,33.65,33.65,33.65,33.65,80,2360,48.09,31.45,34.95
11.01.21 12:07:59,34.95,35.50,34.95,35.50,200,2360,47.71,32.10,35.50
11.01.21 12:08:59,35.50,35.50,31.10,31.10,80,2360,47.54,31.20,37.30
11.01.21 12:09:59,31.20,34.40,31.00,34.40,200,2480,47.09,30.00,34.25
11.01.21 12:10:59,34.25,34.25,34.25,34.25,40,2480,47.01,30.15,35.40
11.01.21 12:12:59,33.30,35.20,33.30,35.20,80,2520,46.87,30.20,33.10
11.01.21 12:13:59,33.10,34.90,30.20,30.20,120,2520,46.63,30.25,34.90
11.01.21 12:15:59,34.85,34.90,33.90,33.90,200,2480,46.30,31.55,35.00
11.01.21 12:16:59,33.90,33.90,33.90,33.90,80,2480,46.17,30.45,34.95
11.01.21 12:17:59,34.95,34.95,34.95,34.95,40,2480,46.11,30.40,35.00
11.01.21 12:19:59,34.95,34.95,34.95,34.95,40,2560,46.05,31.70,34.50
11.01.21 12:20:59,34.50,34.95,34.50,34.95,80,2560,45.94,32.30,35.00
11.01.21 12:21:59,35.00,35.00,35.00,35.00,80,2640,45.82,31.75,35.00
11.01.21 12:22:59,35.00,35.00,35.00,35.00,40,2640,45.77,32.50,35.50
11.01.21 12:23:59,35.50,35.50,35.50,35.50,40,2640,45.71,32.70,35.55
11.01.21 12:25:59,35.55,35.80,34.35,35.80,280,2680,45.36,34.35,37.85
11.01.21 12:26:59,37.55,37.95,35.90,35.90,520,2680,44.83,34.35,37.95
11.01.21 12:28:59,35.90,35.90,35.90,35.90,80,2560,44.75,32.35,37.90
11.01.21 12:30:59,38.00,38.00,36.95,38.00,640,2640,44.25,36.10,38.00
11.01.21 12:32:59,36.10,38.00,36.10,38.00,800,2640,43.75,34.25,38.00
11.01.21 12:36:59,36.10,36.10,36.10,36.10,40,3680,43.72,32.35,36.75
11.01.21 12:38:59,35.75,35.75,35.75,35.75,40,3680,43.69,31.55,35.70
11.01.21 12:39:59,35.70,35.70,35.50,35.50,240,3720,43.51,34.00,35.75
11.01.21 12:40:59,36.20,36.20,36.20,36.20,80,3720,43.45,34.30,36.15
11.01.21 12:41:59,35.20,36.40,35.00,35.00,200,3720,43.30,0.00,0.00
11.01.21 12:43:59,35.00,35.75,35.00,35.75,520,3840,42.94,34.75,36.15
11.01.21 12:44:59,35.15,35.15,35.15,35.15,80,3840,42.88,32.70,37.10
11.01.21 12:50:59,34.85,37.05,34.85,37.05,480,3800,42.60,34.45,36.80
11.01.21 12:52:59,35.55,35.55,35.50,35.50,120,4000,42.53,36.00,36.90
11.01.21 12:53:59,36.90,36.90,36.90,36.90,40,4000,42.51,36.05,37.25
11.01.21 12:54:59,36.00,36.00,36.00,36.00,80,3960,42.47,34.30,37.25
11.01.21 12:55:59,36.75,36.75,36.75,36.75,40,3960,42.45,34.40,36.30
11.01.21 12:57:59,34.80,34.80,34.80,34.80,40,4040,42.42,34.45,36.30
11.01.21 12:58:59,34.40,34.40,34.40,34.40,40,4040,42.40,34.25,36.00
11.01.21 12:59:59,34.00,34.00,33.25,33.25,160,4040,42.28,32.80,34.50
11.01.21 13:00:59,34.50,34.50,33.60,33.60,120,4120,42.20,33.60,34.45
11.01.21 13:03:59,34.50,34.50,34.50,34.50,40,0,42.18,34.35,35.10
11.01.21 13:08:59,34.50,34.50,34.50,34.50,80,4040,42.13,33.65,34.45
11.01.21 13:09:59,34.50,34.50,34.50,34.50,320,4120,41.94,33.70,35.15
11.01.21 13:10:59,35.15,35.15,35.15,35.15,40,4120,41.92,34.30,35.55
11.01.21 13:11:59,35.15,35.15,34.00,34.00,240,4120,41.78,33.65,34.00
11.01.21 13:12:59,33.15,33.70,33.10,33.70,400,4440,41.54,31.90,33.05
11.01.21 13:14:59,33.70,33.70,33.70,33.70,80,4440,41.49,32.45,33.75
11.01.21 13:15:59,32.90,33.15,32.90,33.15,160,4480,41.39,32.10,32.90
11.01.21 13:16:59,32.55,32.55,32.55,32.55,80,4480,41.34,32.70,33.40
11.01.21 13:17:59,32.95,33.45,32.95,33.45,280,4480,41.18,32.65,33.35
11.01.21 13:18:59,32.60,32.60,32.00,32.00,280,4640,41.01,31.80,32.40
11.01.21 13:19:59,32.45,32.45,32.45,32.45,40,4640,40.99,32.05,32.65
11.01.21 13:20:59,32.90,32.90,32.90,32.90,160,4640,40.90,32.55,32.85
11.01.21 13:21:59,32.75,32.75,32.75,32.75,120,4720,40.83,31.45,32.15
11.01.21 13:23:59,31.40,31.85,31.40,31.85,120,4720,40.76,31.25,32.10
11.01.21 13:25:59,30.20,30.25,30.20,30.25,120,4760,40.67,29.65,30.80
11.01.21 13:26:59,30.10,30.60,29.75,30.60,200,4760,40.53,29.85,30.70
11.01.21 13:28:59,31.70,31.70,31.70,31.70,40,4760,40.51,31.20,31.95
11.01.21 13:30:59,30.60,30.60,29.70,29.70,560,4880,40.16,29.05,29.85
11.01.21 13:32:59,29.00,29.00,28.50,28.90,360,4880,39.90,28.40,28.90
11.01.21 13:33:59,27.90,27.90,27.45,27.45,120,5320,39.81,26.85,27.50
11.01.21 13:34:59,27.50,28.65,26.95,28.65,320,5320,39.58,28.10,28.65
11.01.21 13:35:59,27.95,27.95,26.65,27.40,720,5320,39.07,26.75,27.35
11.01.21 13:36:59,27.15,27.15,26.65,26.65,160,4960,38.96,26.80,27.20
11.01.21 13:37:59,27.05,27.50,27.05,27.50,440,4960,38.67,26.70,27.60
11.01.21 13:39:59,26.65,26.65,26.30,26.40,240,5040,38.51,25.85,26.70
11.01.21 13:40:59,25.15,25.35,24.70,24.70,440,5040,38.20,24.35,24.85
11.01.21 13:41:59,24.70,24.70,24.05,24.05,400,5040,37.91,23.80,24.25
11.01.21 13:43:59,24.25,24.25,24.25,24.25,80,4960,37.85,23.80,24.20
11.01.21 13:44:59,23.50,23.55,23.00,23.55,880,4960,37.22,23.25,23.70
11.01.21 13:45:59,23.80,23.80,23.80,23.80,80,0,37.16,23.80,24.15
11.01.21 13:46:59,24.00,24.00,23.70,24.00,360,5160,36.93,24.00,24.45
11.01.21 13:47:59,23.80,23.80,23.60,23.60,480,5160,36.63,23.15,23.70
11.01.21 13:48:59,23.25,23.40,22.95,23.15,560,5520,36.28,23.00,23.15
11.01.21 13:49:59,23.40,23.70,22.90,23.00,640,5520,35.90,22.85,24.10
11.01.21 13:50:59,24.10,24.10,24.10,24.10,40,5520,35.88,23.20,24.20
11.01.21 13:51:59,24.10,24.10,24.10,24.10,40,6120,35.86,23.50,24.35
11.01.21 13:52:59,22.75,22.75,22.25,22.25,280,6120,35.69,22.60,23.95
11.01.21 13:53:59,22.60,22.60,21.75,22.05,840,6120,35.20,21.70,22.35
11.01.21 13:54:59,21.80,24.00,21.70,24.00,800,6160,34.80,24.10,25.80
11.01.21 13:55:59,24.65,24.65,24.65,24.65,80,6160,34.76,24.70,25.20
11.01.21 13:57:59,24.25,24.25,23.95,24.25,320,6080,34.62,23.90,24.40
11.01.21 13:58:59,24.40,27.60,24.00,26.85,640,6080,34.39,26.80,28.20
11.01.21 13:59:59,27.35,27.35,26.35,26.35,280,6080,34.31,26.15,26.90
11.01.21 14:00:59,26.35,26.35,26.35,26.35,80,5920,34.28,26.00,26.30
11.01.21 14:01:59,26.00,27.20,25.65,27.05,600,5920,34.11,27.05,28.00
11.01.21 14:02:59,27.30,27.40,27.15,27.15,240,5920,34.05,26.60,27.10
11.01.21 14:04:59,27.15,27.65,27.15,27.65,720,5920,33.87,27.40,28.15
11.01.21 14:05:59,27.95,27.95,27.75,27.75,600,5920,33.73,27.10,29.30
11.01.21 14:06:59,27.75,28.80,27.75,28.80,360,5680,33.67,28.50,28.95
11.01.21 14:07:59,29.00,32.10,29.00,32.10,1640,5680,33.56,32.00,32.80
11.01.21 14:08:59,31.95,31.95,31.75,31.75,80,5680,33.56,32.05,32.95
11.01.21 14:09:59,33.10,34.10,33.10,33.10,360,4880,33.57,32.30,33.10
11.01.21 14:10:59,33.25,33.25,28.65,28.65,280,4880,33.55,27.55,28.25
11.01.21 14:11:59,27.65,27.65,27.55,27.55,80,4880,33.54,27.05,27.65
11.01.21 14:13:59,27.40,27.40,27.40,27.40,40,5040,33.53,27.75,28.25
11.01.21 14:14:59,27.45,28.20,27.45,27.60,200,5040,33.49,27.50,27.95
11.01.21 14:15:59,27.85,27.85,27.85,27.85,40,5120,33.48,27.55,27.80
11.01.21 14:16:59,28.35,28.35,28.35,28.35,40,5120,33.48,27.85,28.45
11.01.21 14:17:59,28.60,28.60,28.60,28.60,120,5120,33.46,28.45,29.30
11.01.21 14:19:59,28.00,28.00,27.55,27.90,160,5120,33.43,27.50,27.70
11.01.21 14:20:59,27.70,28.00,27.70,28.00,160,5120,33.40,28.60,29.15
11.01.21 14:21:59,27.90,27.90,27.90,27.90,120,5280,33.38,28.00,28.65
11.01.21 14:23:59,29.30,30.20,29.30,30.20,200,5280,33.36,31.25,32.40
11.01.21 14:24:59,31.75,31.80,31.75,31.80,120,5240,33.35,31.80,32.20
11.01.21 14:25:59,31.55,32.00,31.20,31.95,440,5240,33.33,31.95,32.50
11.01.21 14:26:59,32.65,32.65,32.65,32.65,200,5240,33.32,33.15,34.65
11.01.21 14:27:59,33.15,33.15,32.95,32.95,200,5280,33.32,32.95,34.05
11.01.21 14:28:59,32.50,32.50,31.20,31.20,80,5280,33.32,31.00,31.60
11.01.21 14:29:59,31.60,31.85,31.60,31.85,200,5280,33.30,31.80,32.50
11.01.21 14:30:59,31.65,31.65,28.80,28.80,120,5160,33.29,27.65,28.05
11.01.21 14:31:59,28.15,28.15,26.75,26.75,320,5160,33.24,26.20,26.70
11.01.21 14:32:59,26.55,27.80,26.55,27.80,80,5160,33.22,27.20,28.10
11.01.21 14:33:59,27.45,28.45,27.45,28.45,200,5160,33.19,27.45,27.60
11.01.21 14:34:59,27.45,27.45,27.45,27.45,40,5200,33.18,27.10,27.55
11.01.21 14:35:59,28.00,28.00,27.55,27.55,80,5200,33.17,27.25,27.75
11.01.21 14:36:59,27.10,27.10,26.55,26.65,560,5240,33.07,26.45,26.95
11.01.21 14:37:59,26.95,26.95,26.50,26.50,120,5240,33.04,26.10,26.50
11.01.21 14:39:59,24.25,24.65,24.25,24.60,560,5520,32.91,24.45,24.85
11.01.21 14:40:59,24.35,24.40,24.30,24.30,160,5520,32.87,24.05,24.50
11.01.21 14:41:59,24.00,24.45,23.75,24.25,480,5520,32.75,24.35,24.80
11.01.21 14:42:59,24.75,24.75,24.75,24.75,160,5520,32.71,25.00,25.40
11.01.21 14:43:59,24.95,24.95,24.95,24.95,40,5640,32.70,25.10,25.40
11.01.21 14:44:59,24.95,24.95,24.95,24.95,280,5640,32.64,24.90,25.25
11.01.21 14:45:59,24.95,25.85,24.95,25.85,480,5760,32.54,25.55,26.15
11.01.21 14:46:59,26.15,26.15,26.15,26.15,40,5760,32.54,25.65,26.10
11.01.21 14:47:59,26.10,26.10,25.70,25.70,200,5760,32.50,25.80,26.05
11.01.21 14:48:59,25.70,25.75,25.70,25.75,320,6120,32.44,26.05,26.50
11.01.21 14:49:59,26.00,26.70,26.00,26.70,400,6120,32.38,26.55,26.70
11.01.21 14:50:59,26.60,27.05,26.50,27.00,400,6120,32.32,27.00,27.05
11.01.21 14:51:59,27.00,27.05,26.95,27.05,240,6200,32.28,26.95,27.35
11.01.21 14:52:59,27.25,27.25,25.20,25.20,760,6200,32.16,25.05,25.35
11.01.21 14:53:59,25.10,25.10,24.15,24.15,200,6200,32.12,23.60,23.95
11.01.21 14:54:59,23.95,24.05,23.40,23.60,1280,6080,31.86,23.20,23.65
11.01.21 14:55:59,23.30,24.05,23.20,24.05,440,6080,31.76,24.30,24.80
11.01.21 14:56:59,24.30,24.60,24.00,24.00,200,6080,31.73,23.70,24.20
11.01.21 14:57:59,24.60,25.55,24.60,25.45,720,6400,31.61,25.65,26.05
11.01.21 14:58:59,25.65,25.65,25.65,25.65,80,6400,31.60,25.50,26.05
11.01.21 14:59:59,25.10,25.10,24.65,24.65,160,6400,31.57,23.85,24.45
11.01.21 15:01:59,23.60,23.75,23.60,23.75,240,6280,31.53,23.60,23.75
11.01.21 15:02:59,23.75,24.10,23.75,24.10,120,6280,31.50,24.10,24.45
11.01.21 15:04:59,24.65,24.65,24.65,24.65,80,6520,31.49,24.35,24.70
11.01.21 15:06:59,24.75,24.75,24.50,24.50,240,6520,31.45,24.50,24.55
11.01.21 15:07:59,24.55,24.55,24.55,24.55,280,6520,31.41,24.70,25.55
11.01.21 15:08:59,25.00,25.00,25.00,25.00,200,6520,31.38,25.65,26.00
11.01.21 15:09:59,25.45,26.40,25.45,26.40,320,6520,31.34,26.05,27.55
11.01.21 15:10:59,28.05,29.00,28.05,29.00,520,6760,31.30,27.65,28.95
11.01.21 15:12:59,28.20,28.20,28.20,28.20,40,6440,31.30,26.90,27.70
11.01.21 15:14:59,27.95,27.95,27.95,27.95,160,6440,31.29,26.55,27.95
11.01.21 15:15:59,27.95,27.95,27.95,27.95,80,6440,31.28,27.15,27.95
11.01.21 15:16:59,27.35,27.45,27.35,27.45,120,6440,31.27,26.05,28.90
11.01.21 15:17:59,27.90,29.20,27.90,29.20,200,6440,31.26,28.65,30.75
11.01.21 15:18:59,29.85,31.25,28.80,31.25,760,6720,31.24,29.05,31.30
11.01.21 15:19:59,31.60,31.60,30.35,30.60,880,6720,31.24,29.70,30.85
11.01.21 15:20:59,29.75,29.75,29.30,29.30,520,6720,31.22,29.10,29.50
11.01.21 15:21:59,29.10,29.15,28.95,29.15,760,7840,31.18,28.85,29.05
11.01.21 15:22:59,28.95,28.95,28.25,28.25,640,7840,31.15,28.90,30.40
11.01.21 15:23:59,28.55,28.55,28.55,28.55,240,7840,31.14,28.45,29.15
11.01.21 15:24:59,28.55,29.20,28.55,29.20,720,8320,31.10,29.15,30.95
11.01.21 15:25:59,29.65,29.65,29.00,29.30,200,8320,31.09,28.60,28.90
11.01.21 15:26:59,28.90,28.90,28.05,28.05,400,8320,31.07,28.15,30.00
11.01.21 15:27:59,28.95,28.95,28.95,28.95,80,8400,31.07,29.20,29.50
11.01.21 15:28:59,29.20,29.20,28.90,29.10,120,8400,31.07,28.85,29.60
11.01.21 15:30:00,28.80,30.60,28.80,30.60,240,8400,31.06,29.00,31.00
12.01.21 09:16:59,35.85,35.90,33.00,33.00,160,8440,34.45,32.15,35.70
12.01.21 09:17:59,35.65,35.65,29.00,29.00,240,8360,32.80,27.15,29.00
12.01.21 09:18:59,30.00,33.05,30.00,33.05,600,8360,32.24,24.50,34.00
12.01.21 09:19:59,25.05,28.30,24.00,24.95,680,8360,29.41,23.05,25.00
12.01.21 09:20:59,22.75,25.10,22.55,24.85,2320,8720,26.43,23.85,25.05
12.01.21 09:21:59,24.70,25.05,23.75,24.30,1040,8720,26.01,23.80,24.30
12.01.21 09:22:59,24.25,24.30,23.85,24.30,480,8720,25.85,23.65,24.30
12.01.21 09:23:59,23.60,24.10,23.55,23.55,440,9480,25.69,23.30,24.35
12.01.21 09:24:59,23.30,23.75,22.05,22.05,960,9480,25.33,22.05,23.15
12.01.21 09:25:59,22.00,24.35,22.00,22.25,880,9480,25.06,23.30,24.10
12.01.21 09:26:59,23.90,24.45,23.90,24.45,1400,10120,24.89,23.55,24.40
12.01.21 09:27:59,24.30,24.35,23.85,23.85,2000,10120,24.73,23.70,24.25
12.01.21 09:28:59,23.80,24.20,23.70,24.20,320,10120,24.70,23.90,24.90
12.01.21 09:29:59,23.95,24.10,23.00,23.00,1200,9800,24.61,22.10,23.05
12.01.21 09:30:59,22.80,22.80,21.40,21.40,640,9800,24.48,21.20,21.70
12.01.21 09:31:59,20.90,21.60,20.05,21.60,920,9800,24.24,21.25,21.95
12.01.21 09:32:59,21.80,21.80,21.35,21.45,240,9480,24.19,21.60,21.95
12.01.21 09:33:59,21.95,22.00,21.25,21.75,680,9480,24.08,21.70,22.05
12.01.21 09:34:59,21.45,21.55,21.10,21.10,480,9480,24.00,21.05,21.55
12.01.21 09:35:59,21.70,21.70,19.80,19.95,1120,9320,23.78,19.80,20.80
12.01.21 09:36:59,20.20,20.75,19.00,20.70,760,9320,23.62,20.75,21.10
12.01.21 09:37:59,21.20,21.20,21.20,21.20,40,9320,23.61,21.75,22.20
12.01.21 09:38:59,21.20,21.70,21.20,21.70,240,9800,23.58,21.30,21.70
12.01.21 09:39:59,21.70,21.70,20.70,20.70,360,9800,23.53,20.05,21.05
12.01.21 09:40:59,20.10,20.65,20.10,20.20,840,9800,23.39,20.05,20.55
12.01.21 09:41:59,20.65,20.65,20.65,20.65,320,10080,23.35,20.25,21.10
12.01.21 09:42:59,20.55,20.60,20.20,20.60,560,10080,23.27,20.05,20.55
12.01.21 09:43:59,20.55,21.00,20.55,21.00,640,10080,23.18,20.40,21.00
12.01.21 09:44:59,20.55,21.00,19.30,19.30,360,10120,23.13,20.55,20.90
12.01.21 09:45:59,20.50,20.50,20.50,20.50,80,10120,23.12,20.65,21.00
12.01.21 09:46:59,21.10,21.10,21.10,21.10,120,10120,23.11,20.65,21.30
12.01.21 09:48:59,20.80,21.10,20.40,20.90,520,10160,23.05,20.15,20.60
12.01.21 09:49:59,19.75,20.55,19.20,19.50,2040,10160,22.79,19.30,19.65
12.01.21 09:50:59,19.35,19.50,19.35,19.35,720,10320,22.69,19.05,19.40
12.01.21 09:51:59,19.00,19.00,18.70,18.70,160,10320,22.67,18.75,18.95
12.01.21 09:52:59,19.10,19.10,18.70,19.00,600,10320,22.58,18.80,19.00
12.01.21 09:53:59,19.00,19.65,19.00,19.65,320,10520,22.53,19.25,19.60
12.01.21 09:54:59,19.55,19.80,19.35,19.80,200,10520,22.51,19.05,19.40
12.01.21 09:55:59,19.45,19.60,19.45,19.60,80,10520,22.50,19.25,19.80
12.01.21 09:56:59,20.00,20.20,20.00,20.05,800,10360,22.43,19.85,20.20
12.01.21 09:57:59,20.20,20.20,20.15,20.15,560,10360,22.38,19.50,20.10
12.01.21 09:58:59,20.20,20.20,20.20,20.20,40,10360,22.38,20.45,20.80
12.01.21 09:59:59,21.30,21.30,20.05,20.15,960,10200,22.31,20.05,20.20
12.01.21 10:00:59,20.20,20.30,20.10,20.15,320,10200,22.29,20.00,20.15
12.01.21 10:01:59,20.20,20.35,20.20,20.35,160,10200,22.28,20.30,20.60
12.01.21 10:02:59,20.65,20.65,20.65,20.65,40,10160,22.27,20.45,20.85
12.01.21 10:03:59,20.25,20.25,20.05,20.05,120,10160,22.26,20.00,20.10
12.01.21 10:04:59,20.05,20.05,20.05,20.05,160,10160,22.25,19.95,20.10
12.01.21 10:05:59,19.75,19.75,19.75,19.75,40,10160,22.25,19.70,20.00
12.01.21 10:06:59,18.80,18.80,18.80,18.80,200,10160,22.23,18.80,19.15
12.01.21 10:07:59,19.20,19.20,19.10,19.10,200,10160,22.20,19.00,19.25
12.01.21 10:08:59,19.05,21.20,19.05,21.20,1480,10600,22.12,20.90,21.25
12.01.21 10:09:59,21.25,21.25,21.20,21.20,240,10600,22.12,20.80,21.10
12.01.21 10:10:59,20.90,21.05,20.90,21.05,280,10600,22.11,21.05,21.10
12.01.21 10:11:59,21.05,21.15,20.85,21.15,520,10760,22.09,20.90,21.20
12.01.21 10:12:59,21.20,21.75,21.20,21.75,320,10760,22.08,21.15,21.50
12.01.21 10:13:59,21.10,21.95,21.10,21.65,480,10760,22.07,21.55,21.85
12.01.21 10:14:59,21.45,22.30,21.40,22.30,640,10200,22.07,21.75,22.15
12.01.21 10:15:59,22.30,22.30,21.95,22.05,360,10200,22.07,22.20,22.75
12.01.21 10:16:59,22.00,22.00,22.00,22.00,160,10200,22.07,21.80,22.15
12.01.21 10:17:59,21.95,22.00,21.95,22.00,80,10200,22.07,21.50,21.90
12.01.21 10:18:59,21.50,21.50,21.50,21.50,40,9920,22.07,21.40,21.75
12.01.21 10:19:59,21.45,21.45,21.45,21.45,80,9920,22.06,21.60,22.05
12.01.21 10:20:59,20.75,20.75,20.75,20.75,400,10120,22.05,21.05,21.40
12.01.21 10:21:59,21.40,21.55,21.40,21.55,80,10120,22.05,21.10,21.50
12.01.21 10:22:59,22.15,22.15,21.90,21.90,280,10120,22.05,21.70,22.25
12.01.21 10:23:59,22.15,22.20,22.15,22.20,160,10040,22.05,21.55,22.05
12.01.21 10:25:59,22.20,22.20,22.20,22.20,160,10040,22.05,21.90,22.30
12.01.21 10:27:59,21.90,22.00,21.90,22.00,200,10200,22.05,21.85,22.15
12.01.21 10:28:59,21.85,21.85,21.85,21.85,40,10200,22.05,21.55,21.75
12.01.21 10:30:59,21.75,21.75,21.75,21.75,80,0,22.05,21.55,21.80
12.01.21 10:32:59,21.60,21.60,21.60,21.60,40,10160,22.05,21.55,21.60
12.01.21 10:33:59,22.25,22.25,21.80,21.80,680,10160,22.05,21.65,21.90
12.01.21 10:34:59,21.75,21.75,21.75,21.75,160,10160,22.05,21.55,21.75
12.01.21 10:35:59,21.75,21.95,21.70,21.95,640,9840,22.05,21.55,21.90
12.01.21 10:36:59,22.10,22.10,21.50,21.60,320,9840,22.04,21.15,21.60
12.01.21 10:37:59,21.00,21.00,20.80,20.95,360,9840,22.03,20.85,21.05
12.01.21 10:40:59,21.10,21.10,20.95,20.95,120,10280,22.03,20.85,21.15
12.01.21 10:41:59,21.15,21.60,21.15,21.60,360,10240,22.02,21.50,21.60
12.01.21 10:42:59,21.50,21.50,21.50,21.50,40,10240,22.02,21.35,21.75
12.01.21 10:44:59,22.05,22.05,22.05,22.05,80,10400,22.02,21.70,22.25
12.01.21 10:45:59,21.55,21.80,21.55,21.80,240,10400,22.02,21.55,21.75
12.01.21 10:46:59,21.55,21.65,21.50,21.50,160,10400,22.02,21.50,21.55
12.01.21 10:47:59,21.60,21.60,21.60,21.60,80,10480,22.02,21.50,21.65
12.01.21 10:49:59,21.50,21.65,21.50,21.65,160,10480,22.01,21.55,21.80
12.01.21 10:50:59,21.85,21.85,21.75,21.75,320,10760,22.01,21.75,22.10
12.01.21 10:52:59,22.05,22.10,21.90,22.10,200,10760,22.01,22.00,22.20
