0,1,2,3,4,5,6,7,8,9
16.04.21 11:05:59,6.40,6.40,6.40,6.40,25,1050,7.31,6.30,6.55
16.04.21 11:08:59,6.55,6.55,6.55,6.55,100,1050,7.30,6.30,6.55
16.04.21 11:15:59,6.65,6.65,6.65,6.65,25,1150,7.30,6.35,6.65
16.04.21 11:16:59,6.55,6.55,6.55,6.55,100,1150,7.28,6.40,6.65
16.04.21 11:21:59,6.40,6.40,6.40,6.40,25,1150,7.28,6.35,6.60
16.04.21 11:32:59,6.75,6.75,6.75,6.75,25,1125,7.28,6.55,6.80
16.04.21 11:39:59,6.50,6.50,6.50,6.50,25,1125,7.27,6.40,6.70
16.04.21 11:41:59,6.50,6.50,6.35,6.35,50,1125,7.26,6.40,6.70
16.04.21 11:42:59,6.40,6.40,6.40,6.40,25,1075,7.26,6.45,6.70
16.04.21 11:43:59,6.50,6.50,6.50,6.50,50,1075,7.25,6.50,6.75
16.04.21 12:00:59,6.30,6.30,6.30,6.30,250,1000,7.21,6.05,6.30
16.04.21 12:01:59,6.50,6.50,6.50,6.50,25,1000,7.21,6.10,6.35
16.04.21 12:03:59,6.10,6.25,6.10,6.25,175,1250,7.18,6.00,6.25
16.04.21 12:34:59,6.00,6.00,6.00,6.00,25,1400,7.17,5.95,6.20
16.04.21 12:40:59,5.90,5.90,5.90,5.90,25,1425,7.17,5.90,6.15
16.04.21 12:49:59,6.45,6.45,6.45,6.45,25,1400,7.16,5.95,6.25
16.04.21 13:03:59,6.05,6.05,6.05,6.05,25,1400,7.16,6.00,6.25
16.04.21 13:05:59,6.15,6.35,6.15,6.35,200,1400,7.13,6.10,6.45
16.04.21 13:10:59,6.35,6.35,6.35,6.35,25,1300,7.13,6.05,6.40
16.04.21 13:13:59,6.00,6.00,6.00,6.00,25,1325,7.12,6.00,6.35
16.04.21 13:15:59,6.25,6.25,6.25,6.25,50,1300,7.12,5.90,6.35
16.04.21 13:16:59,5.90,5.90,5.90,5.90,25,1300,7.11,5.90,6.25
16.04.21 13:36:59,5.80,5.80,5.80,5.80,25,1300,7.11,5.90,6.10
16.04.21 13:46:59,6.20,6.20,6.00,6.00,50,1300,7.10,6.00,6.50
16.04.21 13:48:59,6.50,6.50,6.50,6.50,25,1300,7.10,6.20,6.50
16.04.21 13:53:59,6.50,6.50,6.50,6.50,100,1325,7.09,6.40,6.75
16.04.21 13:57:59,6.55,6.55,6.30,6.30,50,1425,7.08,6.40,6.70
16.04.21 13:58:59,6.35,6.35,6.35,6.35,25,1425,7.08,6.00,6.65
16.04.21 14:00:59,6.15,6.15,6.15,6.15,25,1375,7.07,6.10,6.40
16.04.21 14:01:59,6.30,6.35,6.00,6.35,125,1375,7.06,5.95,6.35
16.04.21 14:06:59,5.75,6.15,5.75,6.15,50,1425,7.05,5.70,6.10
16.04.21 14:08:59,5.70,5.95,5.70,5.95,75,1450,7.04,5.70,6.00
16.04.21 14:11:59,5.60,5.60,5.60,5.60,25,1450,7.03,5.75,6.00
16.04.21 14:12:59,5.75,5.75,5.75,5.75,25,1425,7.03,5.70,6.00
16.04.21 14:13:59,5.70,5.70,5.70,5.70,100,1425,7.01,5.70,6.00
16.04.21 14:14:59,5.75,5.75,5.75,5.75,50,1425,7.00,5.75,6.15
16.04.21 14:18:59,5.70,5.70,5.70,5.70,25,1300,7.00,5.65,6.10
16.04.21 14:23:59,6.20,6.40,6.20,6.40,75,1275,6.99,6.85,7.25
16.04.21 14:26:59,7.35,7.35,7.35,7.35,50,1225,6.99,6.65,7.05
16.04.21 14:27:59,7.00,7.00,7.00,7.00,50,1250,6.99,7.25,7.45
16.04.21 14:28:59,7.25,7.25,7.25,7.25,25,1250,6.99,7.15,7.45
16.04.21 14:29:59,7.10,7.10,7.10,7.10,25,1250,6.99,7.00,7.40
16.04.21 14:30:59,7.05,7.05,7.00,7.00,75,1150,6.99,6.85,7.25
16.04.21 14:31:59,6.85,7.10,6.85,7.10,125,1150,6.99,6.60,7.00
16.04.21 14:32:59,6.55,6.55,6.55,6.55,25,1150,6.99,6.60,6.90
16.04.21 14:33:59,6.60,6.60,6.60,6.60,25,1150,6.99,6.60,6.90
16.04.21 14:37:59,7.05,7.05,7.05,7.05,25,1150,6.99,6.70,7.10
16.04.21 14:44:59,6.40,6.40,6.40,6.40,25,1150,6.99,6.20,6.50
16.04.21 14:48:59,5.90,5.90,5.90,5.90,25,1125,6.98,6.05,6.35
16.04.21 14:51:59,5.95,5.95,5.95,5.95,25,1125,6.98,5.65,5.95
16.04.21 14:53:59,5.95,5.95,5.95,5.95,25,1125,6.98,5.65,5.90
16.04.21 14:56:59,5.55,5.75,5.55,5.75,50,1150,6.97,5.60,5.80
16.04.21 14:59:59,5.75,5.75,5.65,5.65,75,1150,6.96,5.60,5.65
16.04.21 15:00:59,5.55,5.60,5.55,5.60,225,1075,6.92,5.50,5.60
16.04.21 15:01:59,5.55,5.55,5.50,5.50,375,1075,6.86,5.25,5.60
16.04.21 15:02:59,5.55,5.55,5.55,5.55,75,1075,6.85,5.55,5.60
16.04.21 15:03:59,5.60,5.60,5.60,5.60,75,1075,6.83,5.60,5.70
16.04.21 15:08:59,5.60,5.60,5.60,5.60,50,1375,6.83,5.60,5.80
16.04.21 15:11:59,5.65,5.65,5.65,5.65,50,1325,6.82,5.65,5.80
16.04.21 15:12:59,5.65,5.65,5.65,5.65,25,1325,6.82,5.75,5.95
16.04.21 15:14:59,6.10,6.10,5.85,5.85,525,1275,6.77,5.80,5.90
16.04.21 15:15:59,5.65,5.65,5.40,5.40,125,1250,6.75,5.20,5.35
16.04.21 15:17:59,5.55,5.55,5.55,5.55,25,1250,6.75,5.30,5.65
16.04.21 15:18:59,5.20,5.25,5.20,5.25,275,1250,6.71,5.25,5.50
16.04.21 15:20:59,5.05,5.05,5.05,5.05,25,1150,6.70,5.05,5.45
16.04.21 15:21:59,5.05,5.05,5.05,5.05,25,1150,6.70,5.25,5.65
16.04.21 15:22:59,5.65,5.65,5.65,5.65,75,1150,6.69,5.50,6.00
16.04.21 15:23:59,5.55,5.55,5.55,5.55,100,1150,6.68,5.55,6.00
16.04.21 15:24:59,5.65,5.80,5.65,5.80,125,1150,6.67,4.65,6.10
16.04.21 15:25:59,5.70,5.70,4.65,4.65,50,1100,6.66,4.65,6.05
16.04.21 15:26:59,4.65,6.05,4.65,5.80,150,1100,6.65,4.60,5.80
16.04.21 15:27:59,6.05,6.05,6.05,6.05,50,1100,6.64,4.50,6.00
16.04.21 15:28:59,6.00,6.00,6.00,6.00,400,1000,6.62,4.45,5.90
16.04.21 15:30:00,4.50,4.50,4.50,4.50,50,1000,6.61,4.50,5.90
19.04.21 09:15:59,4.55,4.55,4.55,4.55,25,1000,4.55,2.75,4.55
19.04.21 09:17:59,4.35,4.35,4.35,4.35,25,1000,4.45,3.05,4.45
19.04.21 09:20:59,5.00,6.05,5.00,6.05,75,1025,5.19,2.90,5.60
19.04.21 09:21:59,6.05,6.05,6.05,6.05,25,1025,5.33,4.00,5.80
19.04.21 09:22:59,5.25,5.25,5.25,5.25,50,1025,5.31,4.00,5.15
19.04.21 09:25:59,5.80,5.80,5.80,5.80,25,1050,5.36,3.55,5.50
19.04.21 09:30:59,5.05,5.05,5.05,5.05,25,1075,5.33,3.65,5.00
19.04.21 09:43:59,5.85,5.85,5.85,5.85,25,1100,5.38,3.90,5.70
19.04.21 09:45:59,5.90,5.90,5.90,5.90,25,1125,5.42,3.90,6.00
19.04.21 09:47:59,6.00,6.00,6.00,6.00,225,1200,5.67,3.85,6.00
19.04.21 09:50:59,6.00,6.00,6.00,6.00,75,1200,5.71,3.85,6.00
19.04.21 09:53:59,5.90,5.90,5.90,5.90,25,1350,5.72,3.85,5.85
19.04.21 10:00:59,5.15,5.15,5.15,5.15,25,1375,5.69,5.15,5.45
19.04.21 10:01:59,5.15,5.15,5.15,5.15,25,1375,5.67,4.95,5.35
19.04.21 10:02:59,4.95,4.95,4.95,4.95,25,1375,5.65,4.95,5.35
19.04.21 10:03:59,5.35,5.35,5.35,5.35,25,1400,5.64,4.90,5.30
19.04.21 10:04:59,5.30,5.30,5.30,5.30,50,1400,5.61,4.90,5.30
19.04.21 10:05:59,4.90,4.90,4.90,4.90,25,1400,5.59,4.80,5.15
19.04.21 10:09:59,4.85,4.85,4.85,4.85,25,1450,5.57,4.30,4.70
19.04.21 10:14:59,4.65,4.65,4.65,4.65,200,1425,5.39,4.25,4.65
19.04.21 10:19:59,4.65,4.65,4.65,4.65,25,1625,5.37,3.50,6.00
19.04.21 10:30:59,4.70,4.70,4.70,4.70,25,1650,5.35,4.65,6.00
19.04.21 10:32:59,4.70,4.70,4.70,4.70,25,1650,5.34,4.65,5.90
19.04.21 10:40:59,4.70,4.70,4.70,4.70,50,1600,5.31,4.65,5.05
19.04.21 10:47:59,4.70,4.70,4.65,4.65,50,1625,5.28,4.65,5.10
19.04.21 10:53:59,4.65,4.65,4.65,4.65,475,1900,5.10,3.85,4.90
19.04.21 11:06:59,3.85,3.85,3.85,3.85,50,2150,5.07,3.85,4.75
19.04.21 11:07:59,4.45,4.45,4.45,4.45,50,2150,5.05,3.85,4.75
19.04.21 11:16:59,3.95,3.95,3.95,3.95,25,2100,5.03,3.95,4.80
19.04.21 11:17:59,4.55,4.55,4.55,4.55,25,2100,5.03,3.95,4.75
19.04.21 11:19:59,4.75,4.75,4.75,4.75,25,2075,5.02,3.95,5.00
19.04.21 11:29:59,5.05,5.05,5.05,5.05,125,2050,5.02,3.90,5.00
19.04.21 11:32:59,4.75,4.75,4.75,4.75,25,2025,5.02,3.90,5.40
19.04.21 11:35:59,5.40,5.40,5.40,5.40,25,2025,5.03,3.95,5.95
19.04.21 11:36:59,6.00,6.00,6.00,6.00,625,2025,5.25,4.05,6.00
19.04.21 11:38:59,6.00,6.00,6.00,6.00,75,2025,5.27,3.95,6.00
19.04.21 11:39:59,6.00,6.00,6.00,6.00,25,2450,5.28,4.05,6.00
19.04.21 11:40:59,4.45,4.45,4.45,4.45,25,2450,5.27,4.40,6.00
19.04.21 11:42:59,6.00,6.00,6.00,6.00,25,2475,5.28,4.60,6.00
19.04.21 12:17:59,4.95,4.95,4.95,4.95,25,2500,5.28,3.80,5.35
19.04.21 12:45:59,5.00,5.00,5.00,5.00,75,2500,5.27,3.85,5.00
19.04.21 12:46:59,5.00,5.00,5.00,5.00,325,2500,5.24,4.90,5.00
19.04.21 12:47:59,5.00,5.00,5.00,5.00,75,2500,5.24,4.90,5.00
19.04.21 12:48:59,4.90,4.90,4.10,4.80,200,2500,5.19,4.10,4.80
19.04.21 12:50:59,4.65,4.65,4.65,4.65,25,2500,5.18,4.25,4.65
19.04.21 12:51:59,4.65,4.65,4.65,4.65,25,2475,5.18,4.20,4.85
19.04.21 12:55:59,5.00,5.00,5.00,5.00,50,2475,5.18,4.25,5.05
19.04.21 13:07:59,4.65,4.65,4.65,4.65,50,2500,5.17,4.65,4.85
19.04.21 13:17:59,4.60,4.60,4.60,4.60,25,2450,5.17,4.55,4.75
19.04.21 13:22:59,4.50,4.55,4.40,4.40,75,2425,5.15,4.40,4.60
19.04.21 13:24:59,4.40,4.40,4.40,4.40,25,2425,5.15,4.45,4.60
19.04.21 13:35:59,4.40,4.40,4.40,4.40,25,2325,5.14,4.40,4.55
19.04.21 13:54:59,4.15,4.15,4.15,4.15,125,2300,5.11,4.15,4.30
19.04.21 13:56:59,4.15,4.15,4.15,4.15,25,2300,5.10,4.20,4.40
19.04.21 13:58:59,4.10,4.10,4.10,4.10,975,2150,4.90,4.05,4.50
19.04.21 14:00:59,5.05,5.05,5.05,5.05,25,2150,4.90,4.75,5.15
19.04.21 14:17:59,4.15,4.15,4.15,4.15,25,1550,4.90,4.20,4.65
19.04.21 14:21:59,4.05,4.05,4.05,4.05,25,1525,4.90,4.00,4.35
19.04.21 14:25:59,4.00,4.00,3.90,3.90,150,1500,4.87,3.90,4.25
19.04.21 14:39:59,4.15,4.15,4.15,4.15,25,1500,4.87,3.90,4.45
19.04.21 14:55:59,3.80,3.80,3.80,3.80,25,1500,4.86,3.85,4.25
19.04.21 15:00:59,3.65,3.65,3.65,3.65,75,1475,4.84,3.35,4.10
19.04.21 15:05:59,2.80,2.80,2.80,2.80,50,1400,4.82,2.80,3.90
19.04.21 15:07:59,3.80,3.80,3.80,3.80,50,1400,4.82,2.80,4.10
19.04.21 15:10:59,4.15,4.15,4.15,4.15,25,1350,4.81,2.80,4.15
19.04.21 15:11:59,4.10,4.10,4.10,4.10,25,1350,4.81,2.80,4.10
19.04.21 15:14:59,3.80,3.80,3.55,3.55,275,1400,4.75,2.85,3.60
19.04.21 15:20:59,2.85,2.85,2.85,2.85,25,1425,4.74,2.70,3.60
19.04.21 15:22:59,2.70,2.70,2.70,2.70,75,1400,4.72,2.70,3.60
19.04.21 15:23:59,3.00,3.55,3.00,3.50,150,1400,4.68,2.70,3.45
19.04.21 15:24:59,3.40,3.40,3.40,3.40,25,1400,4.67,2.70,3.50
19.04.21 15:25:59,2.70,3.25,2.70,3.25,125,1400,4.64,2.70,3.50
19.04.21 15:27:59,3.60,3.60,3.60,3.60,325,1375,4.59,2.45,3.65
19.04.21 15:30:00,3.45,3.45,3.35,3.35,325,1375,4.53,2.45,3.85
20.04.21 09:15:59,3.90,3.90,3.90,3.90,25,2000,3.90,2.10,3.85
20.04.21 09:16:59,3.60,3.60,3.60,3.60,50,2000,3.71,2.15,3.75
20.04.21 09:17:59,3.75,3.75,3.75,3.75,50,2000,3.73,2.15,3.25
20.04.21 09:18:59,5.30,5.30,3.25,3.25,525,2125,3.87,2.25,4.45
20.04.21 09:19:59,3.30,3.30,3.30,3.30,50,2125,3.83,3.30,4.35
20.04.21 09:20:59,3.30,3.30,3.30,3.30,50,2575,3.79,3.30,4.20
20.04.21 09:22:59,3.35,3.35,3.30,3.30,75,2575,3.75,2.25,3.40
20.04.21 09:25:59,4.50,4.50,4.50,4.50,275,2550,3.78,3.10,3.45
20.04.21 09:26:59,3.45,3.45,3.45,3.45,125,2550,3.75,3.20,4.15
20.04.21 09:27:59,3.30,3.30,3.25,3.25,75,2925,3.72,2.50,3.55
20.04.21 09:29:59,2.15,2.15,2.15,2.15,50,2925,3.66,2.15,2.50
20.04.21 09:30:59,2.50,2.50,2.50,2.50,25,2850,3.64,2.20,3.30
20.04.21 09:31:59,2.65,2.65,2.65,2.65,50,2850,3.61,2.30,2.65
20.04.21 09:32:59,2.70,2.70,2.70,2.70,25,2900,3.59,2.35,2.70
20.04.21 09:36:59,2.35,2.35,2.35,2.35,25,2925,3.57,2.30,2.60
20.04.21 09:39:59,2.35,2.65,2.35,2.65,50,2900,3.53,2.35,2.75
20.04.21 09:41:59,2.40,2.50,2.40,2.50,275,2900,3.37,2.40,2.80
20.04.21 09:43:59,2.50,2.50,2.50,2.50,25,2900,3.35,2.50,2.85
20.04.21 09:44:59,2.55,2.55,2.55,2.55,50,2625,3.33,2.50,2.95
20.04.21 09:47:59,2.50,2.50,2.50,2.50,125,2625,3.28,2.55,2.90
20.04.21 09:52:59,2.70,2.70,2.70,2.70,75,2475,3.26,2.05,2.90
20.04.21 09:53:59,2.90,2.90,2.90,2.90,25,2450,3.26,2.10,3.05
20.04.21 10:01:59,3.60,3.60,3.60,3.60,250,2450,3.24,2.10,3.10
20.04.21 10:03:59,3.10,3.10,3.10,3.10,25,2650,3.24,3.05,3.20
20.04.21 10:04:59,3.10,3.10,3.10,3.10,25,2650,3.24,2.10,3.05
20.04.21 10:13:59,3.10,3.10,3.10,3.10,25,2675,3.23,2.20,3.35
20.04.21 10:15:59,3.00,3.00,3.00,3.00,25,2675,3.23,2.20,3.40
20.04.21 10:39:59,3.00,3.00,3.00,3.00,150,2700,3.22,2.65,3.05
20.04.21 10:42:59,3.00,3.00,3.00,3.00,25,2775,3.22,2.65,3.05
20.04.21 10:45:59,2.65,2.65,2.65,2.65,150,2800,3.19,2.65,3.00
20.04.21 10:46:59,2.65,2.65,2.65,2.65,25,2800,3.18,2.65,3.00
20.04.21 10:53:59,3.00,3.00,3.00,3.00,25,2625,3.18,2.15,3.60
20.04.21 10:54:59,2.15,2.15,2.15,2.15,25,2650,3.17,2.15,3.15
20.04.21 10:55:59,2.15,2.15,2.15,2.15,200,2650,3.10,2.20,3.15
20.04.21 10:56:59,2.50,2.50,2.50,2.50,200,2650,3.07,2.20,3.15
20.04.21 11:11:59,3.05,3.05,3.05,3.05,25,2625,3.06,2.20,3.60
20.04.21 11:21:59,2.20,2.20,2.20,2.20,25,2650,3.06,2.05,3.15
20.04.21 11:40:59,1.75,1.75,1.75,1.75,250,2625,2.98,1.75,2.85
20.04.21 11:43:59,2.60,2.60,2.60,2.60,50,2525,2.97,1.95,2.95
20.04.21 12:14:59,2.95,2.95,2.95,2.95,75,2475,2.97,1.75,2.90
20.04.21 12:17:59,2.90,2.90,2.90,2.90,75,2475,2.97,2.15,3.20
20.04.21 12:22:59,2.20,2.20,2.20,2.20,25,2500,2.96,1.90,3.15
20.04.21 12:59:59,2.80,2.80,2.80,2.80,50,2475,2.96,2.80,3.05
20.04.21 13:00:59,2.80,2.80,2.80,2.80,150,2475,2.95,1.95,3.10
20.04.21 13:04:59,2.50,2.50,2.50,2.50,25,2475,2.95,1.95,3.15
20.04.21 13:05:59,2.40,2.40,2.40,2.40,25,2475,2.95,2.30,3.15
20.04.21 13:08:59,2.45,2.45,2.45,2.45,25,2425,2.94,2.20,3.15
20.04.21 13:19:59,3.05,3.05,3.05,3.05,100,2425,2.95,1.75,3.00
20.04.21 13:23:59,1.70,1.70,1.70,1.70,250,2500,2.88,1.70,2.60
20.04.21 13:28:59,1.70,1.70,1.70,1.70,75,2450,2.86,1.50,2.25
20.04.21 13:30:59,2.00,2.00,2.00,2.00,100,2450,2.84,1.45,2.00
20.04.21 13:36:59,2.00,2.00,2.00,2.00,25,2400,2.83,1.50,2.00
20.04.21 13:40:59,1.95,1.95,1.95,1.95,25,2400,2.83,1.50,2.00
20.04.21 13:55:59,1.90,1.90,1.90,1.90,125,2400,2.81,1.90,2.00
20.04.21 13:57:59,1.90,1.90,1.90,1.90,175,2400,2.77,1.90,2.50
20.04.21 14:02:59,2.55,2.55,2.55,2.55,25,2400,2.77,1.95,2.55
20.04.21 14:11:59,2.50,2.50,2.50,2.50,25,2425,2.77,1.95,2.50
20.04.21 14:41:59,2.50,2.50,0.95,2.05,175,2450,2.73,1.00,2.35
20.04.21 14:44:59,2.25,2.25,1.00,1.00,75,2425,2.71,1.45,2.20
20.04.21 14:48:59,2.20,2.20,2.20,2.20,25,2400,2.71,1.20,2.50
20.04.21 14:52:59,1.95,1.95,1.95,1.95,250,2425,2.67,1.90,2.40
20.04.21 14:54:59,1.90,1.90,1.90,1.90,75,2425,2.66,1.90,2.40
20.04.21 14:55:59,1.90,1.90,1.90,1.90,25,2250,2.66,1.90,2.45
20.04.21 14:56:59,2.00,2.00,2.00,2.00,50,2250,2.65,2.05,2.50
20.04.21 14:58:59,2.55,2.55,2.55,2.55,25,2175,2.65,2.15,2.60
20.04.21 15:05:59,1.95,1.95,1.90,1.90,300,2175,2.62,1.90,2.40
20.04.21 15:09:59,1.75,1.75,1.75,1.75,25,1900,2.61,1.60,2.05
20.04.21 15:11:59,2.15,2.15,2.15,2.15,25,1875,2.61,1.70,2.25
20.04.21 15:12:59,1.70,1.70,1.70,1.70,25,1875,2.61,1.75,2.20
20.04.21 15:13:59,2.10,2.10,1.80,1.85,75,1875,2.60,1.80,2.25
20.04.21 15:14:59,1.85,2.25,1.85,2.25,50,1875,2.59,1.80,2.15
20.04.21 15:15:59,1.80,2.10,1.80,2.10,50,1825,2.59,1.65,2.10
20.04.21 15:18:59,1.90,1.90,1.90,1.90,25,1825,2.59,1.90,2.10
20.04.21 15:20:59,2.00,2.00,2.00,2.00,25,1825,2.58,2.00,2.35
20.04.21 15:22:59,1.80,1.80,1.80,1.80,275,1800,2.55,1.95,2.35
20.04.21 15:25:59,1.80,1.80,1.80,1.80,25,1525,2.55,1.65,2.05
20.04.21 15:28:59,1.80,2.40,1.80,2.40,75,1500,2.55,1.75,2.35
20.04.21 15:30:00,1.80,1.80,1.80,1.80,25,1500,2.54,1.75,2.25
22.04.21 09:20:59,1.10,1.10,1.10,1.10,100,1500,1.10,0.50,1.10
22.04.21 09:45:59,0.65,0.65,0.65,0.65,25,1600,1.01,0.60,0.90
22.04.21 10:02:59,0.80,0.80,0.80,0.80,25,1575,0.97,0.50,0.80
22.04.21 10:28:59,0.70,0.70,0.70,0.70,25,1575,0.93,0.40,0.75
22.04.21 10:51:59,0.45,0.45,0.45,0.45,50,1575,0.82,0.45,0.75
22.04.21 11:30:59,0.55,0.55,0.55,0.55,25,1525,0.80,0.50,1.20
22.04.21 11:39:59,0.25,0.25,0.25,0.25,25,1525,0.75,0.35,1.20
22.04.21 11:55:59,1.15,1.15,1.15,1.15,25,1500,0.78,0.35,1.15
22.04.21 12:52:59,1.00,1.00,1.00,1.00,175,1525,0.86,0.85,1.00
22.04.21 12:56:59,1.00,1.00,1.00,1.00,325,1700,0.91,0.60,1.00
22.04.21 12:58:59,1.00,1.00,1.00,1.00,25,2025,0.92,0.90,1.15
22.04.21 13:16:59,1.00,1.00,1.00,1.00,25,2025,0.92,1.00,1.30
22.04.21 13:18:59,1.20,1.20,1.20,1.20,50,2000,0.93,1.00,1.20
22.04.21 13:19:59,1.20,1.20,1.20,1.20,75,2000,0.95,0.95,1.20
22.04.21 13:28:59,0.65,0.65,0.65,0.65,75,2125,0.93,0.50,1.80
22.04.21 13:40:59,1.00,1.00,1.00,1.00,50,2050,0.93,1.00,1.20
22.04.21 13:45:59,1.00,1.00,1.00,1.00,25,2000,0.94,1.00,1.20
22.04.21 13:48:59,1.00,1.00,1.00,1.00,50,1975,0.94,0.40,1.75
22.04.21 13:50:59,1.30,1.30,0.40,0.40,50,1925,0.93,0.30,1.75
22.04.21 14:01:59,0.35,0.35,0.35,0.35,25,1900,0.92,0.25,1.75
22.04.21 14:10:59,0.25,0.25,0.25,0.25,25,1900,0.91,0.25,0.50
22.04.21 14:11:59,0.40,1.50,0.40,1.50,225,1900,0.98,0.20,1.50
22.04.21 14:12:59,0.20,0.20,0.20,0.20,200,1900,0.89,0.25,1.45
22.04.21 14:14:59,0.45,0.45,0.45,0.45,200,2100,0.84,0.20,1.50
22.04.21 14:17:59,1.50,1.50,1.50,1.50,25,2100,0.85,0.50,1.00
22.04.21 14:19:59,0.50,0.50,0.50,0.50,25,2125,0.84,0.25,1.00
22.04.21 14:26:59,0.50,0.50,0.50,0.50,100,2100,0.83,0.30,1.00
22.04.21 15:11:59,0.15,0.15,0.15,0.15,75,2100,0.80,0.15,0.95
22.04.21 15:15:59,0.15,0.15,0.15,0.15,125,2025,0.77,0.00,0.95
