0,1,2,3,4,5,6,7,8,9
15.04.21 14:20:59,16.10,16.10,16.10,16.10,75,0,14.78,15.45,25.15
15.04.21 14:21:59,15.50,15.50,15.50,15.50,50,1500,14.79,14.90,15.80
15.04.21 14:24:59,13.90,13.90,13.90,13.90,50,1600,14.78,14.00,15.55
15.04.21 14:26:59,13.85,13.85,13.85,13.85,75,1600,14.75,14.80,15.25
15.04.21 14:27:59,15.25,15.25,15.25,15.25,50,1675,14.76,14.85,15.45
15.04.21 14:28:59,14.85,14.85,14.85,14.85,25,0,14.76,14.25,15.25
15.04.21 14:31:59,15.50,15.50,15.50,15.50,100,1700,14.79,15.60,16.25
15.04.21 14:35:59,16.75,16.75,16.75,16.75,50,1725,14.82,15.75,16.75
15.04.21 14:37:59,15.65,15.65,15.65,15.65,25,1775,14.83,14.70,15.65
15.04.21 14:40:59,14.55,14.55,14.55,14.55,175,0,14.82,15.30,16.10
15.04.21 14:45:59,15.65,15.65,15.65,15.65,25,1875,14.83,15.50,16.35
15.04.21 14:46:59,16.55,16.55,16.55,16.55,25,1875,14.84,15.45,16.10
15.04.21 14:47:59,14.85,14.85,14.85,14.85,150,1875,14.85,14.75,15.45
15.04.21 14:50:59,14.20,14.20,14.20,14.20,25,1950,14.85,14.20,14.85
15.04.21 14:58:59,14.95,14.95,14.95,14.95,25,1950,14.85,14.55,15.05
15.04.21 15:00:59,15.40,15.40,15.40,15.40,25,1900,14.85,15.65,16.00
15.04.21 15:01:59,15.65,15.65,15.65,15.65,550,1900,15.02,15.40,15.90
15.04.21 15:02:59,15.40,15.40,15.40,15.40,25,1900,15.02,15.65,16.00
15.04.21 15:03:59,15.80,15.80,15.80,15.80,50,1900,15.03,15.65,15.95
15.04.21 15:06:59,15.60,15.60,15.60,15.60,50,1725,15.04,15.95,16.40
15.04.21 15:07:59,16.30,16.30,16.30,16.30,125,1750,15.08,16.25,16.70
15.04.21 15:08:59,16.40,16.40,16.40,16.40,25,1750,15.09,16.05,16.45
15.04.21 15:10:59,16.55,16.55,16.55,16.55,175,1700,15.16,16.25,16.50
15.04.21 15:11:59,16.00,16.00,16.00,16.00,50,1700,15.17,16.00,16.45
15.04.21 15:13:59,16.30,16.30,16.30,16.30,125,1675,15.21,16.15,16.65
15.04.21 15:14:59,16.75,16.75,16.75,16.75,175,1675,15.26,16.30,16.60
15.04.21 15:15:59,16.95,16.95,16.95,16.95,100,1675,15.30,16.30,17.05
15.04.21 15:16:59,17.50,17.50,17.50,17.50,350,2000,15.45,17.00,17.50
15.04.21 15:17:59,17.20,17.20,17.20,17.20,325,2000,15.57,16.80,17.20
15.04.21 15:18:59,17.10,17.10,17.10,17.10,375,2000,15.67,17.05,17.20
15.04.21 15:19:59,16.85,16.85,16.85,16.85,175,2200,15.71,16.80,17.00
15.04.21 15:20:59,16.30,16.30,16.30,16.30,1050,2200,15.56,16.45,16.85
15.04.21 15:21:59,16.75,16.75,16.75,16.75,50,2200,15.56,16.50,16.75
15.04.21 15:22:59,16.60,16.60,16.60,16.60,375,2650,15.61,16.15,16.55
15.04.21 15:23:59,16.15,16.15,16.15,16.15,50,2650,15.61,16.60,16.70
15.04.21 15:24:59,16.60,17.00,16.60,17.00,900,2425,15.74,16.85,17.35
15.04.21 15:25:59,17.05,17.05,17.05,17.05,700,2425,15.85,17.00,17.50
15.04.21 15:27:59,16.65,16.65,16.65,16.65,900,2125,15.95,16.45,17.15
15.04.21 15:28:59,16.30,16.30,16.30,16.30,200,2125,15.97,16.30,16.85
15.04.21 15:30:00,17.00,17.00,17.00,17.00,125,2125,15.98,16.85,17.35
16.04.21 09:15:59,35.05,35.05,9.20,26.75,7800,2075,18.87,24.90,27.10
16.04.21 09:16:59,25.90,42.00,19.65,19.65,7950,2075,21.77,19.70,19.95
16.04.21 09:17:59,19.65,20.55,17.60,18.35,4150,6425,21.15,18.15,18.40
16.04.21 09:18:59,18.30,18.30,16.60,16.75,5125,6425,20.39,16.50,16.65
16.04.21 09:19:59,16.60,16.90,15.40,15.50,2300,6425,20.03,15.40,15.50
16.04.21 09:20:59,15.50,17.00,15.50,15.85,7125,6750,19.22,15.80,16.00
16.04.21 09:21:59,15.80,15.90,12.70,12.70,10975,6750,18.09,12.50,12.70
16.04.21 09:22:59,12.55,12.55,11.45,12.00,11475,6750,16.83,11.80,11.95
16.04.21 09:23:59,11.95,11.95,10.80,10.90,10625,10000,15.96,10.80,11.00
16.04.21 09:24:59,11.00,11.35,10.90,11.15,3825,10000,15.71,11.05,11.20
16.04.21 09:25:59,11.20,11.60,11.10,11.45,2050,10000,15.58,11.35,11.50
16.04.21 09:26:59,11.40,12.20,11.40,12.20,1550,10350,15.50,12.15,12.25
16.04.21 09:27:59,12.10,12.60,11.60,12.40,5425,10350,15.27,12.30,12.40
16.04.21 09:28:59,12.20,12.40,11.90,12.05,4475,10350,15.11,12.10,12.25
16.04.21 09:29:59,12.20,12.40,11.75,11.95,3225,15950,15.00,11.80,11.95
16.04.21 09:30:59,11.80,12.35,11.80,12.35,1350,15950,14.95,12.15,12.25
16.04.21 09:31:59,12.15,12.50,11.60,11.65,1000,15950,14.92,11.45,11.60
16.04.21 09:32:59,11.45,11.70,11.45,11.55,975,15475,14.89,11.50,11.65
16.04.21 09:33:59,11.65,11.85,11.60,11.75,1225,15475,14.84,11.75,11.90
16.04.21 09:34:59,11.75,12.15,11.75,12.00,1350,15475,14.80,12.00,12.05
16.04.21 09:35:59,12.05,12.55,12.00,12.40,1400,15275,14.77,12.25,12.40
16.04.21 09:36:59,12.30,12.50,12.05,12.05,1225,15275,14.73,11.90,12.05
16.04.21 09:37:59,12.05,12.10,11.85,12.10,900,15275,14.71,11.95,12.10
16.04.21 09:38:59,12.05,12.05,11.60,11.60,950,15675,14.68,11.45,11.60
16.04.21 09:39:59,11.60,11.60,10.95,11.00,1050,15675,14.64,10.85,11.00
16.04.21 09:40:59,10.90,10.90,10.55,10.60,825,15675,14.61,10.45,10.55
16.04.21 09:41:59,10.50,10.75,10.40,10.65,1075,16250,14.57,10.60,10.75
16.04.21 09:42:59,10.80,10.80,10.65,10.70,375,16250,14.55,10.65,10.80
16.04.21 09:43:59,10.70,10.85,10.65,10.65,1550,16250,14.50,10.65,10.85
16.04.21 09:44:59,10.70,10.75,10.60,10.75,275,16550,14.49,10.55,10.70
16.04.21 09:45:59,10.75,11.65,10.65,11.65,1325,16550,14.44,11.60,11.75
16.04.21 09:46:59,11.75,12.15,11.45,11.45,2400,16550,14.38,11.40,11.50
16.04.21 09:47:59,11.50,11.50,11.25,11.30,1150,15975,14.35,11.20,11.35
16.04.21 09:48:59,11.20,11.45,11.15,11.40,2000,15975,14.30,11.25,11.35
16.04.21 09:49:59,11.40,11.50,10.95,10.95,1625,15975,14.25,10.90,11.05
16.04.21 09:50:59,11.00,11.20,11.00,11.15,775,17300,14.23,11.00,11.15
16.04.21 09:51:59,11.15,11.25,11.10,11.10,775,17300,14.21,11.00,11.15
16.04.21 09:52:59,11.15,11.35,11.05,11.05,1225,17300,14.18,11.05,11.15
16.04.21 09:53:59,11.30,11.50,11.10,11.15,2400,18350,14.11,11.05,11.15
16.04.21 09:54:59,11.15,11.30,11.10,11.20,875,18350,14.09,11.15,11.25
16.04.21 09:55:59,11.50,11.50,11.20,11.50,1200,18350,14.07,11.35,11.50
16.04.21 09:56:59,11.50,11.50,11.25,11.40,400,18375,14.06,11.35,11.50
16.04.21 09:57:59,11.45,11.45,11.25,11.30,1025,18375,14.03,11.25,11.40
16.04.21 09:58:59,11.30,11.55,11.25,11.35,700,18375,14.02,11.20,11.40
16.04.21 09:59:59,11.50,11.50,11.20,11.30,800,18625,14.00,11.25,11.40
16.04.21 10:00:59,11.30,11.55,11.30,11.45,1400,18625,13.97,11.25,11.40
16.04.21 10:01:59,11.35,11.35,11.20,11.20,925,18625,13.95,11.15,11.25
16.04.21 10:02:59,11.25,11.25,10.85,10.90,2325,19250,13.90,10.75,10.85
16.04.21 10:03:59,10.80,10.90,10.65,10.75,1250,19250,13.87,10.60,10.75
16.04.21 10:04:59,10.60,10.70,10.60,10.65,575,19250,13.85,10.50,10.60
16.04.21 10:05:59,10.60,10.80,10.60,10.60,1750,16825,13.81,10.60,10.70
16.04.21 10:06:59,10.60,10.80,10.50,10.60,1600,16825,13.77,10.60,10.70
16.04.21 10:07:59,10.70,10.75,10.50,10.50,1325,16825,13.74,10.40,10.55
16.04.21 10:08:59,10.60,10.70,10.55,10.70,1725,16575,13.70,10.60,10.70
16.04.21 10:09:59,10.70,10.80,10.60,10.70,1350,16575,13.67,10.65,10.80
16.04.21 10:10:59,10.75,10.95,10.70,10.95,1575,16575,13.64,10.85,11.00
16.04.21 10:11:59,10.90,11.05,10.65,10.85,2125,16875,13.59,10.65,10.75
16.04.21 10:12:59,10.70,10.80,10.55,10.70,875,16875,13.58,10.60,10.70
16.04.21 10:13:59,10.65,10.80,10.65,10.70,2300,16875,13.53,10.70,10.80
16.04.21 10:14:59,10.75,10.75,10.70,10.70,250,17800,13.53,10.65,10.80
16.04.21 10:15:59,10.80,10.95,10.80,10.90,850,17800,13.51,10.90,11.05
16.04.21 10:16:59,11.10,11.30,11.05,11.15,1375,17800,13.49,11.10,11.30
16.04.21 10:17:59,11.10,11.25,11.05,11.05,1050,18025,13.47,10.95,11.10
16.04.21 10:18:59,11.10,11.15,10.95,11.00,575,18025,13.46,10.90,11.00
16.04.21 10:19:59,11.05,11.05,10.90,10.90,500,18025,13.45,10.80,10.90
16.04.21 10:20:59,10.90,11.25,10.85,11.25,1175,18625,13.43,11.00,11.15
16.04.21 10:21:59,11.20,11.20,11.05,11.05,525,18625,13.43,11.05,11.20
16.04.21 10:22:59,11.10,11.20,11.05,11.05,350,18625,13.42,10.95,11.10
16.04.21 10:23:59,11.00,11.05,10.95,11.00,800,18925,13.41,11.00,11.15
16.04.21 10:24:59,11.05,11.35,11.00,11.35,1950,18925,13.38,11.30,11.50
16.04.21 10:25:59,11.40,11.75,11.40,11.75,1100,18925,13.37,11.55,11.75
16.04.21 10:26:59,11.65,11.65,11.35,11.35,1175,18800,13.35,11.25,11.45
16.04.21 10:27:59,11.45,11.60,11.45,11.45,750,18800,13.34,11.40,11.60
16.04.21 10:28:59,11.30,11.35,11.20,11.20,575,18800,13.33,11.10,11.25
16.04.21 10:29:59,11.10,11.20,10.90,11.20,600,18800,13.33,11.00,11.15
16.04.21 10:30:59,11.15,11.30,11.10,11.20,1200,18800,13.31,11.20,11.35
16.04.21 10:31:59,11.35,11.35,11.10,11.10,225,18800,13.31,11.00,11.15
16.04.21 10:32:59,11.20,11.30,11.00,11.15,1675,19300,13.28,11.00,11.15
16.04.21 10:33:59,11.15,11.35,11.10,11.10,975,19300,13.27,11.00,11.10
16.04.21 10:34:59,11.15,11.25,11.10,11.15,725,19300,13.26,11.10,11.15
16.04.21 10:35:59,11.15,11.40,11.10,11.25,1200,20025,13.25,11.20,11.30
16.04.21 10:36:59,11.30,11.30,11.05,11.05,575,20025,13.24,10.95,11.00
16.04.21 10:37:59,11.05,11.10,11.00,11.10,500,20025,13.23,11.10,11.20
16.04.21 10:38:59,11.20,11.20,11.10,11.10,350,20675,13.23,11.10,11.20
16.04.21 10:39:59,11.15,11.25,11.15,11.25,325,20675,13.22,11.15,11.20
16.04.21 10:40:59,11.25,11.25,11.20,11.20,100,20675,13.22,11.20,11.35
16.04.21 10:41:59,11.30,11.30,10.85,10.90,1000,20975,13.21,10.85,10.95
16.04.21 10:42:59,10.95,11.25,10.90,11.10,250,20975,13.21,10.90,11.05
16.04.21 10:43:59,10.95,11.05,10.80,10.85,1525,20975,13.19,10.80,10.90
16.04.21 10:44:59,10.80,10.95,10.70,10.75,1050,20750,13.17,10.70,10.85
16.04.21 10:45:59,10.70,10.80,10.55,10.80,1325,20750,13.15,10.70,10.80
16.04.21 10:46:59,10.80,10.80,10.55,10.60,1575,20750,13.13,10.50,10.70
16.04.21 10:47:59,10.60,10.70,10.55,10.60,775,20075,13.12,10.55,10.65
16.04.21 10:48:59,10.70,10.70,10.50,10.50,250,20075,13.11,10.45,10.50
16.04.21 10:49:59,10.50,10.65,10.45,10.50,850,20075,13.10,10.50,10.60
16.04.21 10:50:59,10.50,10.60,10.50,10.60,800,20075,13.09,10.60,10.70
16.04.21 10:51:59,10.65,10.70,10.65,10.65,350,20225,13.09,10.65,10.75
16.04.21 10:52:59,10.65,10.70,10.60,10.60,750,20225,13.08,10.55,10.65
16.04.21 10:53:59,10.55,10.60,10.45,10.55,675,20750,13.07,10.50,10.65
16.04.21 10:54:59,10.50,10.60,10.50,10.60,525,20750,13.06,10.55,10.75
16.04.21 10:55:59,10.60,10.65,10.60,10.60,450,20750,13.05,10.55,10.70
16.04.21 10:56:59,10.60,10.70,10.60,10.70,200,20700,13.05,10.65,10.75
16.04.21 10:57:59,10.65,10.65,10.60,10.65,250,20700,13.05,10.55,10.65
16.04.21 10:58:59,10.65,10.75,10.55,10.70,1000,20700,13.03,10.60,10.75
16.04.21 10:59:59,10.75,10.80,10.70,10.80,150,20700,13.03,10.65,10.80
16.04.21 11:00:59,10.75,10.75,10.75,10.75,25,21300,13.03,10.65,10.80
16.04.21 11:01:59,10.70,10.80,10.70,10.70,300,21300,13.03,10.60,10.70
16.04.21 11:02:59,10.70,10.70,10.65,10.70,375,21300,13.02,10.60,10.75
16.04.21 11:04:59,10.55,10.60,10.45,10.55,1100,21525,13.01,10.45,10.60
16.04.21 11:05:59,10.50,10.50,10.45,10.45,175,21525,13.00,10.45,10.60
16.04.21 11:06:59,10.55,10.55,10.45,10.50,575,21200,13.00,10.45,10.55
16.04.21 11:07:59,10.50,10.55,10.30,10.50,1075,21200,12.98,10.40,10.50
16.04.21 11:08:59,10.35,10.50,10.35,10.45,700,20750,12.97,10.40,10.50
16.04.21 11:09:59,10.40,10.50,10.35,10.45,350,20750,12.97,10.40,10.50
16.04.21 11:10:59,10.45,10.45,10.40,10.45,775,20750,12.95,10.40,10.55
16.04.21 11:11:59,10.45,10.55,10.45,10.55,600,20300,12.95,10.45,10.55
16.04.21 11:12:59,10.50,10.50,10.45,10.50,475,20300,12.94,10.40,10.50
16.04.21 11:13:59,10.45,10.55,10.45,10.55,325,20300,12.94,10.50,10.65
16.04.21 11:14:59,10.55,10.70,10.50,10.70,475,20300,12.93,10.50,10.60
16.04.21 11:15:59,10.50,10.60,10.45,10.45,600,20400,12.92,10.35,10.50
16.04.21 11:16:59,10.40,10.50,10.25,10.35,900,20400,12.91,10.30,10.40
16.04.21 11:17:59,10.30,10.35,10.25,10.35,575,20600,12.90,10.30,10.45
16.04.21 11:18:59,10.30,10.30,10.25,10.25,600,20600,12.89,10.20,10.35
16.04.21 11:19:59,10.20,10.30,10.15,10.20,775,20600,12.88,10.20,10.30
16.04.21 11:20:59,10.30,10.40,10.25,10.40,1775,21250,12.86,10.25,10.35
16.04.21 11:21:59,10.35,10.35,10.25,10.30,525,21250,12.85,10.20,10.30
16.04.21 11:22:59,10.25,10.50,10.25,10.50,1250,21250,12.84,10.45,10.60
16.04.21 11:23:59,10.50,10.55,10.45,10.55,200,21250,12.83,10.55,10.75
16.04.21 11:24:59,10.65,10.65,10.60,10.60,775,21125,12.82,10.45,10.55
16.04.21 11:25:59,10.55,10.55,10.50,10.50,275,21125,12.82,10.40,10.55
16.04.21 11:26:59,10.45,10.45,10.40,10.45,725,20350,12.81,10.40,10.55
16.04.21 11:27:59,10.50,10.50,10.45,10.45,150,20350,12.81,10.45,10.60
16.04.21 11:28:59,10.55,10.60,10.35,10.35,675,20350,12.80,10.35,10.45
16.04.21 11:29:59,10.40,10.65,10.35,10.65,250,20350,12.80,10.50,10.70
16.04.21 11:30:59,10.55,10.60,10.50,10.60,125,20175,12.80,10.50,10.55
16.04.21 11:31:59,10.55,10.70,10.50,10.60,675,20175,12.79,10.55,10.65
16.04.21 11:32:59,10.65,10.65,10.55,10.55,350,20150,12.79,10.50,10.60
16.04.21 11:33:59,10.55,10.55,10.50,10.50,775,20150,12.78,10.50,10.65
16.04.21 11:34:59,10.55,10.55,10.45,10.50,175,20150,12.78,10.40,10.50
16.04.21 11:35:59,10.50,10.65,10.50,10.55,575,20600,12.77,10.50,10.60
16.04.21 11:36:59,10.60,10.60,10.45,10.60,525,20600,12.76,10.45,10.55
16.04.21 11:37:59,10.60,10.60,10.50,10.50,800,20600,12.76,10.45,10.55
16.04.21 11:38:59,10.60,10.60,10.55,10.55,75,20600,12.75,10.50,10.60
16.04.21 11:39:59,10.55,10.55,10.45,10.45,325,20500,12.75,10.40,10.55
16.04.21 11:40:59,10.40,10.45,10.40,10.45,75,20500,12.75,10.50,10.65
16.04.21 11:41:59,10.55,10.55,10.35,10.45,925,20250,12.74,10.45,10.55
16.04.21 11:42:59,10.55,10.80,10.45,10.50,1100,20250,12.73,10.50,10.60
16.04.21 11:43:59,10.60,10.65,10.50,10.50,700,20250,12.72,10.50,10.60
16.04.21 11:44:59,10.50,10.55,10.45,10.50,775,20250,12.71,10.45,10.50
16.04.21 11:45:59,10.45,10.65,10.45,10.60,825,19800,12.70,10.50,10.60
16.04.21 11:46:59,10.45,10.50,10.45,10.50,375,19800,12.70,10.45,10.50
16.04.21 11:47:59,10.55,10.60,10.55,10.60,300,19800,12.70,10.50,10.55
16.04.21 11:48:59,10.50,10.55,10.30,10.30,2150,19375,12.67,10.25,10.35
16.04.21 11:49:59,10.35,10.35,10.15,10.30,1000,19375,12.66,10.30,10.40
16.04.21 11:50:59,10.25,10.55,10.25,10.40,525,19375,12.65,10.30,10.45
16.04.21 11:51:59,10.35,10.35,10.35,10.35,25,20525,12.65,10.35,10.45
16.04.21 11:52:59,10.35,10.40,10.35,10.40,250,20525,12.65,10.40,10.50
16.04.21 11:53:59,10.40,10.45,10.40,10.45,925,20525,12.64,10.40,10.50
16.04.21 11:54:59,10.40,10.40,10.35,10.40,475,20650,12.64,10.40,10.55
16.04.21 11:55:59,10.40,10.40,10.05,10.10,2250,20650,12.61,10.00,10.10
16.04.21 11:56:59,10.10,10.10,9.85,9.85,3750,20650,12.57,9.85,9.90
16.04.21 11:57:59,9.90,9.90,9.65,9.65,1675,19550,12.54,9.55,9.65
16.04.21 11:58:59,9.65,9.65,9.50,9.50,1300,19550,12.53,9.45,9.55
16.04.21 11:59:59,9.55,9.55,9.45,9.55,725,19550,12.52,9.50,9.55
16.04.21 12:00:59,9.55,9.60,9.50,9.55,575,19700,12.51,9.50,9.60
16.04.21 12:01:59,9.50,9.65,9.35,9.40,2350,19700,12.48,9.30,9.40
16.04.21 12:02:59,9.30,9.35,9.15,9.20,725,19700,12.47,9.05,9.15
16.04.21 12:03:59,9.05,9.10,8.95,8.95,1075,17875,12.45,8.90,9.00
16.04.21 12:04:59,8.95,9.00,8.80,8.80,1100,17875,12.43,8.70,8.80
16.04.21 12:05:59,8.70,8.90,8.70,8.90,775,17875,12.42,8.80,8.90
16.04.21 12:06:59,8.90,8.90,8.80,8.85,250,17825,12.42,8.75,8.85
16.04.21 12:07:59,8.85,8.95,8.80,8.80,2275,17825,12.38,8.80,8.85
16.04.21 12:08:59,8.80,8.90,8.80,8.90,2275,17825,12.35,8.90,9.00
16.04.21 12:09:59,8.95,9.10,8.90,9.10,350,19875,12.34,9.00,9.15
16.04.21 12:10:59,9.10,9.25,9.05,9.20,1550,19875,12.32,9.05,9.15
16.04.21 12:11:59,9.15,9.15,9.15,9.15,200,19875,12.32,9.05,9.15
16.04.21 12:12:59,9.20,9.25,9.20,9.25,200,20500,12.32,9.30,9.40
16.04.21 12:13:59,9.30,9.30,9.30,9.30,200,20500,12.31,9.20,9.30
16.04.21 12:14:59,9.35,9.35,9.15,9.30,400,20500,12.31,9.35,9.50
16.04.21 12:15:59,9.40,9.40,9.35,9.35,275,20325,12.31,9.30,9.40
16.04.21 12:16:59,9.40,9.40,9.30,9.30,150,20325,12.30,9.25,9.40
16.04.21 12:17:59,9.30,9.40,9.30,9.40,325,20325,12.30,9.35,9.50
16.04.21 12:18:59,9.50,9.50,9.35,9.35,1225,20475,12.28,9.25,9.35
16.04.21 12:19:59,9.30,9.35,9.30,9.35,375,20475,12.28,9.30,9.40
16.04.21 12:20:59,9.35,9.50,9.30,9.30,500,20475,12.27,9.30,9.45
16.04.21 12:21:59,9.30,9.35,9.30,9.35,250,20875,12.27,9.20,9.35
16.04.21 12:22:59,9.20,9.35,9.20,9.20,325,20875,12.27,9.10,9.25
16.04.21 12:23:59,9.20,9.40,9.20,9.35,400,20875,12.26,9.35,9.50
16.04.21 12:24:59,9.35,9.35,9.25,9.30,475,20925,12.26,9.20,9.30
16.04.21 12:25:59,9.25,9.30,9.20,9.20,525,20925,12.25,9.20,9.30
16.04.21 12:26:59,9.30,9.45,9.30,9.45,1000,20925,12.24,9.30,9.45
16.04.21 12:27:59,9.35,9.35,9.20,9.30,875,21125,12.23,9.15,9.30
16.04.21 12:28:59,9.25,9.30,9.20,9.20,750,21125,12.22,9.25,9.35
16.04.21 12:29:59,9.35,9.40,9.20,9.20,1175,21125,12.20,9.15,9.25
16.04.21 12:30:59,9.25,9.35,9.20,9.30,400,20750,12.20,9.25,9.30
16.04.21 12:31:59,9.30,9.30,9.10,9.10,475,20750,12.19,9.10,9.20
16.04.21 12:32:59,9.15,9.20,9.05,9.05,350,20750,12.19,9.00,9.10
16.04.21 12:33:59,9.10,9.25,9.10,9.15,325,20950,12.18,9.10,9.25
16.04.21 12:34:59,9.10,9.20,9.10,9.15,125,20950,12.18,9.00,9.15
16.04.21 12:35:59,9.05,9.05,9.00,9.05,150,20950,12.18,9.05,9.15
16.04.21 12:36:59,9.25,9.30,9.15,9.30,525,21075,12.17,9.20,9.30
16.04.21 12:37:59,9.30,9.30,9.15,9.20,550,21075,12.17,9.15,9.25
16.04.21 12:39:59,9.20,9.20,9.10,9.10,125,21275,12.17,9.05,9.10
16.04.21 12:40:59,9.10,9.15,9.10,9.15,75,21275,12.17,9.00,9.10
16.04.21 12:41:59,9.10,9.15,9.10,9.15,50,21275,12.16,9.05,9.15
16.04.21 12:42:59,9.10,9.15,9.05,9.10,300,21275,12.16,9.05,9.20
16.04.21 12:43:59,9.05,9.25,9.05,9.15,550,21275,12.15,9.15,9.30
16.04.21 12:44:59,9.15,9.20,9.15,9.20,100,21275,12.15,9.15,9.25
16.04.21 12:45:59,9.25,9.30,9.10,9.25,600,21275,12.15,9.25,9.35
16.04.21 12:46:59,9.10,9.20,9.10,9.20,300,21275,12.14,9.10,9.20
16.04.21 12:47:59,9.10,9.10,9.10,9.10,25,21275,12.14,9.05,9.15
16.04.21 12:48:59,9.15,9.15,9.05,9.05,125,21725,12.14,9.05,9.15
16.04.21 12:49:59,9.05,9.20,9.05,9.15,775,21725,12.13,9.00,9.10
16.04.21 12:50:59,9.00,9.20,9.00,9.10,675,21725,12.12,9.00,9.15
16.04.21 12:51:59,9.10,9.15,8.95,9.05,375,22300,12.12,9.05,9.20
16.04.21 12:52:59,8.90,9.20,8.90,9.15,400,22300,12.11,9.10,9.25
16.04.21 12:53:59,9.10,9.20,9.10,9.20,875,22300,12.10,8.95,9.10
16.04.21 12:54:59,9.15,9.25,9.15,9.25,250,22450,12.10,9.25,9.40
16.04.21 12:55:59,9.40,9.50,9.15,9.20,250,22450,12.10,9.15,9.30
16.04.21 12:56:59,9.25,9.35,9.10,9.20,350,22450,12.09,9.15,9.25
16.04.21 12:57:59,9.30,9.30,9.05,9.05,400,22375,12.09,9.05,9.20
16.04.21 12:58:59,9.00,9.20,8.95,9.10,650,22375,12.08,9.00,9.15
16.04.21 12:59:59,9.00,9.15,8.90,8.90,225,22375,12.08,8.85,9.00
16.04.21 13:00:59,8.95,9.00,8.80,8.90,500,22475,12.07,8.85,8.95
16.04.21 13:01:59,8.95,9.00,8.85,9.00,175,22475,12.07,9.05,9.20
16.04.21 13:02:59,8.95,9.15,8.95,9.05,125,22475,12.07,8.95,9.10
16.04.21 13:03:59,9.05,9.05,8.95,8.95,250,22450,12.07,8.95,9.10
16.04.21 13:04:59,9.10,9.10,9.10,9.10,50,22450,12.07,8.95,9.15
16.04.21 13:05:59,9.25,9.25,9.10,9.25,125,22450,12.06,9.10,9.25
16.04.21 13:06:59,9.20,9.20,9.05,9.05,225,22500,12.06,9.00,9.15
16.04.21 13:07:59,9.05,9.05,8.90,8.95,175,22500,12.06,8.95,9.15
16.04.21 13:08:59,8.95,9.20,8.90,9.05,700,22500,12.05,9.00,9.15
16.04.21 13:09:59,8.95,9.05,8.75,8.85,950,22350,12.04,8.75,8.90
16.04.21 13:10:59,8.90,8.90,8.65,8.85,775,22350,12.03,8.80,8.95
16.04.21 13:11:59,8.95,8.95,8.60,8.60,1700,22350,12.01,8.55,8.70
16.04.21 13:12:59,8.65,8.75,8.65,8.75,100,22350,12.01,8.65,8.75
