0,1,2,3,4,5,6,7,8,9
09.04.21 12:07:59,784.10,784.10,783.80,783.80,50,1475,814.48,780.30,787.20
09.04.21 12:08:59,775.95,775.95,769.25,769.90,225,1475,812.89,770.60,777.25
09.04.21 12:09:59,769.90,769.90,769.90,769.90,25,1400,812.71,772.80,778.25
09.04.21 12:11:59,775.25,775.25,775.25,775.25,25,1400,812.55,766.95,773.85
09.04.21 12:14:59,764.65,764.65,764.65,764.65,25,1400,812.34,765.40,770.00
09.04.21 12:18:59,778.60,778.60,778.60,778.60,25,0,812.20,782.15,788.60
09.04.21 12:24:59,813.25,813.25,813.25,813.25,25,1375,812.20,805.75,812.05
09.04.21 12:25:59,815.40,815.40,815.40,815.40,25,1375,812.22,817.90,824.10
09.04.21 12:27:59,827.55,831.30,827.55,831.30,50,1375,812.36,830.65,836.80
09.04.21 12:29:59,828.90,828.90,828.90,828.90,25,1375,812.43,823.55,828.90
09.04.21 12:30:59,820.25,820.25,814.00,814.00,100,1375,812.60,806.15,813.85
09.04.21 12:31:59,809.35,809.35,809.35,809.35,25,1375,812.59,804.15,808.15
09.04.21 12:32:59,803.00,803.00,801.15,801.15,100,1375,812.41,804.35,809.85
09.04.21 12:33:59,811.50,811.50,811.50,811.50,25,1425,812.41,807.65,813.60
09.04.21 12:34:59,812.45,812.45,812.45,812.45,25,1425,812.41,813.60,819.75
09.04.21 12:37:59,832.00,832.00,832.00,832.00,25,1425,812.48,820.30,826.45
09.04.21 12:39:59,833.50,833.50,833.50,833.50,25,1425,812.57,822.55,828.60
09.04.21 12:44:59,810.50,810.50,810.50,810.50,25,0,812.56,809.75,815.15
09.04.21 12:46:59,838.80,841.30,838.80,841.30,150,1375,813.21,837.90,844.50
09.04.21 12:47:59,837.10,837.10,830.95,835.20,125,1375,813.62,829.40,836.35
09.04.21 12:48:59,804.15,804.15,804.15,804.15,25,1400,813.58,781.55,794.20
09.04.21 12:49:59,780.00,780.00,780.00,780.00,25,1400,813.46,774.05,779.10
09.04.21 12:50:59,769.25,769.25,769.25,769.25,25,1400,813.29,786.65,793.90
09.04.21 12:51:59,788.25,788.25,788.25,788.25,25,1450,813.20,784.20,789.25
09.04.21 12:52:59,787.95,787.95,784.25,784.25,125,1450,812.72,782.90,788.65
09.04.21 12:55:59,768.35,768.35,768.35,768.35,25,1525,812.56,769.30,774.75
09.04.21 12:58:59,795.00,796.80,795.00,796.80,150,1400,812.26,787.85,791.55
09.04.21 13:01:59,781.15,781.15,781.15,781.15,25,1375,812.15,775.25,780.85
09.04.21 13:03:59,782.15,782.15,773.35,773.35,50,1375,811.91,777.65,784.60
09.04.21 13:06:59,778.05,778.05,778.05,778.05,125,1375,811.13,787.55,792.85
09.04.21 13:07:59,798.80,799.00,797.70,799.00,150,1375,810.87,795.40,800.60
09.04.21 13:12:59,791.75,791.75,791.75,791.75,25,1375,810.81,787.00,792.10
09.04.21 13:13:59,780.00,780.00,780.00,780.00,50,1375,810.63,782.60,788.35
09.04.21 13:15:59,771.55,771.55,771.55,771.55,25,1400,810.50,769.75,775.45
09.04.21 13:19:59,791.35,791.35,791.35,791.35,50,1400,810.37,777.35,783.60
09.04.21 13:23:59,782.45,782.45,782.45,782.45,25,1450,810.28,780.30,785.50
09.04.21 13:24:59,779.40,779.40,779.40,779.40,25,1450,810.17,778.45,784.25
09.04.21 13:28:59,787.55,787.55,787.55,787.55,25,1400,810.10,781.45,786.45
09.04.21 13:29:59,778.25,778.25,778.25,778.25,150,1400,809.48,776.25,781.60
09.04.21 13:30:59,770.00,770.00,762.45,762.45,50,1550,809.21,766.20,771.00
09.04.21 13:35:59,762.45,762.45,743.55,748.05,150,1575,808.06,739.20,744.90
09.04.21 13:37:59,755.30,755.30,755.30,755.30,100,1550,807.41,742.75,748.35
09.04.21 13:38:59,748.20,748.20,746.65,746.65,75,1550,806.86,738.35,745.95
09.04.21 13:39:59,742.60,742.60,718.15,718.15,350,1825,803.87,714.50,719.55
09.04.21 13:40:59,714.65,714.65,701.20,703.50,275,1825,800.80,685.50,702.90
09.04.21 13:41:59,695.35,706.50,695.35,702.80,75,1825,799.95,702.75,707.10
09.04.21 13:42:59,697.55,707.65,697.55,702.75,225,2250,797.49,687.65,694.75
09.04.21 13:43:59,695.65,699.25,690.35,699.25,150,2250,795.81,692.00,697.30
09.04.21 13:44:59,699.25,699.25,699.25,699.25,25,2250,795.55,690.25,697.15
09.04.21 13:45:59,676.10,680.40,676.10,680.40,275,2450,792.28,678.10,683.15
09.04.21 13:46:59,683.15,684.90,682.55,683.95,125,2450,790.86,691.75,696.10
09.04.21 13:47:59,701.65,701.65,684.25,684.25,50,2450,790.35,681.70,686.95
09.04.21 13:48:59,686.40,686.40,659.85,660.00,150,2675,788.45,654.60,661.50
09.04.21 13:49:59,661.95,661.95,661.95,661.95,25,2675,788.13,662.40,666.70
09.04.21 13:50:59,663.45,673.10,663.45,673.10,50,2675,787.52,672.05,675.90
09.04.21 13:51:59,673.10,673.10,663.45,663.45,100,2775,786.34,667.20,671.30
09.04.21 13:52:59,666.15,666.15,666.15,666.15,25,2775,786.04,667.25,670.75
09.04.21 13:53:59,668.40,677.45,668.40,677.45,100,2775,784.91,663.60,668.60
09.04.21 13:57:59,667.00,667.00,667.00,667.00,25,2800,784.61,656.50,661.80
09.04.21 13:59:59,661.00,661.00,654.00,654.00,50,2800,783.99,651.90,656.70
09.04.21 14:00:59,645.00,645.00,628.85,634.55,200,2825,781.12,616.65,643.75
09.04.21 14:01:59,633.90,646.35,633.90,646.35,75,2825,780.10,639.65,644.05
09.04.21 14:02:59,641.75,645.85,641.75,645.85,125,2825,778.50,648.00,652.25
09.04.21 14:03:59,653.40,653.40,646.05,646.05,100,2775,777.28,643.10,647.25
09.04.21 14:04:59,653.85,653.85,653.85,653.85,200,2775,775.02,654.75,659.75
09.04.21 14:05:59,654.20,654.20,649.65,649.65,75,2775,774.18,651.55,656.70
09.04.21 14:06:59,666.05,666.05,666.05,666.05,50,2775,773.69,662.05,666.00
09.04.21 14:07:59,666.05,666.05,656.05,656.05,75,2850,772.92,655.40,661.20
09.04.21 14:08:59,650.00,650.00,650.00,650.00,25,2850,772.64,642.85,648.30
09.04.21 14:11:59,644.65,644.65,644.65,644.65,25,2825,772.35,633.20,637.80
09.04.21 14:12:59,639.05,639.05,639.05,639.05,50,2825,771.77,638.15,643.25
09.04.21 14:13:59,654.05,654.05,654.05,654.05,50,2925,771.21,644.45,648.95
09.04.21 14:14:59,649.70,649.70,649.70,649.70,25,2925,770.94,642.05,646.20
09.04.21 14:15:59,642.00,642.00,642.00,642.00,25,2925,770.66,647.55,652.45
09.04.21 14:16:59,667.55,667.55,667.55,667.55,25,2925,770.43,653.75,658.50
09.04.21 14:19:59,652.15,671.00,652.15,671.00,175,2875,768.81,664.55,671.70
09.04.21 14:20:59,669.55,680.40,669.55,680.40,75,2875,768.19,668.20,673.50
09.04.21 14:21:59,662.10,664.45,662.10,664.05,100,2775,767.29,662.05,666.90
09.04.21 14:23:59,661.65,661.65,651.05,651.05,200,2775,765.47,651.05,654.30
09.04.21 14:24:59,651.05,651.05,651.05,651.05,25,2875,765.23,644.55,651.25
09.04.21 14:25:59,653.10,653.10,653.10,653.10,25,2875,765.00,652.75,657.60
09.04.21 14:26:59,652.20,659.45,652.20,659.45,50,2875,764.54,655.15,660.55
09.04.21 14:27:59,667.45,667.45,667.45,667.45,25,2875,764.34,661.55,666.25
09.04.21 14:29:59,671.75,679.95,671.75,679.95,75,2675,763.77,663.05,671.80
09.04.21 14:30:59,660.00,660.00,660.00,660.00,25,2675,763.55,653.45,657.50
09.04.21 14:31:59,656.50,656.50,656.50,656.50,25,2675,763.33,650.70,655.70
09.04.21 14:33:59,643.00,643.00,635.95,635.95,50,2600,762.82,633.65,639.00
09.04.21 14:34:59,640.15,640.15,630.00,630.00,100,2600,761.78,629.75,635.60
09.04.21 14:35:59,629.85,629.85,629.85,629.85,25,2600,761.51,632.95,637.45
09.04.21 14:36:59,636.05,636.05,636.05,636.05,50,0,761.01,634.25,639.35
09.04.21 14:38:59,649.95,649.95,649.95,649.95,50,2625,760.56,647.00,651.25
09.04.21 14:40:59,641.00,642.15,641.00,642.15,50,2650,760.08,642.30,647.60
09.04.21 14:45:59,641.20,641.20,640.00,640.00,125,2675,758.90,640.00,641.35
09.04.21 14:46:59,640.00,640.00,640.00,640.00,150,2675,757.51,632.30,636.85
09.04.21 14:47:59,629.70,629.70,629.70,629.70,25,2675,757.26,634.65,638.15
09.04.21 14:49:59,624.15,624.15,624.15,624.15,50,2725,756.75,628.55,635.05
09.04.21 14:51:59,641.45,641.45,641.45,641.45,50,2725,756.30,635.25,640.30
09.04.21 14:52:59,638.75,638.75,638.75,638.75,75,2700,755.63,639.95,644.85
09.04.21 14:53:59,639.10,639.10,639.10,639.10,25,2700,755.41,640.50,644.90
09.04.21 14:54:59,642.95,642.95,642.95,642.95,50,0,754.97,637.35,641.80
09.04.21 14:55:59,645.85,645.85,645.85,645.85,100,2675,754.15,649.35,656.50
09.04.21 14:57:59,647.30,647.30,641.40,641.40,125,2675,753.11,640.85,646.00
09.04.21 14:58:59,654.55,654.55,649.35,649.35,50,2625,752.73,646.85,651.20
09.04.21 14:59:59,649.50,649.50,649.50,649.50,50,2625,752.34,637.20,643.20
09.04.21 15:01:59,636.90,636.90,636.90,636.90,25,2675,752.13,635.15,639.85
09.04.21 15:02:59,631.75,631.75,631.75,631.75,75,2675,751.46,629.95,634.80
09.04.21 15:03:59,633.90,633.90,625.05,625.05,75,2675,750.79,621.85,626.40
09.04.21 15:05:59,632.05,632.05,632.05,632.05,50,0,750.35,623.50,627.45
09.04.21 15:07:59,610.00,610.00,610.00,610.00,50,2725,749.83,604.25,612.40
09.04.21 15:08:59,611.00,611.00,611.00,611.00,50,2725,749.32,615.95,620.80
09.04.21 15:09:59,607.85,607.85,607.85,607.85,25,2725,749.07,614.45,623.75
09.04.21 15:10:59,624.60,624.60,624.60,624.60,25,2725,748.84,620.50,624.90
09.04.21 15:11:59,631.80,631.80,631.80,631.80,25,2725,748.62,631.55,636.65
09.04.21 15:12:59,631.50,631.50,622.60,626.65,125,2725,747.52,620.15,628.10
09.04.21 15:13:59,624.00,624.00,624.00,624.00,25,2650,747.30,623.60,630.25
09.04.21 15:14:59,624.00,624.00,624.00,624.00,50,2650,746.86,621.35,625.45
09.04.21 15:15:59,621.30,621.30,621.30,621.30,50,2650,746.41,616.00,622.20
09.04.21 15:16:59,616.65,616.65,616.65,616.65,100,2650,745.49,618.85,623.50
09.04.21 15:18:59,631.75,631.75,631.75,631.75,50,2650,745.09,626.15,631.10
09.04.21 15:22:59,620.60,620.60,620.60,620.60,100,2575,744.22,617.65,621.10
09.04.21 15:23:59,619.65,619.65,619.65,619.65,75,2575,743.56,614.50,621.15
09.04.21 15:24:59,618.20,618.20,618.20,618.20,25,2575,743.34,616.45,621.50
09.04.21 15:25:59,623.35,623.50,623.35,623.50,75,2475,742.72,619.60,625.85
09.04.21 15:26:59,623.40,623.40,618.00,618.00,125,2475,741.70,618.10,626.75
09.04.21 15:28:59,629.10,629.10,629.10,629.10,50,2300,741.31,620.45,631.05
09.04.21 15:30:00,629.65,629.65,629.65,629.65,25,2300,741.12,621.80,640.80
12.04.21 09:15:59,270.10,270.10,250.35,250.35,75,2375,263.50,252.05,638.70
12.04.21 09:16:59,252.05,252.05,244.85,244.85,50,2375,257.48,240.00,386.80
12.04.21 09:17:59,224.00,293.25,207.75,207.75,125,2400,246.02,211.40,261.40
12.04.21 09:18:59,240.25,240.30,240.25,240.30,50,2400,245.06,220.05,368.25
12.04.21 09:19:59,240.30,296.05,240.30,296.05,100,2400,247.80,220.40,263.35
12.04.21 09:21:59,226.05,228.00,226.00,226.00,225,2475,240.06,219.80,231.50
12.04.21 09:22:59,238.20,238.20,238.20,238.20,25,2475,239.98,247.20,258.25
12.04.21 09:23:59,244.20,250.80,244.20,250.80,75,2325,240.87,236.00,247.20
12.04.21 09:24:59,236.00,236.00,234.00,234.00,75,2325,240.29,228.60,237.50
12.04.21 09:25:59,225.65,225.65,225.65,225.65,450,2325,236.82,229.20,235.85
12.04.21 09:26:59,226.80,234.65,226.80,234.65,250,2425,236.15,227.05,233.10
12.04.21 09:27:59,227.00,227.00,223.95,223.95,75,2425,235.66,229.05,234.60
12.04.21 09:28:59,216.55,216.55,216.55,216.55,150,2425,234.39,213.05,221.35
12.04.21 09:29:59,213.00,213.00,213.00,213.00,325,2425,231.45,216.05,219.40
12.04.21 09:30:59,203.45,203.45,203.45,203.45,175,2425,229.85,204.65,291.00
12.04.21 09:31:59,191.95,191.95,190.25,191.95,350,2425,224.91,187.90,194.35
12.04.21 09:32:59,217.30,243.70,215.85,218.95,675,2725,222.78,213.75,218.65
12.04.21 09:33:59,167.25,223.25,167.25,223.25,300,2725,221.91,219.55,223.25
12.04.21 09:34:59,215.00,215.00,215.00,215.00,75,2725,221.78,210.95,218.70
12.04.21 09:36:59,220.90,220.90,220.90,220.90,25,2950,221.77,214.25,220.95
12.04.21 09:37:59,214.90,218.80,210.65,218.80,300,2950,221.33,217.95,219.95
12.04.21 09:38:59,217.85,223.05,217.85,223.05,150,2950,221.23,218.00,222.80
12.04.21 09:39:59,211.00,211.00,211.00,211.00,350,3000,220.80,206.45,210.80
12.04.21 09:40:59,206.40,206.40,206.40,206.40,25,3000,220.72,202.85,207.35
12.04.21 09:41:59,206.60,206.60,206.60,206.60,25,0,220.64,211.10,214.10
12.04.21 09:43:59,210.75,210.75,210.75,210.75,75,0,220.48,206.30,209.35
12.04.21 09:44:59,210.20,210.20,210.20,210.20,25,2975,220.42,208.85,211.80
12.04.21 09:45:59,209.20,209.20,209.20,209.20,150,2975,220.07,206.85,212.50
12.04.21 09:46:59,216.60,216.60,216.60,216.60,475,2975,218.94,207.55,212.35
12.04.21 09:47:59,210.15,210.15,210.15,210.15,25,2975,218.90,204.05,206.85
12.04.21 09:48:59,202.10,213.70,202.10,213.70,350,2925,218.47,216.10,219.65
12.04.21 09:49:59,216.65,216.65,216.65,216.65,75,0,218.45,204.20,209.80
12.04.21 09:50:59,207.85,207.85,207.85,207.85,225,2850,218.11,210.00,213.65
12.04.21 09:51:59,215.70,215.70,215.70,215.70,25,2850,218.10,209.25,213.85
12.04.21 09:52:59,213.70,213.70,208.00,208.00,275,2850,217.78,209.70,213.30
12.04.21 09:53:59,212.40,212.40,212.40,212.40,75,2925,217.72,208.00,211.65
12.04.21 09:54:59,209.65,210.05,209.65,210.05,50,2925,217.66,208.20,212.50
12.04.21 09:56:59,216.00,216.00,216.00,216.00,75,2950,217.61,212.40,214.75
12.04.21 09:57:59,208.65,208.65,208.65,208.65,100,0,217.49,210.40,214.05
12.04.21 09:59:59,220.00,220.00,220.00,220.00,25,2925,217.50,215.40,221.60
12.04.21 10:00:59,215.00,215.00,215.00,215.00,100,2925,217.50,210.85,216.70
12.04.21 10:01:59,208.85,208.85,208.85,208.85,25,2925,217.46,206.30,208.55
12.04.21 10:03:59,213.10,213.10,213.10,213.10,25,2975,217.45,212.25,215.60
12.04.21 10:04:59,214.10,214.10,214.10,214.10,25,2975,217.44,210.30,214.15
12.04.21 10:05:59,211.05,218.15,211.05,218.15,325,3050,217.25,215.45,219.65
12.04.21 10:06:59,214.50,214.50,214.50,214.50,50,3050,217.24,213.05,216.15
12.04.21 10:07:59,214.25,214.25,214.25,214.25,50,3050,217.23,211.40,214.95
12.04.21 10:09:59,229.05,229.05,223.00,223.00,300,2925,217.59,220.95,225.20
12.04.21 10:10:59,219.20,219.20,219.20,219.20,50,2925,217.60,223.15,225.15
12.04.21 10:11:59,220.75,220.75,220.75,220.75,225,3025,217.67,219.45,221.25
12.04.21 10:12:59,219.85,219.85,219.85,219.85,25,0,217.68,216.45,219.90
12.04.21 10:14:59,220.25,220.25,218.00,218.00,75,3025,217.69,217.35,220.25
12.04.21 10:15:59,207.30,207.30,207.30,207.30,75,3025,217.60,206.90,212.95
12.04.21 10:16:59,205.00,205.00,205.00,205.00,125,3025,217.41,209.85,212.50
12.04.21 10:17:59,206.05,206.05,206.05,206.05,425,3425,216.87,203.70,208.95
12.04.21 10:18:59,207.05,207.05,207.05,207.05,75,3425,216.78,209.00,211.75
12.04.21 10:19:59,212.05,212.05,208.70,208.70,75,3425,216.73,209.60,213.05
12.04.21 10:20:59,211.25,211.25,211.25,211.25,50,3550,216.70,207.25,211.55
12.04.21 10:21:59,211.80,211.80,211.80,211.80,25,3550,216.68,212.45,216.85
12.04.21 10:22:59,209.40,209.40,209.40,209.40,50,0,216.64,200.95,206.40
12.04.21 10:23:59,206.25,206.25,206.25,206.25,50,3600,216.58,205.15,207.60
12.04.21 10:24:59,211.40,211.40,211.40,211.40,125,3600,216.50,202.35,205.40
12.04.21 10:25:59,204.50,204.50,204.50,204.50,50,3600,216.43,202.80,205.50
12.04.21 10:26:59,207.55,207.55,202.55,202.55,125,3525,216.24,199.80,203.70
12.04.21 10:27:59,201.60,201.60,201.60,201.60,25,3525,216.20,203.70,206.45
12.04.21 10:28:59,202.80,202.80,202.80,202.80,75,3525,216.09,201.90,204.35
12.04.21 10:30:59,204.00,204.00,204.00,204.00,250,3525,215.67,201.25,204.95
12.04.21 10:31:59,206.00,206.00,206.00,206.00,25,3525,215.64,206.05,207.90
12.04.21 10:33:59,203.60,203.60,203.60,203.60,25,3375,215.61,202.95,205.10
12.04.21 10:35:59,205.85,205.85,205.85,205.85,125,0,215.50,201.55,205.35
12.04.21 10:37:59,196.00,196.00,196.00,196.00,25,3400,215.45,191.35,196.10
12.04.21 10:40:59,188.80,188.80,188.80,188.80,25,0,215.38,190.05,193.65
12.04.21 10:44:59,198.90,198.90,198.90,198.90,25,3400,215.34,195.25,197.90
12.04.21 10:45:59,195.75,195.75,195.75,195.75,25,0,215.29,198.15,200.05
12.04.21 10:47:59,203.55,203.55,203.55,203.55,50,0,215.23,205.30,207.00
12.04.21 10:48:59,206.25,206.25,206.25,206.25,25,3375,215.20,207.15,209.35
12.04.21 10:50:59,216.65,216.65,210.75,210.75,100,3400,215.18,211.30,214.40
12.04.21 10:52:59,214.00,214.00,214.00,214.00,25,3400,215.18,214.40,217.75
12.04.21 10:53:59,214.50,214.50,214.50,214.50,125,0,215.18,211.85,217.95
12.04.21 10:54:59,211.30,211.30,211.30,211.30,25,3300,215.17,211.95,216.05
12.04.21 10:57:59,218.85,218.85,218.85,218.85,50,3325,215.19,213.60,217.75
12.04.21 11:00:59,211.90,211.90,211.90,211.90,50,3350,215.18,210.10,213.45
12.04.21 11:02:59,201.05,201.05,201.05,201.05,25,3350,215.15,199.80,203.00
12.04.21 11:03:59,201.55,201.55,201.55,201.55,100,3425,215.00,199.45,202.45
12.04.21 11:05:59,198.30,198.30,198.30,198.30,50,0,214.92,196.20,198.15
12.04.21 11:06:59,195.15,195.15,195.15,195.15,100,3500,214.74,195.00,199.15
12.04.21 11:08:59,195.15,197.40,195.15,197.40,100,3500,214.56,194.80,196.45
12.04.21 11:10:59,202.00,202.00,202.00,202.00,125,3500,214.38,201.60,204.30
12.04.21 11:11:59,201.75,201.75,201.75,201.75,50,3500,214.32,200.40,207.60
12.04.21 11:12:59,195.80,195.80,195.80,195.80,50,3450,214.23,194.45,197.30
