0,1,2,3,4,5,6,7,8,9
12.04.21 10:28:59,776.70,776.70,776.70,776.70,100,550,788.19,772.30,778.35
12.04.21 10:29:59,763.95,763.95,763.95,763.95,50,725,787.66,760.05,765.55
12.04.21 10:30:59,760.00,760.00,760.00,760.00,100,725,786.54,753.00,759.55
12.04.21 10:31:59,764.25,764.25,764.25,764.25,100,0,785.46,768.35,774.40
12.04.21 10:34:59,772.95,772.95,772.95,772.95,25,875,785.32,765.30,769.90
12.04.21 10:35:59,766.35,766.35,766.35,766.35,50,875,784.86,757.40,763.95
12.04.21 10:36:59,755.60,755.60,755.60,755.60,25,925,784.53,742.15,749.55
12.04.21 10:37:59,738.00,738.00,738.00,738.00,50,925,783.63,736.80,742.45
12.04.21 10:38:59,737.45,737.45,737.45,737.45,25,925,783.12,718.95,725.40
12.04.21 10:41:59,719.40,736.40,713.15,736.40,100,1025,780.52,731.55,739.05
12.04.21 10:42:59,740.00,740.00,740.00,740.00,25,1025,780.10,736.05,748.30
12.04.21 10:44:59,740.00,740.00,740.00,740.00,25,1025,779.69,738.55,747.40
12.04.21 10:46:59,768.45,768.45,768.45,768.45,25,1075,779.58,756.75,765.10
12.04.21 10:47:59,770.00,770.00,769.30,769.30,50,1075,779.38,770.95,776.35
12.04.21 10:49:59,795.65,805.05,795.65,805.05,75,1150,779.98,794.95,800.05
12.04.21 10:50:59,798.05,798.05,790.00,790.00,50,1150,780.25,805.45,811.05
12.04.21 10:51:59,812.85,812.85,812.85,812.85,25,1150,780.55,815.35,820.00
12.04.21 10:52:59,814.90,819.80,814.90,819.80,275,1150,783.82,811.80,818.10
12.04.21 10:53:59,820.00,820.00,815.05,815.05,50,1150,784.38,809.15,815.90
12.04.21 10:54:59,818.90,818.90,818.90,818.90,25,1000,784.66,819.80,824.10
12.04.21 10:55:59,800.00,800.00,800.00,800.00,750,1000,787.71,797.40,802.30
12.04.21 10:56:59,817.70,819.60,810.00,810.00,825,1775,792.18,809.55,816.45
12.04.21 10:58:59,815.30,815.30,815.30,815.30,25,1775,792.30,814.80,820.40
12.04.21 11:01:59,801.10,801.10,801.10,801.10,25,1450,792.35,789.25,796.15
12.04.21 11:03:59,777.15,777.15,772.60,772.60,125,1425,791.93,760.65,767.30
12.04.21 11:04:59,772.10,772.10,772.10,772.10,75,1425,791.61,765.90,772.40
12.04.21 11:05:59,755.65,759.65,755.65,759.65,125,1425,790.77,755.15,763.35
12.04.21 11:07:59,750.50,752.60,750.50,752.60,50,1550,790.38,747.90,754.25
12.04.21 11:08:59,750.35,755.25,750.35,755.25,50,1550,790.01,743.50,749.45
12.04.21 11:09:59,742.45,746.85,736.25,746.85,125,1600,788.83,739.65,745.00
12.04.21 11:10:59,732.70,744.85,732.70,744.85,250,1600,786.51,750.85,756.35
12.04.21 11:11:59,765.55,765.55,748.75,748.75,50,1600,786.25,745.95,752.55
12.04.21 11:13:59,738.65,738.65,736.45,736.45,50,1800,785.81,739.30,749.00
12.04.21 11:14:59,738.35,738.35,727.80,731.20,125,1875,784.63,727.70,733.50
12.04.21 11:15:59,740.15,740.15,740.15,740.15,25,1875,784.44,728.30,734.40
12.04.21 11:16:59,721.75,721.75,721.75,721.75,25,1875,784.16,719.95,725.40
12.04.21 11:17:59,721.75,721.75,721.75,721.75,25,1875,783.89,728.35,733.75
12.04.21 11:18:59,735.00,735.00,735.00,735.00,25,1950,783.68,740.15,743.05
12.04.21 11:19:59,740.15,740.15,740.15,740.15,25,1950,783.49,730.80,737.20
12.04.21 11:20:59,730.15,730.15,730.15,730.15,25,1950,783.26,720.20,725.40
12.04.21 11:21:59,724.25,724.25,724.25,724.25,275,2000,780.59,729.80,735.65
12.04.21 11:22:59,735.10,735.10,734.40,734.40,50,2000,780.22,725.30,731.95
12.04.21 11:23:59,729.65,729.65,729.65,729.65,275,2000,778.06,725.25,731.55
12.04.21 11:24:59,725.15,729.90,720.00,729.90,100,2225,777.27,723.45,730.15
12.04.21 11:25:59,729.25,729.25,729.25,729.25,25,2225,777.08,713.20,719.15
12.04.21 11:26:59,720.00,720.00,720.00,720.00,275,2225,774.78,715.80,724.75
12.04.21 11:27:59,710.00,710.00,688.70,688.70,100,2375,773.69,700.70,709.20
12.04.21 11:29:59,684.45,685.05,684.45,685.05,50,2500,773.05,686.00,692.80
12.04.21 11:30:59,689.20,706.70,689.20,706.70,50,2500,772.52,703.90,712.30
12.04.21 11:31:59,702.30,704.30,701.45,701.45,75,2500,771.78,696.60,704.95
12.04.21 11:35:59,665.05,665.05,665.05,665.05,50,2525,771.06,693.15,704.00
12.04.21 11:39:59,714.80,714.80,714.80,714.80,125,0,770.07,694.75,699.55
12.04.21 11:43:59,668.00,668.20,661.00,661.00,100,2650,768.67,659.85,666.45
12.04.21 11:44:59,650.00,665.55,648.95,665.55,200,2650,765.62,668.05,675.55
12.04.21 11:46:59,698.00,698.00,698.00,698.00,25,2575,765.40,697.35,706.00
12.04.21 11:47:59,705.55,705.55,705.55,705.55,25,2575,765.20,694.20,701.55
12.04.21 11:50:59,692.90,692.90,692.90,692.90,25,2600,764.97,685.90,695.45
12.04.21 11:51:59,685.00,685.00,685.00,685.00,25,2575,764.71,686.05,693.70
12.04.21 11:54:59,674.60,674.60,674.60,674.60,50,0,764.12,657.65,665.95
12.04.21 11:55:59,650.75,650.75,642.30,642.30,100,2550,762.62,643.95,649.05
12.04.21 11:56:59,656.65,656.65,656.65,656.65,25,2550,762.28,649.35,654.30
12.04.21 11:57:59,660.00,660.90,659.15,660.90,75,2525,761.32,652.75,658.45
12.04.21 12:01:59,640.00,640.00,640.00,640.00,25,2525,760.93,639.80,646.50
12.04.21 12:02:59,637.85,637.85,637.85,637.85,50,2525,760.16,636.95,643.00
12.04.21 12:03:59,639.85,649.85,639.85,649.85,100,2525,758.71,633.85,638.55
12.04.21 12:04:59,629.85,629.85,619.85,619.85,75,2525,757.47,613.25,619.80
12.04.21 12:06:59,601.00,601.00,600.00,600.00,50,2500,756.52,598.65,604.75
12.04.21 12:07:59,605.00,614.05,605.00,614.05,50,2500,755.63,619.30,623.25
12.04.21 12:08:59,622.15,622.15,622.15,622.15,25,2500,755.23,616.30,620.65
12.04.21 12:09:59,612.10,612.10,595.80,595.80,100,2550,753.46,586.10,596.35
12.04.21 12:10:59,600.05,600.05,600.05,600.05,25,2550,753.00,597.70,601.50
12.04.21 12:11:59,592.60,592.60,588.00,588.00,100,2550,751.11,597.50,603.10
12.04.21 12:13:59,634.00,634.00,634.00,634.00,25,2550,750.76,618.75,633.80
12.04.21 12:14:59,642.85,642.85,632.00,634.35,125,2550,749.10,633.25,639.20
12.04.21 12:15:59,640.25,640.25,634.75,634.75,50,2575,748.47,635.65,642.25
12.04.21 12:16:59,650.10,650.10,641.00,641.00,50,2575,747.88,636.80,644.90
12.04.21 12:20:59,626.00,626.00,626.00,626.00,50,2575,747.19,621.75,625.75
12.04.21 12:22:59,630.45,646.75,630.45,646.75,150,2600,745.31,635.95,640.35
12.04.21 12:23:59,642.55,647.00,636.95,636.95,175,2600,743.33,626.60,634.60
12.04.21 12:25:59,638.55,638.55,638.55,638.55,25,2750,743.04,635.85,640.70
12.04.21 12:30:59,649.45,649.45,638.95,638.95,50,2650,742.50,646.45,650.50
12.04.21 12:31:59,653.55,653.55,643.10,643.10,50,2650,742.00,641.05,646.85
12.04.21 12:33:59,630.00,631.65,630.00,631.65,50,2675,741.40,632.95,638.90
12.04.21 12:35:59,624.45,624.45,624.45,624.45,50,2675,740.78,627.10,632.70
12.04.21 12:36:59,645.45,645.45,645.45,645.45,25,2650,740.52,639.95,644.15
12.04.21 12:42:59,653.00,653.00,653.00,653.00,50,2600,740.06,651.80,659.30
12.04.21 12:44:59,670.00,670.00,670.00,670.00,50,2600,739.69,658.40,664.40
12.04.21 12:45:59,670.35,674.80,662.50,662.50,150,2550,738.54,650.05,655.00
12.04.21 12:54:59,636.00,636.00,636.00,636.00,25,2500,738.28,637.50,641.15
12.04.21 12:56:59,636.00,636.00,636.00,636.00,25,2500,738.01,630.75,634.65
12.04.21 13:02:59,637.40,637.40,637.40,637.40,25,2500,737.75,643.35,647.90
12.04.21 13:07:59,637.40,637.40,637.40,637.40,50,2525,737.24,631.60,636.85
12.04.21 13:09:59,615.15,615.15,615.15,615.15,25,2525,736.93,610.50,613.50
12.04.21 13:11:59,625.70,625.70,625.70,625.70,25,2525,736.65,625.30,630.75
12.04.21 13:14:59,627.80,627.80,627.80,627.80,25,2550,736.37,619.90,624.35
12.04.21 13:15:59,617.70,617.70,617.70,617.70,25,2550,736.07,622.45,626.10
12.04.21 13:17:59,610.15,610.15,610.15,610.15,50,2550,735.44,613.25,618.85
12.04.21 13:21:59,627.95,627.95,623.30,623.30,100,2525,734.37,626.85,629.80
12.04.21 13:29:59,627.70,627.70,627.70,627.70,25,2450,734.11,619.65,624.95
12.04.21 13:30:59,643.80,643.80,639.85,639.85,150,2475,732.76,639.20,643.35
12.04.21 13:31:59,639.30,639.30,639.30,639.30,25,2475,732.53,631.70,638.20
12.04.21 13:34:59,625.15,625.15,625.15,625.15,50,2375,732.01,625.55,629.75
12.04.21 13:36:59,620.75,620.75,620.75,620.75,25,2425,731.74,618.45,622.70
12.04.21 13:40:59,632.10,632.10,632.10,632.10,25,2400,731.50,625.50,633.05
12.04.21 13:49:59,617.40,617.40,613.95,613.95,50,2400,730.94,608.60,612.75
12.04.21 13:50:59,609.45,609.45,609.45,609.45,25,2400,730.65,605.60,612.25
12.04.21 13:52:59,599.05,599.05,599.05,599.05,100,0,729.40,610.00,616.20
12.04.21 14:00:59,633.10,633.10,633.10,633.10,50,2500,728.94,625.15,634.75
12.04.21 14:01:59,627.60,627.60,627.60,627.60,25,2475,728.70,624.15,628.90
12.04.21 14:04:59,640.80,640.80,640.80,640.80,100,2500,727.88,632.60,639.40
12.04.21 14:05:59,650.00,650.00,629.60,629.60,325,2500,725.51,630.90,636.25
12.04.21 14:08:59,624.00,624.00,624.00,624.00,50,2425,725.05,628.40,632.55
12.04.21 14:10:59,628.65,628.65,628.65,628.65,25,2475,724.83,627.95,633.10
12.04.21 14:11:59,629.70,629.70,624.55,624.55,100,2475,723.94,613.75,619.20
12.04.21 14:13:59,614.05,614.05,614.05,614.05,25,2525,723.70,609.70,614.10
12.04.21 14:15:59,624.00,624.00,624.00,624.00,25,2525,723.48,624.65,628.90
12.04.21 14:17:59,634.50,634.50,634.50,634.50,25,2525,723.28,627.75,635.00
12.04.21 14:18:59,626.75,626.75,626.75,626.75,25,2525,723.07,619.60,624.95
12.04.21 14:19:59,624.50,624.50,624.50,624.50,50,2525,722.62,620.65,625.90
12.04.21 14:23:59,622.30,622.30,622.30,622.30,25,2475,722.40,618.15,623.45
12.04.21 14:31:59,595.20,595.20,595.20,595.20,25,2450,722.12,594.30,598.90
12.04.21 14:32:59,556.45,556.45,556.45,556.45,50,2450,721.45,556.45,562.50
12.04.21 14:34:59,551.95,551.95,551.95,551.95,25,2475,721.08,552.25,558.85
12.04.21 14:36:59,552.95,552.95,548.05,548.05,125,2475,719.25,553.55,559.00
12.04.21 14:39:59,553.55,553.55,551.25,551.25,50,2400,718.54,554.00,561.20
12.04.21 14:40:59,559.20,559.20,559.20,559.20,25,2400,718.19,555.40,558.85
12.04.21 14:47:59,562.95,575.20,562.95,575.20,100,2400,716.94,569.60,575.15
12.04.21 14:50:59,562.90,567.10,562.90,567.10,50,2475,716.30,564.00,569.40
12.04.21 14:51:59,568.40,568.40,568.40,568.40,25,2475,715.99,558.35,564.40
12.04.21 15:00:59,570.25,570.25,570.25,570.25,150,2525,714.16,568.55,572.05
12.04.21 15:03:59,584.55,584.55,584.55,584.55,25,2425,713.89,580.80,589.90
12.04.21 15:04:59,578.15,582.70,578.15,582.70,125,2425,712.50,583.95,593.20
12.04.21 15:05:59,577.25,577.25,577.25,577.25,25,2425,712.22,580.35,586.30
12.04.21 15:06:59,578.70,578.70,578.70,578.70,25,2475,711.95,577.95,582.30
12.04.21 15:07:59,588.35,588.35,588.35,588.35,25,2475,711.70,583.70,587.40
12.04.21 15:09:59,598.60,598.60,598.60,598.60,25,2475,711.46,589.20,596.35
12.04.21 15:10:59,604.05,604.05,604.05,604.05,25,2525,711.25,583.20,590.10
12.04.21 15:11:59,601.15,602.65,601.15,602.65,50,2525,710.80,594.55,601.55
12.04.21 15:13:59,609.30,609.30,609.30,609.30,50,2500,710.39,604.55,609.90
12.04.21 15:14:59,610.00,610.75,598.75,598.75,325,2500,707.78,602.55,606.50
12.04.21 15:16:59,630.00,630.00,630.00,630.00,75,2675,707.32,633.30,636.85
12.04.21 15:19:59,645.75,652.30,645.75,652.30,75,2725,706.99,648.60,653.90
12.04.21 15:21:59,635.90,635.90,635.90,635.90,25,2725,706.85,637.80,642.75
12.04.21 15:22:59,640.35,652.30,640.35,652.30,200,2725,705.90,660.65,666.60
12.04.21 15:23:59,673.20,673.20,673.20,673.20,25,2725,705.84,668.65,674.70
12.04.21 15:24:59,673.20,673.20,670.85,670.85,75,2650,705.64,673.25,678.05
12.04.21 15:25:59,678.00,680.00,673.20,673.20,100,2650,705.43,665.40,676.20
12.04.21 15:26:59,674.65,674.65,674.65,674.65,25,2650,705.37,665.60,673.45
12.04.21 15:28:59,665.40,665.40,665.40,665.40,25,0,705.30,664.80,673.40
12.04.21 15:30:00,667.30,667.30,667.30,667.30,50,2675,705.15,659.40,671.45
13.04.21 09:15:59,656.00,714.25,656.00,714.25,225,2575,685.78,690.40,711.80
13.04.21 09:16:59,729.20,729.20,701.35,722.45,400,2575,707.31,709.40,728.15
13.04.21 09:17:59,693.05,727.00,693.05,718.30,200,2925,709.68,707.20,717.80
13.04.21 09:18:59,705.80,715.15,690.40,696.75,250,2925,707.66,692.80,700.05
13.04.21 09:19:59,675.20,680.00,655.75,660.80,450,2925,696.31,656.50,668.35
13.04.21 09:20:59,629.60,629.60,621.00,621.00,75,2800,693.04,622.90,634.10
13.04.21 09:21:59,636.10,723.60,636.10,723.60,600,2800,696.95,712.60,723.90
13.04.21 09:22:59,721.95,730.00,716.25,721.60,450,2800,701.39,713.50,723.25
13.04.21 09:23:59,722.80,741.30,719.20,734.15,700,3325,706.78,737.60,748.20
13.04.21 09:24:59,740.70,753.15,740.70,753.15,125,3325,708.24,733.85,745.35
13.04.21 09:25:59,717.60,751.10,717.60,736.00,600,3325,710.97,727.15,737.65
13.04.21 09:26:59,727.05,727.05,715.00,715.50,525,3625,711.86,704.80,713.50
13.04.21 09:27:59,712.30,729.00,712.30,725.05,300,3625,712.38,719.25,729.25
13.04.21 09:28:59,727.60,731.95,727.60,731.95,50,3625,712.56,734.40,741.95
13.04.21 09:29:59,744.15,757.20,744.15,746.40,400,3675,715.44,750.30,759.15
13.04.21 09:30:59,765.35,767.80,741.75,741.75,150,3675,716.48,736.75,745.25
13.04.21 09:31:59,730.95,735.05,726.75,726.75,100,3675,716.76,716.90,723.15
13.04.21 09:32:59,726.75,726.75,725.40,725.40,75,3625,716.88,717.05,728.25
13.04.21 09:33:59,716.55,736.55,716.55,736.55,75,3625,717.02,735.00,743.55
13.04.21 09:34:59,758.55,758.55,739.20,743.40,100,3625,717.58,739.30,748.15
13.04.21 09:35:59,735.15,735.15,730.75,730.75,50,3625,717.71,741.20,748.75
13.04.21 09:36:59,755.00,755.00,755.00,755.00,25,3700,717.87,734.25,745.90
13.04.21 09:37:59,739.30,739.30,728.80,731.00,100,3700,718.11,726.80,732.70
13.04.21 09:38:59,723.80,723.80,715.05,715.05,75,3650,718.15,718.30,725.60
13.04.21 09:39:59,718.00,718.00,710.00,710.00,400,3650,717.70,696.90,703.85
13.04.21 09:40:59,693.05,700.00,687.00,693.75,200,3650,716.94,696.40,703.35
13.04.21 09:41:59,704.20,704.20,681.00,688.20,375,4050,715.58,685.25,690.75
13.04.21 09:42:59,688.00,688.00,676.80,676.80,275,4050,714.49,689.50,694.20
13.04.21 09:43:59,699.70,716.95,699.70,703.10,500,4050,714.21,691.45,697.60
13.04.21 09:44:59,690.00,690.00,690.00,690.00,50,4050,714.06,685.20,689.40
13.04.21 09:45:59,687.45,688.20,687.45,688.20,100,4175,713.72,680.00,686.25
13.04.21 09:46:59,697.10,704.85,690.00,704.10,250,4175,713.34,687.00,704.05
13.04.21 09:47:59,697.70,703.00,697.70,703.00,150,4200,713.11,699.05,704.40
13.04.21 09:48:59,700.00,700.00,694.70,696.35,350,4200,712.43,705.60,711.85
13.04.21 09:49:59,719.65,750.00,719.65,750.00,125,4200,712.77,742.70,753.00
13.04.21 09:50:59,729.95,729.95,729.80,729.80,300,4200,713.37,742.45,748.45
13.04.21 09:51:59,753.65,759.90,749.20,749.20,475,4275,715.57,751.65,757.70
13.04.21 09:52:59,755.90,767.35,755.90,767.35,75,4275,715.93,749.60,755.10
13.04.21 09:53:59,755.40,755.40,747.15,747.15,50,4275,716.11,744.85,749.05
13.04.21 09:54:59,742.80,742.80,742.80,742.80,25,4275,716.18,738.40,743.05
13.04.21 09:55:59,743.95,743.95,718.80,718.80,275,4275,716.59,718.95,723.55
13.04.21 09:56:59,718.80,718.80,717.20,717.20,150,4275,716.60,711.85,718.50
13.04.21 09:57:59,731.30,740.15,731.30,740.15,75,4400,716.74,725.15,734.55
13.04.21 09:58:59,742.75,742.75,742.75,742.75,25,4400,716.80,742.00,743.90
13.04.21 09:59:59,742.00,744.85,742.00,744.85,125,4400,717.11,734.50,740.40
13.04.21 10:00:59,760.00,770.00,757.65,770.00,125,4475,717.67,756.15,761.65
13.04.21 10:01:59,762.35,764.65,745.50,764.65,150,4475,718.16,747.85,759.00
13.04.21 10:02:59,765.45,780.00,765.45,773.05,125,4075,718.77,767.60,773.95
13.04.21 10:04:59,760.50,773.05,760.50,765.25,400,4075,720.55,764.30,771.60
13.04.21 10:05:59,765.10,765.10,753.60,761.90,325,4150,721.65,753.95,759.25
13.04.21 10:06:59,752.55,752.55,752.55,752.55,25,4150,721.72,757.90,761.00
13.04.21 10:10:59,766.00,774.30,766.00,774.30,100,3950,722.13,777.35,780.00
13.04.21 10:11:59,785.00,800.00,785.00,800.00,650,4000,725.64,788.95,796.45
13.04.21 10:12:59,800.00,803.75,796.30,796.30,100,4000,726.24,798.55,801.85
13.04.21 10:13:59,784.20,794.85,781.80,781.80,375,4000,728.00,783.35,788.10
13.04.21 10:14:59,790.30,790.30,790.30,790.30,200,4000,728.95,783.35,787.70
13.04.21 10:16:59,760.80,760.80,760.80,760.80,275,3950,729.72,763.40,767.65
13.04.21 10:17:59,763.45,765.00,761.35,765.00,100,3925,729.97,760.70,764.35
13.04.21 10:18:59,755.00,755.00,755.00,755.00,25,3925,730.01,754.40,759.00
13.04.21 10:19:59,750.00,750.00,750.00,750.00,50,3925,730.09,735.75,740.50
13.04.21 10:20:59,737.20,737.20,736.75,736.75,175,3600,730.18,728.35,745.50
13.04.21 10:21:59,736.75,736.75,736.75,736.75,25,3600,730.19,739.35,745.25
13.04.21 10:23:59,759.95,759.95,759.95,759.95,25,3600,730.25,757.20,762.85
13.04.21 10:24:59,770.85,770.85,770.85,770.85,25,3575,730.32,758.90,763.70
13.04.21 10:25:59,751.90,751.90,748.20,748.20,75,3575,730.43,750.70,756.60
13.04.21 10:27:59,750.00,759.55,750.00,759.55,100,3350,730.58,746.90,752.20
13.04.21 10:29:59,735.00,735.00,727.70,727.70,150,3350,730.62,730.70,734.70
13.04.21 10:30:59,721.80,721.80,721.80,721.80,25,3325,730.60,715.10,720.40
13.04.21 10:31:59,729.20,729.20,724.05,724.05,75,3325,730.58,719.55,725.90
13.04.21 10:32:59,710.05,710.05,710.05,710.05,25,3300,730.54,710.00,714.85
13.04.21 10:33:59,710.00,719.20,710.00,719.20,50,3300,730.49,711.25,715.70
13.04.21 10:34:59,706.35,706.35,706.35,706.35,25,3300,730.44,701.20,706.70
13.04.21 10:35:59,720.00,725.85,720.00,725.85,50,3300,730.42,716.10,724.60
13.04.21 10:36:59,721.30,721.30,721.30,721.30,50,3250,730.39,739.15,742.95
13.04.21 10:37:59,744.10,744.10,744.10,744.10,75,3250,730.46,756.80,760.00
13.04.21 10:39:59,760.00,760.00,750.10,750.10,50,3275,730.54,751.25,755.60
13.04.21 10:40:59,776.85,776.85,776.85,776.85,25,3275,730.62,761.40,765.75
13.04.21 10:44:59,747.45,747.45,747.45,747.45,25,3275,730.65,739.00,745.65
13.04.21 10:45:59,740.45,740.45,740.00,740.00,75,3125,730.70,738.25,742.30
13.04.21 10:50:59,760.90,760.90,760.90,760.90,25,3175,730.75,759.65,764.55
13.04.21 10:52:59,750.25,761.80,750.05,761.80,150,3150,731.01,766.00,769.85
13.04.21 10:53:59,763.85,763.85,760.00,760.00,75,3250,731.16,755.55,758.95
13.04.21 10:54:59,752.15,757.35,752.15,753.95,125,3250,731.36,755.20,758.00
13.04.21 10:55:59,756.95,756.95,756.95,756.95,50,3250,731.44,752.40,756.60
13.04.21 10:56:59,740.35,743.30,740.35,743.30,100,3250,731.51,742.45,746.95
13.04.21 10:57:59,743.15,743.15,743.15,743.15,25,3225,731.53,743.75,746.35
13.04.21 10:58:59,748.25,748.25,748.25,748.25,25,3225,731.55,754.80,758.25
13.04.21 10:59:59,749.75,749.75,749.75,749.75,50,3225,731.61,741.80,746.15
13.04.21 11:00:59,749.75,760.00,749.75,756.35,100,3025,731.78,752.65,757.05
13.04.21 11:01:59,756.45,756.45,756.45,756.45,25,0,731.82,750.75,753.55
13.04.21 11:05:59,751.60,751.60,751.60,751.60,25,3000,731.85,756.50,759.90
13.04.21 11:06:59,759.25,759.25,759.25,759.25,25,2875,731.89,751.25,755.10
13.04.21 11:07:59,755.55,757.20,755.55,757.20,50,2875,731.97,751.50,754.75
13.04.21 11:08:59,756.60,756.60,756.60,756.60,50,2875,732.05,750.60,754.60
13.04.21 11:10:59,765.00,765.80,760.85,760.85,100,2775,732.26,760.65,765.05
13.04.21 11:12:59,737.40,737.40,737.40,737.40,25,2725,732.27,742.80,746.00
13.04.21 11:13:59,740.40,740.40,740.40,740.40,25,2725,732.28,738.45,741.60
13.04.21 11:14:59,727.70,727.70,727.70,727.70,50,2725,732.26,725.45,728.50
13.04.21 11:15:59,722.55,722.55,718.95,718.95,100,2750,732.19,715.40,720.20
13.04.21 11:16:59,710.00,710.00,710.00,710.00,25,2750,732.16,700.75,703.00
13.04.21 11:17:59,700.70,710.40,700.70,702.05,200,2750,731.85,705.25,709.65
13.04.21 11:18:59,710.35,717.30,710.35,717.30,50,2825,731.80,716.70,720.60
13.04.21 11:19:59,724.30,724.30,723.75,723.75,75,2825,731.76,711.85,715.35
13.04.21 11:20:59,720.65,720.65,720.65,720.65,25,2800,731.74,719.25,723.30
13.04.21 11:21:59,715.65,715.65,715.65,715.65,25,2800,731.72,713.00,717.85
13.04.21 11:24:59,729.35,729.35,729.35,729.35,25,2775,731.71,727.60,731.10
13.04.21 11:25:59,725.05,725.05,725.05,725.05,75,2775,731.68,721.35,723.65
13.04.21 11:30:59,717.80,717.80,717.80,717.80,25,2800,731.66,707.30,711.00
13.04.21 11:31:59,696.20,696.20,696.20,696.20,25,2800,731.61,697.45,701.90
13.04.21 11:32:59,703.55,703.55,703.55,703.55,25,2800,731.56,706.20,709.80
13.04.21 11:34:59,708.25,708.25,708.25,708.25,25,2850,731.53,707.60,711.65
13.04.21 11:36:59,699.00,699.00,690.60,690.60,275,2850,730.88,678.55,682.55
13.04.21 11:37:59,681.80,681.80,681.80,681.80,325,2850,729.93,675.55,678.95
13.04.21 11:38:59,669.45,681.80,669.45,681.80,350,2850,728.89,681.00,684.55
13.04.21 11:39:59,684.95,684.95,666.60,666.60,400,2950,727.82,666.70,670.45
13.04.21 11:40:59,666.90,666.90,644.60,646.25,650,2950,725.27,640.20,643.85
13.04.21 11:41:59,637.10,655.90,637.10,655.90,300,2950,724.01,651.75,655.00
13.04.21 11:42:59,651.75,651.75,639.50,639.50,600,3000,721.71,633.25,635.85
13.04.21 11:43:59,637.40,647.00,636.25,647.00,275,3000,720.58,646.25,650.50
13.04.21 11:44:59,654.55,660.00,654.55,660.00,50,3000,720.42,661.10,667.40
13.04.21 11:45:59,662.90,680.35,662.90,680.00,850,3175,718.46,676.55,680.00
13.04.21 11:46:59,673.05,673.40,671.70,673.40,150,3175,718.13,669.95,673.75
13.04.21 11:47:59,669.95,669.95,658.15,658.20,150,3175,717.73,658.65,661.20
13.04.21 11:49:59,667.80,667.80,664.00,664.00,100,3300,717.48,665.75,668.45
13.04.21 11:51:59,670.50,673.80,670.50,673.80,100,3500,717.26,677.45,681.00
13.04.21 11:52:59,668.70,668.70,668.70,668.70,50,3500,717.15,671.60,674.10
13.04.21 11:53:59,670.80,670.80,670.80,670.80,500,3500,716.07,668.20,671.70
13.04.21 11:54:59,653.35,660.25,653.35,660.25,75,3600,715.86,661.90,665.00
13.04.21 11:55:59,665.00,668.50,665.00,668.50,100,3600,715.64,668.40,670.55
13.04.21 11:56:59,668.55,678.30,668.55,675.05,100,3600,715.45,673.15,676.95
13.04.21 11:57:59,666.85,668.95,666.85,668.95,50,3275,715.34,666.70,670.25
13.04.21 11:59:59,670.70,670.70,670.15,670.15,125,3275,715.09,662.70,666.65
13.04.21 12:00:59,663.90,663.90,660.85,660.85,125,3400,714.80,657.65,660.80
