0,1,2,3,4,5,6,7,8,9
20.04.21 12:15:59,1.80,1.80,1.80,1.80,25,4625,1.95,1.80,2.20
20.04.21 12:18:59,2.35,2.35,2.35,2.35,25,4600,1.95,1.95,2.35
20.04.21 12:26:59,2.05,2.05,2.05,2.05,300,4625,1.96,2.10,2.30
20.04.21 12:33:59,2.05,2.35,2.00,2.35,75,4600,1.96,1.90,2.20
20.04.21 12:35:59,2.30,2.30,2.30,2.30,25,4600,1.96,2.00,2.30
20.04.21 12:41:59,2.30,2.30,2.30,2.30,50,4625,1.96,2.05,2.35
20.04.21 12:44:59,2.05,2.05,2.05,2.05,25,4625,1.96,2.05,2.30
20.04.21 13:01:59,2.15,2.15,2.15,2.15,50,4600,1.96,2.00,2.30
20.04.21 13:05:59,2.10,2.10,2.10,2.10,100,4600,1.96,2.05,2.35
20.04.21 13:23:59,1.70,1.70,1.70,1.70,25,4650,1.96,1.50,1.95
20.04.21 13:35:59,1.65,1.65,1.65,1.65,25,4625,1.96,1.40,1.75
20.04.21 13:58:59,1.65,1.65,1.65,1.65,50,4650,1.96,1.35,1.75
20.04.21 14:05:59,1.65,1.65,1.65,1.65,25,4600,1.96,1.35,1.85
20.04.21 14:08:59,1.45,1.45,1.45,1.45,25,4625,1.96,1.40,1.85
20.04.21 14:18:59,1.80,1.80,1.80,1.80,25,4625,1.96,1.45,1.95
20.04.21 14:22:59,1.85,1.85,1.80,1.80,50,4625,1.96,1.40,1.85
20.04.21 14:36:59,1.45,1.45,1.45,1.45,50,4625,1.95,1.15,1.55
20.04.21 14:40:59,1.75,1.75,1.75,1.75,50,4600,1.95,1.30,1.80
20.04.21 14:55:59,1.45,1.45,1.45,1.45,25,4575,1.95,1.50,1.70
20.04.21 14:57:59,1.50,1.50,1.50,1.50,75,4550,1.95,1.15,1.75
20.04.21 15:02:59,1.35,1.35,1.35,1.35,25,4575,1.95,1.35,1.65
20.04.21 15:03:59,1.70,1.70,1.70,1.70,50,4575,1.95,1.40,1.70
20.04.21 15:07:59,1.55,1.55,1.55,1.55,25,4575,1.95,1.40,1.70
20.04.21 15:09:59,1.15,1.15,1.15,1.15,25,4575,1.94,1.10,1.20
20.04.21 15:12:59,1.30,1.30,1.30,1.30,500,4525,1.92,0.95,1.40
20.04.21 15:13:59,1.40,2.00,1.40,2.00,1550,4025,1.91,1.40,1.60
20.04.21 15:14:59,1.30,1.30,1.20,1.20,100,4025,1.90,1.20,1.50
20.04.21 15:15:59,1.20,1.20,1.20,1.20,25,4025,1.90,1.15,1.30
20.04.21 15:16:59,1.30,1.60,1.30,1.60,1500,4775,1.86,1.20,1.55
20.04.21 15:20:59,1.95,1.95,1.95,1.95,25,5250,1.86,1.55,2.00
20.04.21 15:23:59,1.45,1.45,1.45,1.45,50,5250,1.86,1.50,1.75
20.04.21 15:24:59,1.75,2.15,1.75,2.15,225,5250,1.86,1.55,1.90
20.04.21 15:27:59,1.50,1.50,1.35,1.50,550,4975,1.84,1.20,1.50
20.04.21 15:28:59,1.20,1.20,1.20,1.20,25,4975,1.84,1.20,1.50
20.04.21 15:30:00,1.50,1.50,1.45,1.50,175,4975,1.84,1.10,1.50
22.04.21 09:26:59,0.30,0.30,0.30,0.30,3025,4950,0.30,0.10,0.50
22.04.21 09:27:59,0.50,0.50,0.50,0.50,25,4950,0.30,0.10,0.50
22.04.21 09:30:59,0.50,0.50,0.50,0.50,75,4950,0.30,0.15,0.50
22.04.21 09:35:59,0.50,0.50,0.50,0.50,550,4950,0.33,0.20,0.50
22.04.21 09:37:59,0.50,0.50,0.50,0.50,300,4400,0.34,0.20,0.50
22.04.21 09:41:59,0.50,0.50,0.50,0.50,50,4100,0.34,0.20,0.50
22.04.21 09:42:59,0.50,0.50,0.50,0.50,25,4100,0.35,0.20,0.50
22.04.21 09:43:59,0.50,0.50,0.50,0.50,50,4100,0.35,0.20,0.50
22.04.21 09:47:59,0.20,0.35,0.20,0.35,50,4100,0.35,0.20,0.50
22.04.21 09:54:59,0.50,0.50,0.50,0.50,1425,4100,0.38,0.50,0.95
22.04.21 09:55:59,0.50,0.50,0.50,0.50,525,4100,0.39,0.50,0.95
22.04.21 09:57:59,0.50,0.50,0.50,0.50,25,2150,0.39,0.45,0.90
22.04.21 09:59:59,0.50,0.50,0.50,0.50,50,2150,0.40,0.55,0.85
22.04.21 10:00:59,0.80,0.80,0.80,0.80,500,2075,0.43,0.55,1.30
22.04.21 10:02:59,0.55,0.55,0.55,0.55,50,2575,0.43,0.40,1.30
22.04.21 10:15:59,0.35,0.35,0.35,0.35,200,2600,0.42,0.35,0.95
22.04.21 10:28:59,0.40,0.40,0.35,0.35,125,2600,0.42,0.35,0.90
22.04.21 10:46:59,0.40,0.40,0.40,0.40,25,2500,0.42,0.35,0.90
22.04.21 11:34:59,0.40,0.40,0.40,0.40,25,2500,0.42,0.15,0.90
22.04.21 11:43:59,0.90,0.90,0.90,0.90,25,2500,0.42,0.20,0.95
22.04.21 11:44:59,0.90,0.90,0.90,0.90,25,2500,0.43,0.20,0.90
22.04.21 11:57:59,0.15,0.15,0.15,0.15,25,2525,0.42,0.10,0.30
22.04.21 12:00:59,0.15,0.15,0.15,0.15,25,2500,0.42,0.15,0.30
22.04.21 12:02:59,0.30,0.30,0.30,0.30,25,2500,0.42,0.15,1.30
22.04.21 12:20:59,0.30,0.30,0.30,0.30,75,2450,0.42,0.25,0.30
22.04.21 12:26:59,0.30,0.30,0.30,0.30,25,2375,0.42,0.25,1.15
22.04.21 12:31:59,0.25,0.25,0.25,0.25,25,2375,0.42,0.25,1.15
22.04.21 12:38:59,0.25,0.25,0.25,0.25,25,2350,0.42,0.20,1.15
22.04.21 12:40:59,0.20,0.20,0.20,0.20,25,2375,0.42,0.20,1.15
22.04.21 12:46:59,0.15,0.30,0.15,0.30,125,2375,0.42,0.15,1.10
22.04.21 12:47:59,0.30,0.30,0.30,0.30,50,2375,0.42,0.15,1.15
22.04.21 12:52:59,1.15,1.15,1.15,1.15,350,2275,0.45,0.15,1.15
22.04.21 13:29:59,1.30,1.30,1.30,1.30,25,2275,0.45,0.45,1.30
22.04.21 13:33:59,1.30,1.30,1.30,1.30,25,2275,0.45,0.45,1.30
22.04.21 13:34:59,1.30,1.30,1.30,1.30,25,2275,0.46,0.45,1.30
22.04.21 13:35:59,0.45,0.45,0.45,0.45,25,2275,0.46,0.40,1.30
22.04.21 13:44:59,0.40,0.40,0.40,0.40,25,2275,0.46,0.40,1.30
22.04.21 13:49:59,0.45,0.50,0.45,0.50,50,2250,0.46,0.40,1.10
22.04.21 14:14:59,1.10,1.10,1.10,1.10,250,2250,0.47,0.30,1.10
22.04.21 14:54:59,0.15,0.15,0.15,0.15,25,2500,0.47,0.15,0.85
22.04.21 15:15:59,0.15,0.15,0.15,0.15,50,2475,0.47,0.15,0.85
22.04.21 15:18:59,0.10,0.10,0.10,0.10,425,2425,0.45,0.10,0.85
22.04.21 15:21:59,0.10,0.10,0.10,0.10,350,2425,0.44,0.00,0.10
