0,1,2,3,4,5,6,7,8,9
08.04.21 10:24:59,140.25,140.25,140.25,140.25,50,0,142.17,137.70,143.80
08.04.21 10:26:59,145.60,145.60,145.60,145.60,50,800,142.36,139.40,145.60
08.04.21 10:28:59,142.00,142.00,142.00,142.00,50,800,142.34,139.10,142.00
08.04.21 10:35:59,141.70,141.70,141.70,141.70,25,875,142.33,137.00,141.10
08.04.21 10:37:59,138.00,138.00,138.00,138.00,75,875,142.11,137.10,141.80
08.04.21 10:38:59,139.00,139.00,139.00,139.00,75,950,141.89,137.10,138.95
08.04.21 10:39:59,139.00,139.00,139.00,139.00,50,950,141.77,137.10,139.00
08.04.21 10:40:59,139.00,139.00,139.00,139.00,25,0,141.71,137.50,141.95
08.04.21 10:41:59,140.60,140.60,140.60,140.60,75,950,141.61,138.65,142.50
08.04.21 10:42:59,139.35,141.00,139.35,141.00,50,1050,141.56,138.20,145.35
08.04.21 10:49:59,146.00,146.00,146.00,146.00,25,1050,141.64,141.15,147.05
08.04.21 11:00:59,142.00,142.00,142.00,142.00,25,1075,141.65,139.15,144.15
08.04.21 11:04:59,139.95,139.95,139.95,139.95,25,0,141.62,137.00,142.45
08.04.21 11:10:59,139.55,139.55,139.55,139.55,50,1125,141.54,138.65,142.65
08.04.21 11:13:59,137.30,137.30,137.30,137.30,150,1175,141.18,137.10,142.85
08.04.21 11:27:59,142.20,142.20,142.20,142.20,25,0,141.20,142.55,146.00
08.04.21 11:34:59,144.25,144.25,144.25,144.25,25,0,141.25,138.95,144.50
08.04.21 11:38:59,150.00,150.00,150.00,150.00,100,1200,141.73,146.20,152.75
08.04.21 11:42:59,150.00,150.00,150.00,150.00,25,1200,141.85,149.90,156.25
08.04.21 11:44:59,160.00,160.00,160.00,160.00,25,1200,142.11,155.80,163.65
08.04.21 11:47:59,165.45,165.45,165.45,165.45,25,0,142.43,159.00,165.35
08.04.21 11:49:59,163.00,163.00,163.00,163.00,25,1225,142.71,161.75,166.65
08.04.21 11:50:59,166.50,166.50,166.50,166.50,50,1225,143.35,160.00,165.30
08.04.21 11:51:59,160.95,160.95,160.95,160.95,25,1300,143.58,153.10,157.95
08.04.21 11:53:59,157.85,157.85,157.85,157.85,25,0,143.77,152.10,158.70
08.04.21 11:56:59,160.70,160.70,160.70,160.70,25,1300,143.98,151.80,160.50
08.04.21 11:57:59,155.00,155.00,155.00,155.00,25,0,144.12,154.00,159.05
08.04.21 11:59:59,157.00,157.00,157.00,157.00,25,1300,144.28,155.60,160.45
08.04.21 12:00:59,157.00,157.00,157.00,157.00,25,0,144.44,149.60,157.50
08.04.21 12:07:59,160.00,160.00,160.00,160.00,25,0,144.63,155.70,162.15
08.04.21 12:12:59,170.00,173.75,170.00,170.00,175,1375,146.63,167.30,172.55
08.04.21 12:13:59,176.70,176.80,176.70,176.70,200,1375,149.04,173.55,178.05
08.04.21 12:15:59,178.30,178.30,178.30,178.30,175,0,151.00,180.30,187.15
08.04.21 12:22:59,166.00,166.00,166.00,166.00,25,1525,151.14,163.50,169.05
08.04.21 12:37:59,165.00,165.00,165.00,165.00,50,0,151.35,163.00,167.45
08.04.21 12:38:59,166.00,166.00,166.00,166.00,25,1550,151.49,163.15,169.85
08.04.21 12:45:59,166.70,166.70,166.70,166.70,25,1600,151.63,158.30,163.60
08.04.21 12:46:59,162.00,162.00,162.00,162.00,75,0,151.92,160.25,167.10
08.04.21 12:49:59,167.00,167.00,167.00,167.00,25,0,152.05,161.85,169.10
08.04.21 12:54:59,164.50,164.50,164.50,164.50,125,1650,152.59,164.20,171.70
08.04.21 12:58:59,162.45,162.45,162.45,162.45,25,1750,152.67,163.10,169.25
08.04.21 13:12:59,178.35,178.35,178.35,178.35,25,1800,152.88,173.35,180.10
08.04.21 13:13:59,173.30,173.30,173.30,173.30,25,0,153.05,167.00,172.65
08.04.21 13:16:59,163.00,163.00,163.00,163.00,25,0,153.13,145.60,153.70
08.04.21 13:18:59,158.25,158.25,158.25,158.25,25,0,153.17,143.35,157.90
08.04.21 13:22:59,146.70,146.70,146.70,146.70,50,0,153.07,145.50,154.70
08.04.21 13:24:59,145.65,145.65,145.65,145.65,25,0,153.01,140.80,150.00
08.04.21 13:30:59,150.00,150.00,150.00,150.00,25,0,152.99,147.40,157.10
08.04.21 13:31:59,150.00,150.00,150.00,150.00,25,1925,152.96,147.05,153.00
08.04.21 13:36:59,140.00,140.00,140.00,140.00,350,2225,151.59,140.00,141.85
08.04.21 13:37:59,140.00,140.00,140.00,140.00,25,0,151.51,140.05,146.10
08.04.21 13:41:59,139.50,139.50,139.50,139.50,350,2175,150.48,141.50,147.90
08.04.21 14:00:59,150.00,150.00,150.00,150.00,50,0,150.47,145.95,150.75
08.04.21 14:04:59,151.90,151.90,151.90,151.90,25,2400,150.48,148.75,152.00
08.04.21 14:05:59,152.00,152.00,152.00,152.00,75,2400,150.50,150.10,159.50
08.04.21 14:17:59,153.00,153.00,153.00,153.00,25,2425,150.52,151.50,159.05
08.04.21 14:18:59,154.00,154.00,154.00,154.00,100,2425,150.59,153.55,160.25
08.04.21 14:19:59,162.25,162.25,162.25,162.25,25,2425,150.66,158.50,163.95
08.04.21 14:20:59,161.00,161.00,161.00,161.00,25,2425,150.72,152.35,162.10
08.04.21 14:21:59,157.00,157.00,157.00,157.00,25,2425,150.76,153.30,158.75
08.04.21 14:29:59,159.10,159.10,159.10,159.10,50,2450,150.85,159.50,161.45
08.04.21 14:30:59,164.85,164.85,164.85,164.85,100,2550,151.14,164.90,169.15
08.04.21 14:33:59,176.50,180.00,176.50,180.00,125,2550,151.92,175.10,184.80
08.04.21 14:35:59,186.80,195.00,186.80,187.05,125,2650,152.87,186.20,198.65
08.04.21 14:36:59,186.50,186.50,186.50,186.50,25,0,153.05,188.60,194.70
08.04.21 14:40:59,180.00,180.00,180.00,180.00,25,0,153.19,169.10,174.50
08.04.21 14:42:59,179.95,179.95,179.95,179.95,25,2700,153.33,180.00,184.50
08.04.21 14:43:59,184.50,184.50,184.50,184.50,50,2775,153.66,173.75,182.60
08.04.21 14:44:59,178.00,178.00,178.00,178.00,50,2775,153.89,175.10,181.00
08.04.21 14:47:59,178.10,178.10,178.10,178.10,200,2825,154.86,175.30,179.90
08.04.21 14:48:59,179.00,179.00,179.00,179.00,350,2825,156.50,181.00,185.70
08.04.21 14:51:59,186.20,186.20,186.20,186.20,75,3200,156.92,181.05,187.75
08.04.21 14:54:59,186.95,186.95,186.95,186.95,25,3225,157.05,181.70,186.95
08.04.21 14:56:59,186.70,186.70,186.70,186.70,25,3225,157.19,182.35,186.95
08.04.21 14:57:59,186.00,186.00,186.00,186.00,50,3225,157.43,183.80,186.95
08.04.21 14:58:59,184.40,184.40,184.40,184.40,75,3250,157.80,184.70,187.00
08.04.21 15:00:59,205.90,205.90,205.90,205.90,400,3250,160.42,205.90,212.85
08.04.21 15:01:59,201.90,212.85,201.90,201.90,200,3675,161.93,198.60,206.80
08.04.21 15:03:59,196.65,196.65,196.65,196.65,75,3675,162.35,195.75,201.00
08.04.21 15:04:59,198.00,198.00,198.00,198.00,200,3875,163.49,197.60,202.95
08.04.21 15:05:59,197.00,197.00,197.00,197.00,150,3875,164.24,195.65,200.60
08.04.21 15:07:59,202.25,202.25,202.25,202.25,125,3850,164.92,197.50,202.20
08.04.21 15:08:59,197.00,197.00,197.00,197.00,75,3850,165.30,192.60,197.05
08.04.21 15:09:59,201.60,201.60,201.60,201.60,525,4400,167.68,201.25,205.85
08.04.21 15:10:59,210.15,210.15,210.15,210.15,250,4400,169.01,207.65,212.65
08.04.21 15:11:59,210.00,210.00,210.00,210.00,825,4400,173.01,207.70,212.85
08.04.21 15:13:59,211.00,211.00,211.00,211.00,25,5375,173.12,204.55,210.90
08.04.21 15:14:59,205.00,205.00,205.00,205.00,50,5375,173.31,207.10,215.00
08.04.21 15:15:59,208.05,208.05,208.05,208.05,75,5525,173.61,210.90,216.00
08.04.21 15:16:59,210.95,216.10,210.95,210.95,325,5525,175.06,210.00,213.55
08.04.21 15:19:59,210.20,210.20,210.20,210.20,25,5600,175.15,203.80,209.00
08.04.21 15:20:59,209.00,209.00,209.00,209.00,25,0,175.25,204.10,208.90
08.04.21 15:21:59,209.80,209.80,209.00,209.55,125,5600,175.72,206.55,210.00
08.04.21 15:22:59,207.80,207.80,207.80,207.80,125,5600,176.15,207.60,210.00
08.04.21 15:23:59,215.60,215.60,215.60,215.60,750,5600,178.93,214.55,219.95
08.04.21 15:24:59,219.95,219.95,219.95,219.95,175,5925,179.60,218.10,220.00
08.04.21 15:26:59,225.00,225.00,225.00,225.00,125,0,180.10,218.20,226.80
08.04.21 15:27:59,220.00,220.00,220.00,220.00,50,5925,180.30,220.10,224.75
08.04.21 15:28:59,224.75,228.70,224.75,228.70,75,5875,180.64,224.75,230.65
08.04.21 15:30:00,230.60,230.60,229.40,229.40,75,5875,180.99,222.70,319.75
09.04.21 09:15:59,322.65,322.80,277.80,288.95,1100,5925,305.41,295.50,319.70
09.04.21 09:16:59,303.40,303.55,284.95,292.05,650,5925,300.13,290.20,293.00
09.04.21 09:17:59,292.35,292.35,271.00,273.10,1075,6025,292.68,282.55,285.35
09.04.21 09:18:59,284.40,284.40,276.10,281.55,1275,6025,288.83,279.10,285.30
09.04.21 09:19:59,279.25,287.15,279.25,279.55,775,6025,287.79,285.95,293.50
09.04.21 09:20:59,292.50,292.80,283.45,287.90,525,6100,287.86,288.80,292.45
09.04.21 09:21:59,295.00,300.00,286.80,291.40,500,6100,288.24,290.15,292.80
09.04.21 09:22:59,292.50,294.25,290.00,293.00,450,6100,288.55,290.70,292.60
09.04.21 09:23:59,293.00,293.00,283.70,285.85,575,7000,288.68,283.65,286.45
09.04.21 09:24:59,283.50,283.50,278.25,280.70,650,7000,288.04,279.80,282.15
09.04.21 09:25:59,283.55,287.65,268.45,270.65,1675,7000,286.64,268.30,270.95
09.04.21 09:26:59,276.20,280.60,276.20,277.80,400,7275,286.30,275.55,278.10
09.04.21 09:27:59,275.85,277.85,266.70,267.60,700,7275,285.29,265.00,267.65
09.04.21 09:28:59,268.40,276.40,266.30,269.50,875,7275,284.14,268.85,270.05
09.04.21 09:29:59,274.00,274.00,268.10,271.60,200,7850,283.92,271.50,273.80
09.04.21 09:30:59,270.95,279.20,270.90,274.50,650,7850,283.38,273.60,275.30
09.04.21 09:31:59,271.80,271.80,257.95,265.75,725,7850,282.23,259.80,262.55
09.04.21 09:32:59,258.55,258.55,248.65,251.65,250,8375,281.70,251.80,253.75
09.04.21 09:33:59,250.55,256.65,250.55,253.25,375,8375,280.91,251.55,254.10
09.04.21 09:34:59,251.05,254.60,248.55,254.60,200,8375,280.46,254.85,256.10
09.04.21 09:35:59,254.00,254.00,241.40,243.65,475,8675,279.29,241.45,244.10
09.04.21 09:36:59,236.65,239.10,236.20,238.25,200,8675,278.71,237.30,239.65
09.04.21 09:37:59,237.40,240.85,232.65,236.15,500,8675,277.25,234.10,234.60
09.04.21 09:38:59,234.50,241.80,234.00,241.30,675,8775,275.39,240.25,243.05
09.04.21 09:39:59,241.10,241.10,232.45,235.70,350,8775,274.52,233.60,235.40
09.04.21 09:40:59,230.00,230.00,225.25,225.95,150,8775,274.09,226.15,228.30
09.04.21 09:41:59,226.55,232.95,226.55,230.45,300,8750,273.29,232.15,234.55
09.04.21 09:42:59,233.15,233.55,229.55,233.55,250,8750,272.65,230.40,232.65
09.04.21 09:43:59,232.75,233.10,222.10,224.15,325,8750,271.75,221.70,224.45
09.04.21 09:44:59,219.45,221.85,219.35,221.85,100,8625,271.44,221.25,223.90
09.04.21 09:45:59,217.50,217.50,211.20,215.50,800,8625,268.86,214.85,216.85
09.04.21 09:46:59,215.75,225.00,215.30,225.00,375,8625,267.79,225.00,227.20
09.04.21 09:47:59,225.75,232.65,225.75,228.90,150,8625,267.47,230.65,232.65
09.04.21 09:48:59,229.80,233.50,229.80,233.50,100,8625,267.28,233.25,235.15
09.04.21 09:49:59,233.65,238.30,232.00,237.85,475,8625,266.50,237.05,238.50
09.04.21 09:50:59,238.90,243.35,238.90,241.30,400,8900,265.97,241.40,243.55
09.04.21 09:51:59,243.70,243.70,239.60,239.60,100,8900,265.85,240.70,242.50
09.04.21 09:52:59,240.55,240.55,236.15,237.85,325,8900,265.39,235.85,237.90
09.04.21 09:53:59,237.75,237.75,235.00,237.40,125,9000,265.21,234.80,236.25
09.04.21 09:54:59,236.00,236.00,226.90,228.75,200,9000,264.86,223.95,226.80
09.04.21 09:55:59,226.95,228.45,225.15,228.45,300,9000,264.29,226.85,228.80
09.04.21 09:56:59,232.30,232.30,224.50,224.50,150,9175,264.03,224.50,226.15
09.04.21 09:57:59,224.30,225.00,224.30,224.55,100,9175,263.83,225.10,227.30
09.04.21 09:58:59,224.15,225.65,223.20,225.65,175,9175,263.50,222.00,224.05
09.04.21 09:59:59,223.65,223.65,219.55,219.55,225,9150,263.05,219.40,221.30
09.04.21 10:00:59,219.00,219.90,218.30,218.35,225,9150,262.59,216.15,218.10
09.04.21 10:01:59,216.00,218.00,215.90,216.60,125,9150,262.32,218.20,220.40
09.04.21 10:02:59,218.85,218.85,218.85,218.85,25,9150,262.27,220.70,222.75
09.04.21 10:03:59,218.50,219.05,210.60,210.60,100,9150,262.05,207.50,210.60
09.04.21 10:04:59,205.00,206.20,199.35,203.95,575,9150,260.50,203.85,205.05
09.04.21 10:05:59,205.30,205.30,200.95,200.95,775,9525,258.53,202.35,204.25
09.04.21 10:06:59,205.40,207.25,204.30,206.95,350,9525,257.74,205.20,206.50
09.04.21 10:07:59,207.10,207.10,200.00,200.00,250,9525,257.14,200.80,202.05
09.04.21 10:08:59,201.15,202.55,198.40,199.00,675,9900,255.55,202.55,204.80
09.04.21 10:09:59,200.25,205.40,193.55,193.55,725,9900,253.94,192.95,194.35
09.04.21 10:10:59,193.60,193.60,178.60,182.00,1575,9900,249.97,180.90,183.45
09.04.21 10:11:59,184.25,186.90,184.00,186.90,100,9875,249.73,186.40,188.80
09.04.21 10:12:59,190.45,190.45,190.45,190.45,25,9875,249.67,193.00,195.15
09.04.21 10:13:59,193.10,193.65,192.20,193.60,100,9875,249.46,193.35,195.25
09.04.21 10:14:59,195.00,195.00,193.00,193.00,50,9800,249.36,187.90,190.00
09.04.21 10:15:59,193.50,197.30,193.50,197.25,875,9800,247.64,195.15,197.05
09.04.21 10:16:59,196.50,197.30,195.55,196.40,350,9800,246.99,193.55,195.30
09.04.21 10:17:59,198.00,198.00,196.45,196.45,50,9950,246.90,196.05,197.45
09.04.21 10:18:59,198.45,198.45,195.00,195.00,100,9950,246.72,191.65,193.75
09.04.21 10:19:59,193.75,194.50,193.75,194.50,75,9950,246.58,193.75,195.85
09.04.21 10:20:59,198.50,198.50,198.50,198.50,100,10075,246.41,197.25,198.90
09.04.21 10:21:59,198.70,198.70,196.20,196.45,250,10075,245.97,194.45,196.10
09.04.21 10:22:59,193.35,193.35,193.35,193.35,25,10075,245.93,192.15,194.15
09.04.21 10:23:59,191.25,191.25,189.55,190.80,575,10300,244.83,191.35,192.65
09.04.21 10:24:59,190.00,190.00,187.80,187.80,75,10300,244.68,186.80,187.80
09.04.21 10:25:59,187.20,189.30,184.95,185.00,900,10300,242.98,182.10,183.90
09.04.21 10:26:59,184.80,188.45,184.80,188.20,125,11175,242.75,188.05,189.60
09.04.21 10:27:59,188.70,192.10,188.70,190.90,75,11175,242.62,192.00,193.55
09.04.21 10:28:59,192.90,192.90,192.90,192.90,25,11175,242.57,191.35,192.95
09.04.21 10:29:59,193.00,193.00,193.00,193.00,75,11175,242.45,194.10,196.05
09.04.21 10:30:59,193.75,195.40,193.75,195.40,125,11175,242.26,194.65,195.45
09.04.21 10:31:59,196.50,199.10,195.05,195.05,500,11175,241.52,193.55,195.35
09.04.21 10:32:59,198.30,198.30,193.75,193.75,225,11375,241.20,193.80,195.55
09.04.21 10:33:59,192.90,192.90,189.20,189.20,125,11375,241.00,187.65,189.75
09.04.21 10:34:59,188.60,188.60,188.60,188.60,75,11375,240.87,184.00,185.95
09.04.21 10:35:59,184.00,187.50,184.00,184.15,475,11625,240.06,184.05,185.90
09.04.21 10:36:59,184.40,190.40,184.40,186.00,675,11625,238.99,187.10,188.60
09.04.21 10:37:59,182.75,182.75,182.75,182.75,100,11625,238.81,184.35,185.70
09.04.21 10:38:59,190.40,191.05,190.40,190.70,250,12175,238.45,190.80,191.95
09.04.21 10:39:59,192.60,192.60,188.00,189.25,250,12175,238.08,188.75,190.30
09.04.21 10:40:59,189.55,191.20,189.55,191.20,150,12175,237.87,193.55,194.75
09.04.21 10:41:59,194.05,194.05,194.05,194.05,175,12150,237.64,192.80,194.00
09.04.21 10:43:59,195.30,195.30,195.30,195.30,125,0,237.48,195.45,197.55
09.04.21 10:44:59,195.85,198.30,195.85,198.30,700,12350,236.64,198.30,199.25
09.04.21 10:45:59,204.65,204.65,202.80,204.00,1750,12350,235.07,201.60,203.30
09.04.21 10:46:59,204.00,205.80,204.00,205.80,575,12350,234.59,204.85,206.60
09.04.21 10:47:59,206.60,206.60,206.60,206.60,25,12350,234.57,201.30,203.30
09.04.21 10:48:59,201.20,201.85,199.90,201.85,150,13300,234.44,200.25,201.55
09.04.21 10:49:59,202.50,206.45,202.50,206.45,100,13300,234.35,202.60,205.05
09.04.21 10:50:59,209.05,209.05,209.05,209.05,25,13300,234.34,202.55,204.15
09.04.21 10:51:59,203.80,207.30,203.80,207.30,150,13350,234.22,207.45,209.45
09.04.21 10:53:59,209.85,211.25,209.85,211.25,75,13350,234.17,209.30,211.50
09.04.21 10:54:59,210.75,210.75,210.40,210.40,75,13275,234.13,211.90,213.80
09.04.21 10:55:59,207.35,207.35,207.35,207.35,50,13275,234.09,208.00,209.90
09.04.21 10:56:59,206.00,206.00,203.35,203.85,150,13025,233.97,203.45,204.95
09.04.21 10:57:59,204.75,204.75,204.75,204.75,25,13025,233.95,203.65,205.20
09.04.21 10:59:59,209.95,209.95,209.95,209.95,25,12925,233.93,207.80,209.65
09.04.21 11:00:59,209.60,209.60,205.15,205.15,200,12925,233.80,201.95,203.60
09.04.21 11:01:59,202.15,202.15,202.15,202.15,25,12925,233.78,200.55,202.30
09.04.21 11:03:59,213.35,213.35,213.35,213.35,225,13025,233.65,209.15,210.60
09.04.21 11:04:59,209.70,216.05,209.70,211.60,175,13025,233.56,211.25,213.00
09.04.21 11:06:59,212.80,212.80,212.80,212.80,75,13100,233.52,212.50,214.05
09.04.21 11:07:59,213.60,213.60,211.70,211.70,75,13100,233.48,210.20,211.50
09.04.21 11:08:59,211.15,211.15,211.15,211.15,25,13100,233.46,210.05,211.85
09.04.21 11:09:59,210.00,217.55,208.25,215.95,225,13100,233.34,215.75,217.25
09.04.21 11:10:59,215.15,219.45,215.15,218.75,150,13100,233.28,216.55,218.90
09.04.21 11:11:59,218.00,221.15,218.00,221.15,350,13175,233.15,219.45,221.65
09.04.21 11:12:59,221.45,228.10,221.45,226.30,325,13175,233.09,223.65,226.20
09.04.21 11:13:59,230.05,231.45,222.55,222.55,525,13175,233.02,222.30,224.15
09.04.21 11:14:59,223.95,225.05,219.25,225.05,450,13375,232.90,223.90,225.80
09.04.21 11:15:59,227.15,227.15,223.75,224.00,325,13375,232.84,223.95,225.30
09.04.21 11:16:59,225.20,225.20,222.90,223.00,175,13375,232.80,220.30,221.55
09.04.21 11:17:59,221.75,221.85,219.85,220.90,125,13525,232.76,219.20,220.90
09.04.21 11:18:59,222.75,225.30,220.10,220.10,250,13525,232.69,220.25,221.70
09.04.21 11:19:59,220.00,224.80,220.00,224.65,175,13525,232.66,223.60,225.20
09.04.21 11:20:59,230.00,230.00,230.00,230.00,25,13525,232.65,219.15,221.75
09.04.21 11:21:59,219.00,219.00,217.50,217.50,75,13375,232.63,216.65,218.20
09.04.21 11:22:59,218.55,218.55,215.45,215.45,100,13375,232.59,217.05,218.55
09.04.21 11:24:59,211.80,211.80,211.80,211.80,25,13350,232.58,211.80,214.35
09.04.21 11:25:59,214.15,214.15,213.85,213.85,50,13350,232.56,212.55,215.10
09.04.21 11:26:59,210.05,212.00,210.05,212.00,100,13400,232.50,210.80,212.55
09.04.21 11:27:59,210.95,213.25,210.95,213.25,75,13400,232.47,212.40,214.45
09.04.21 11:28:59,215.25,215.25,215.25,215.25,25,13400,232.46,217.50,219.35
09.04.21 11:29:59,220.80,220.80,220.80,220.80,100,13450,232.43,218.50,220.30
09.04.21 11:30:59,220.00,220.00,220.00,220.00,250,13450,232.35,216.60,218.90
09.04.21 11:31:59,218.00,218.00,217.90,217.90,175,13450,232.29,217.20,219.00
09.04.21 11:32:59,212.85,215.90,212.85,215.90,150,13325,232.23,214.15,216.45
09.04.21 11:33:59,216.20,217.70,216.20,217.70,50,13325,232.21,217.25,217.85
09.04.21 11:36:59,209.25,209.45,208.50,208.50,75,13375,232.17,205.80,207.15
09.04.21 11:37:59,205.70,205.70,202.20,202.35,450,13375,231.87,201.70,203.00
09.04.21 11:38:59,203.00,203.00,203.00,203.00,25,13375,231.85,206.10,207.45
09.04.21 11:39:59,207.80,207.80,207.80,207.80,75,13325,231.81,206.15,207.15
09.04.21 11:40:59,206.05,206.05,206.00,206.00,150,13325,231.72,205.05,206.95
09.04.21 11:41:59,202.00,202.95,201.70,202.95,150,13200,231.62,199.70,201.55
09.04.21 11:44:59,205.60,205.60,205.60,205.60,50,13200,231.59,201.80,203.35
09.04.21 11:45:59,199.00,199.10,197.20,199.10,350,13175,231.33,197.00,198.60
09.04.21 11:46:59,199.25,199.25,199.25,199.25,25,13175,231.31,197.80,199.60
09.04.21 11:47:59,198.90,202.15,198.90,202.15,75,13175,231.26,202.75,204.65
09.04.21 11:50:59,209.45,210.90,207.55,207.55,300,13025,231.11,206.95,208.65
09.04.21 11:51:59,210.85,210.85,207.25,207.25,125,13025,231.05,206.50,208.25
09.04.21 11:52:59,205.45,205.80,205.45,205.80,200,13025,230.94,205.40,206.45
09.04.21 11:53:59,203.70,203.70,201.55,201.55,100,13025,230.88,199.15,200.75
09.04.21 11:54:59,198.00,198.10,190.95,197.45,175,12900,230.74,196.35,198.25
09.04.21 11:55:59,197.50,197.50,196.95,196.95,100,12900,230.67,196.45,198.20
09.04.21 11:56:59,199.40,199.40,199.40,199.40,25,12900,230.65,199.50,201.45
09.04.21 12:01:59,202.90,207.00,202.70,205.80,175,12975,230.55,205.90,207.45
09.04.21 12:03:59,210.35,210.35,210.35,210.35,25,12875,230.54,211.80,213.35
09.04.21 12:04:59,212.05,212.05,212.05,212.05,75,12875,230.51,210.55,212.60
09.04.21 12:05:59,214.00,215.00,214.00,215.00,50,12875,230.49,212.80,215.45
09.04.21 12:06:59,210.65,210.65,210.65,210.65,75,12850,230.46,210.20,211.95
09.04.21 12:08:59,213.15,214.00,213.15,213.85,225,12850,230.37,213.00,215.00
09.04.21 12:10:59,216.40,216.40,214.70,214.75,75,12850,230.35,213.80,215.25
09.04.21 12:11:59,214.05,214.05,214.05,214.05,25,0,230.34,211.30,212.95
09.04.21 12:12:59,211.75,211.75,211.75,211.75,250,12800,230.24,212.15,213.80
09.04.21 12:14:59,214.75,214.75,211.10,211.10,425,13025,230.09,212.10,213.85
09.04.21 12:15:59,211.85,211.85,211.85,211.85,75,13025,230.06,210.05,211.60
09.04.21 12:16:59,210.00,210.00,210.00,210.00,100,13025,230.02,208.00,210.00
09.04.21 12:17:59,210.00,210.00,210.00,210.00,25,13025,230.01,210.35,212.15
09.04.21 12:18:59,211.00,211.00,211.00,211.00,25,0,230.00,208.35,210.90
09.04.21 12:19:59,208.70,208.70,207.75,207.75,75,12925,229.96,207.00,209.15
09.04.21 12:20:59,208.20,208.20,205.00,205.00,225,12925,229.85,203.65,205.15
09.04.21 12:22:59,202.00,202.00,202.00,202.00,25,0,229.84,200.35,201.95
09.04.21 12:24:59,200.00,200.00,200.00,200.00,50,13025,229.81,198.40,200.10
09.04.21 12:26:59,197.90,197.90,189.90,191.50,750,13025,229.26,190.20,191.65
09.04.21 12:27:59,194.35,195.20,193.25,195.05,225,13500,229.10,194.20,196.00
09.04.21 12:28:59,194.95,195.85,194.95,195.85,50,13500,229.06,195.75,197.70
09.04.21 12:30:59,196.00,202.15,195.65,202.15,150,13600,228.97,197.85,199.80
09.04.21 12:32:59,204.10,204.10,204.10,204.10,25,13600,228.96,201.80,203.80
09.04.21 12:35:59,198.15,198.15,198.15,198.15,175,13450,228.85,197.15,199.20
09.04.21 12:36:59,196.90,196.90,196.90,196.90,175,0,228.73,196.10,197.60
09.04.21 12:37:59,194.25,196.40,194.25,196.40,150,13650,228.63,197.15,198.70
09.04.21 12:38:59,195.80,195.80,195.80,195.80,25,13650,228.61,195.00,196.65
09.04.21 12:40:59,200.65,201.15,200.65,200.95,150,13750,228.53,200.85,202.65
