0,1,2,3,4,5,6,7,8,9
12.04.21 10:28:59,404.75,404.75,404.75,404.75,100,1750,417.20,404.25,408.20
12.04.21 10:29:59,410.25,410.25,410.25,410.25,50,1750,417.11,409.45,412.90
12.04.21 10:30:59,410.25,410.25,410.25,410.25,25,1725,417.08,412.90,420.65
12.04.21 10:31:59,412.00,412.00,410.00,410.00,125,1725,417.06,404.65,409.90
12.04.21 10:32:59,405.40,405.40,405.40,405.40,50,1725,416.95,405.65,409.20
12.04.21 10:35:59,415.15,415.15,415.15,415.15,25,1725,416.95,405.55,412.45
12.04.21 10:36:59,419.85,419.85,419.85,419.85,100,1700,416.99,414.75,418.75
12.04.21 10:38:59,430.00,430.00,430.00,430.00,300,1550,417.61,427.95,433.00
12.04.21 10:39:59,428.30,428.30,428.30,428.30,100,1550,417.78,434.70,441.60
12.04.21 10:40:59,439.70,439.70,439.70,439.70,25,1550,417.87,431.65,436.65
12.04.21 10:41:59,432.90,445.00,432.90,445.00,125,1550,418.32,425.35,429.45
12.04.21 10:42:59,418.50,418.50,418.50,418.50,50,1525,418.33,416.15,425.05
12.04.21 10:45:59,418.00,418.00,404.95,405.45,125,1525,418.19,405.70,410.00
12.04.21 10:48:59,392.75,392.75,392.75,392.75,50,1525,417.97,387.25,390.20
12.04.21 10:51:59,379.80,379.80,379.80,379.80,25,0,417.82,365.95,368.50
12.04.21 10:52:59,367.95,367.95,367.95,367.95,25,1525,417.63,371.00,375.65
12.04.21 10:53:59,369.25,369.25,365.90,365.90,125,1525,416.70,364.40,367.50
12.04.21 10:55:59,362.40,362.40,362.40,362.40,50,0,416.31,377.05,378.75
12.04.21 10:56:59,378.50,378.50,378.50,378.50,50,1525,416.03,368.35,370.55
12.04.21 10:57:59,373.00,373.00,373.00,373.00,25,1525,415.87,374.25,378.35
12.04.21 10:58:59,374.25,374.25,371.00,371.00,50,1525,415.56,365.45,370.40
12.04.21 11:00:59,362.40,369.05,362.40,369.05,125,1600,414.70,366.85,371.35
12.04.21 11:01:59,381.35,381.35,381.35,381.35,50,1600,414.46,379.75,388.00
12.04.21 11:04:59,392.15,396.65,392.15,396.65,50,1650,414.32,393.30,396.05
12.04.21 11:06:59,399.35,399.35,398.25,398.25,50,1650,414.21,396.20,401.25
12.04.21 11:10:59,424.00,424.00,412.20,412.20,175,1650,414.32,408.30,411.60
12.04.21 11:11:59,407.75,407.75,407.75,407.75,25,1650,414.29,407.90,413.60
12.04.21 11:14:59,420.55,420.55,420.55,420.55,25,1575,414.32,425.85,429.10
12.04.21 11:18:59,419.95,419.95,419.95,419.95,50,1550,414.36,410.45,413.55
12.04.21 11:19:59,412.95,412.95,412.95,412.95,25,1550,414.35,410.50,416.70
12.04.21 11:20:59,418.25,420.60,418.25,420.60,125,1500,414.42,418.60,423.60
12.04.21 11:23:59,418.50,418.50,418.50,418.50,25,1500,414.43,419.85,429.35
12.04.21 11:25:59,419.00,429.50,419.00,429.50,100,1500,414.54,426.80,432.25
12.04.21 11:26:59,430.70,430.70,426.95,426.95,50,1500,414.63,422.45,428.05
12.04.21 11:28:59,454.90,454.90,452.75,452.75,50,1500,414.88,451.20,456.20
12.04.21 11:31:59,452.75,455.80,450.30,450.30,200,1500,415.79,451.05,457.35
12.04.21 11:32:59,455.00,455.00,450.45,450.45,50,1500,416.02,451.85,457.20
12.04.21 11:33:59,448.05,453.90,448.05,453.90,50,1600,416.24,452.75,456.10
12.04.21 11:34:59,461.10,461.10,461.10,461.10,25,1600,416.37,457.00,459.80
12.04.21 11:35:59,467.05,478.25,467.05,472.10,175,1600,417.55,465.70,469.50
12.04.21 11:36:59,465.70,469.40,465.70,469.40,50,1600,417.85,472.80,476.45
12.04.21 11:37:59,472.10,472.10,469.55,469.55,100,1600,418.48,457.65,461.25
12.04.21 11:39:59,448.85,448.85,448.85,448.85,25,0,418.57,451.90,458.60
12.04.21 11:41:59,457.60,457.60,457.60,457.60,50,1525,418.80,464.30,467.95
12.04.21 11:42:59,474.20,481.00,474.20,481.00,150,1525,419.83,474.90,481.60
12.04.21 11:43:59,481.00,499.15,481.00,499.15,75,1525,420.40,500.90,508.80
12.04.21 11:44:59,513.75,513.75,485.65,485.65,150,1625,421.80,493.15,497.90
12.04.21 11:45:59,488.80,488.80,488.80,488.80,50,1625,422.17,487.10,491.30
12.04.21 11:46:59,480.75,480.75,465.45,466.70,75,1625,422.58,460.15,464.90
12.04.21 11:47:59,460.00,466.35,460.00,466.35,50,1625,422.80,460.15,464.60
12.04.21 11:51:59,470.00,470.00,470.00,470.00,175,1650,423.63,468.05,472.75
12.04.21 11:52:59,486.45,486.45,486.45,486.45,100,1650,424.29,485.05,490.65
12.04.21 11:54:59,483.45,483.45,483.45,483.45,25,1625,424.45,488.80,495.90
12.04.21 11:55:59,500.50,517.90,500.50,517.90,300,1625,427.06,511.85,523.20
12.04.21 11:56:59,513.15,514.30,497.85,497.85,150,1625,428.27,497.65,501.85
12.04.21 11:57:59,498.80,498.80,492.25,492.25,125,1775,429.11,490.55,497.35
12.04.21 11:59:59,502.30,502.30,502.30,502.30,25,0,429.29,503.15,507.95
12.04.21 12:00:59,511.25,511.25,511.25,511.25,25,1850,429.49,507.50,511.30
12.04.21 12:01:59,511.70,512.60,511.70,512.60,50,1850,429.90,513.65,518.00
12.04.21 12:02:59,517.15,525.10,517.15,525.10,75,1850,430.56,519.95,527.80
12.04.21 12:03:59,523.50,523.50,516.50,516.50,100,1925,431.40,524.35,531.20
12.04.21 12:04:59,528.00,528.00,528.00,528.00,75,1925,432.10,544.15,550.20
12.04.21 12:05:59,541.70,541.70,534.45,534.45,50,1925,432.61,541.00,546.20
12.04.21 12:06:59,549.65,568.80,549.65,567.90,150,1900,434.46,561.40,567.20
12.04.21 12:08:59,541.50,541.95,529.75,541.95,150,1900,435.94,544.75,548.70
12.04.21 12:09:59,567.50,576.95,567.50,576.95,50,1900,436.57,574.85,582.80
12.04.21 12:10:59,567.65,567.65,567.65,567.65,100,1900,437.79,573.65,578.80
12.04.21 12:11:59,573.65,575.70,573.65,575.70,50,1900,438.42,573.15,579.05
12.04.21 12:12:59,585.15,585.15,558.40,558.40,75,1825,439.35,561.25,566.30
12.04.21 12:13:59,551.85,551.85,541.50,541.50,100,1825,440.33,541.50,547.20
12.04.21 12:15:59,511.05,512.85,511.05,512.85,50,1875,440.66,515.25,521.30
12.04.21 12:16:59,512.85,512.85,512.85,512.85,100,1875,441.30,509.00,513.05
12.04.21 12:18:59,517.95,517.95,517.95,517.95,25,1875,441.47,533.65,540.95
12.04.21 12:19:59,540.25,540.25,540.25,540.25,25,1875,441.69,545.50,552.30
12.04.21 12:20:59,548.75,557.60,548.75,557.60,125,1875,442.90,547.10,552.85
12.04.21 12:21:59,530.45,530.45,530.45,530.45,25,1875,443.09,523.20,530.20
12.04.21 12:22:59,528.40,528.40,513.20,513.20,75,1875,443.58,515.65,520.10
12.04.21 12:23:59,515.55,524.60,515.55,524.60,50,1875,443.91,528.95,533.00
12.04.21 12:25:59,518.10,518.10,518.10,518.10,25,1850,444.08,514.50,520.40
12.04.21 12:26:59,515.25,515.25,515.25,515.25,100,1850,444.71,508.00,513.45
12.04.21 12:30:59,526.75,526.75,526.75,526.75,100,1900,445.39,515.50,522.25
12.04.21 12:31:59,523.90,523.90,523.90,523.90,25,1900,445.56,514.20,522.40
12.04.21 12:34:59,526.70,526.70,526.70,526.70,25,0,445.73,528.15,534.00
12.04.21 12:35:59,541.80,541.80,541.80,541.80,25,1925,445.94,537.65,543.40
12.04.21 12:37:59,530.20,530.20,530.00,530.00,75,1900,446.46,526.90,531.20
12.04.21 12:44:59,500.45,500.45,500.45,500.45,25,1900,446.57,496.40,500.05
12.04.21 12:45:59,493.60,493.60,493.60,493.60,125,1925,447.05,494.05,497.50
12.04.21 12:46:59,509.25,509.25,509.25,509.25,25,1925,447.17,509.00,511.70
12.04.21 12:47:59,511.70,511.70,509.05,509.05,75,1925,447.56,512.80,516.70
12.04.21 12:48:59,511.20,511.20,511.20,511.20,25,1925,447.69,506.80,512.10
12.04.21 12:50:59,511.00,511.00,511.00,511.00,25,1925,447.82,504.95,507.50
12.04.21 12:51:59,500.95,500.95,500.95,500.95,50,1925,448.04,498.30,502.95
12.04.21 12:52:59,500.15,500.15,500.15,500.15,25,1925,448.14,514.85,518.15
12.04.21 12:55:59,521.25,521.25,521.25,521.25,50,0,448.44,522.35,526.15
12.04.21 12:59:59,527.95,527.95,527.95,527.95,25,1900,448.60,526.50,531.25
12.04.21 13:01:59,521.30,521.30,521.30,521.30,25,0,448.74,521.30,525.20
12.04.21 13:03:59,525.00,525.00,525.00,525.00,25,1875,448.90,525.10,529.85
12.04.21 13:07:59,523.85,523.85,523.85,523.85,25,1875,449.05,527.05,531.50
12.04.21 13:08:59,533.55,533.55,533.55,533.55,25,1875,449.22,535.15,538.70
12.04.21 13:16:59,535.45,535.45,535.45,535.45,25,1875,449.39,539.25,544.35
12.04.21 13:19:59,537.00,539.00,537.00,539.00,75,1875,449.92,536.55,540.00
12.04.21 13:21:59,532.00,532.00,531.90,531.90,50,1950,450.25,530.50,536.90
12.04.21 13:24:59,550.95,550.95,550.95,550.95,125,1950,451.28,552.90,558.35
12.04.21 13:25:59,563.05,563.05,563.05,563.05,25,1925,451.50,563.75,566.70
12.04.21 13:26:59,559.00,572.85,559.00,572.85,75,1925,452.18,567.30,571.45
12.04.21 13:27:59,562.25,562.25,562.25,562.25,150,1925,453.46,566.90,572.10
12.04.21 13:29:59,564.35,564.35,564.35,564.35,50,2000,453.88,555.80,561.00
12.04.21 13:30:59,533.35,533.35,489.50,515.40,300,2000,455.32,507.15,511.70
12.04.21 13:31:59,511.70,518.80,511.70,518.80,100,2000,455.77,514.85,520.45
12.04.21 13:33:59,526.60,528.75,526.60,528.75,50,1975,456.04,526.15,529.85
12.04.21 13:35:59,525.50,525.50,525.50,525.50,25,0,456.17,517.25,526.65
12.04.21 13:36:59,527.55,527.55,527.55,527.55,50,2000,456.42,524.45,529.90
12.04.21 13:37:59,526.70,526.70,526.70,526.70,25,2000,456.55,525.60,529.60
12.04.21 13:39:59,536.75,536.75,536.75,536.75,75,2000,457.01,531.65,539.20
12.04.21 13:40:59,528.35,528.35,528.35,528.35,50,2000,457.27,523.30,526.50
12.04.21 13:41:59,523.15,523.15,523.15,523.15,25,0,457.39,521.05,524.15
12.04.21 13:45:59,537.15,541.45,537.15,541.45,75,2050,457.83,536.10,541.10
12.04.21 13:47:59,528.60,528.60,528.60,528.60,25,2050,457.96,530.05,533.35
12.04.21 13:48:59,531.75,534.75,531.75,534.75,50,2050,458.23,534.35,538.50
12.04.21 13:49:59,537.90,537.90,537.90,537.90,325,2050,460.08,533.10,537.40
12.04.21 13:51:59,539.15,539.15,539.15,539.15,25,0,460.22,530.05,543.60
12.04.21 13:54:59,530.00,530.00,530.00,530.00,25,2200,460.34,529.25,533.15
12.04.21 13:55:59,539.00,539.00,539.00,539.00,25,2225,460.48,537.45,541.50
12.04.21 13:56:59,534.60,534.60,534.60,534.60,50,2225,460.74,532.35,537.05
12.04.21 14:01:59,526.00,526.00,526.00,526.00,25,2100,460.85,524.95,528.60
12.04.21 14:02:59,533.15,533.15,533.15,533.15,25,2100,460.98,528.05,531.85
12.04.21 14:04:59,497.95,497.95,497.95,497.95,200,2050,461.63,493.65,500.45
12.04.21 14:05:59,494.90,517.55,494.90,517.00,225,2050,462.28,508.65,518.10
12.04.21 14:06:59,520.05,520.05,520.05,520.05,25,2050,462.38,516.45,519.90
12.04.21 14:07:59,514.40,514.40,512.90,512.90,50,2025,462.55,516.65,522.15
12.04.21 14:08:59,510.70,510.70,510.70,510.70,25,2025,462.64,511.80,515.85
12.04.21 14:10:59,518.10,518.10,515.00,515.00,125,2050,463.04,513.00,516.50
12.04.21 14:16:59,490.55,490.55,490.55,490.55,25,2025,463.09,500.85,505.90
12.04.21 14:17:59,499.95,499.95,499.95,499.95,250,2025,463.69,501.35,506.40
12.04.21 14:18:59,505.10,505.10,505.10,505.10,75,2025,463.89,517.05,521.70
12.04.21 14:19:59,517.50,517.50,517.50,517.50,50,2025,464.07,517.30,520.45
12.04.21 14:20:59,519.50,519.50,514.25,514.25,50,2025,464.24,518.30,523.05
12.04.21 14:22:59,518.00,518.00,518.00,518.00,25,2050,464.33,514.05,518.20
12.04.21 14:23:59,518.95,520.65,518.15,520.65,100,2050,464.68,519.70,522.50
12.04.21 14:25:59,511.70,515.90,511.70,515.90,50,2050,464.83,514.25,519.85
12.04.21 14:27:59,522.85,522.85,522.85,522.85,25,0,464.93,518.35,522.50
12.04.21 14:28:59,510.55,510.55,510.55,510.55,25,2025,465.00,514.40,518.05
12.04.21 14:30:59,517.80,517.80,517.80,517.80,50,2025,465.17,517.75,520.90
12.04.21 14:31:59,541.95,541.95,541.95,541.95,25,2050,465.29,540.20,543.95
12.04.21 14:32:59,570.95,570.95,570.95,570.95,550,2050,468.84,571.00,574.35
12.04.21 14:33:59,572.75,577.35,572.75,577.35,100,2000,469.49,575.10,580.20
12.04.21 14:34:59,584.00,597.50,584.00,596.95,100,2000,470.24,588.70,593.45
12.04.21 14:35:59,593.15,599.35,582.95,586.15,200,2000,471.67,588.95,593.00
12.04.21 14:37:59,586.15,586.15,586.15,586.15,25,1975,471.84,593.40,600.00
12.04.21 14:38:59,604.85,613.85,600.00,600.00,75,1975,472.44,598.70,602.95
12.04.21 14:39:59,598.35,598.35,598.35,598.35,25,1975,472.63,587.05,596.35
12.04.21 14:40:59,590.20,590.20,590.20,590.20,25,2050,472.80,575.90,579.80
12.04.21 14:41:59,583.85,583.85,583.85,583.85,50,2050,473.12,588.85,595.15
12.04.21 14:44:59,581.30,581.30,581.30,581.30,75,2025,473.60,577.25,587.40
12.04.21 14:45:59,570.15,570.15,564.90,564.90,425,2025,476.10,574.05,578.00
12.04.21 14:47:59,572.65,572.65,563.30,566.00,100,2025,476.62,555.90,561.05
12.04.21 14:48:59,565.40,567.10,565.40,567.10,75,2025,477.00,565.20,568.85
12.04.21 14:50:59,584.85,584.85,561.10,561.10,150,2000,477.78,559.35,564.80
12.04.21 14:51:59,561.30,561.30,549.65,549.65,150,2000,478.43,538.75,545.85
12.04.21 14:52:59,557.30,570.00,557.30,570.00,100,2000,478.89,566.45,580.75
12.04.21 14:53:59,559.20,559.20,559.20,559.20,50,2000,479.12,570.00,573.95
12.04.21 14:55:59,569.50,569.50,569.50,569.50,75,1950,479.49,566.25,571.35
12.04.21 14:57:59,577.60,577.60,577.60,577.60,100,1950,480.02,576.00,579.25
12.04.21 14:59:59,577.65,577.65,577.65,577.65,25,1975,480.15,570.35,574.25
12.04.21 15:01:59,567.55,567.55,567.55,567.55,25,1950,480.27,561.25,564.70
12.04.21 15:02:59,561.20,562.95,560.00,560.00,150,1950,480.94,555.50,559.15
12.04.21 15:03:59,555.00,555.00,548.35,553.40,75,1975,481.22,551.35,554.65
12.04.21 15:04:59,550.00,550.00,550.00,550.00,75,1975,481.50,547.90,552.50
12.04.21 15:05:59,540.00,540.50,529.00,540.50,200,1975,482.05,536.45,540.50
12.04.21 15:06:59,541.40,541.40,541.40,541.40,125,2075,482.44,537.70,544.75
12.04.21 15:07:59,542.00,542.00,542.00,542.00,25,2075,482.52,530.65,535.90
12.04.21 15:09:59,529.95,529.95,529.95,529.95,125,0,482.84,529.10,534.55
12.04.21 15:10:59,533.55,533.55,533.55,533.55,200,2100,483.29,531.35,535.75
12.04.21 15:11:59,535.15,535.15,535.15,535.15,75,0,483.50,522.40,529.40
12.04.21 15:12:59,531.40,531.40,531.40,531.40,125,2050,483.79,525.95,537.55
12.04.21 15:13:59,529.10,529.10,526.15,526.30,125,2050,484.07,520.10,525.85
12.04.21 15:14:59,524.90,524.90,515.35,515.45,275,2050,484.57,522.90,528.05
12.04.21 15:16:59,515.60,515.60,515.60,515.60,25,2300,484.61,511.70,518.05
12.04.21 15:17:59,503.75,503.75,503.75,503.75,175,2300,484.83,507.00,512.50
12.04.21 15:18:59,500.00,500.00,500.00,500.00,75,2300,484.89,495.25,503.10
12.04.21 15:19:59,501.40,501.40,490.10,490.10,175,2375,485.01,483.25,490.95
12.04.21 15:20:59,490.25,495.00,490.25,495.00,100,2375,485.05,495.25,500.25
12.04.21 15:21:59,495.00,507.80,495.00,507.05,650,2775,485.56,505.70,509.25
12.04.21 15:22:59,507.55,507.55,493.70,493.70,450,2775,485.88,481.40,486.80
12.04.21 15:23:59,481.40,483.05,474.95,481.10,300,2775,485.81,473.60,482.45
12.04.21 15:24:59,479.25,484.80,479.25,483.05,475,3400,485.74,480.65,484.35
12.04.21 15:25:59,483.00,489.00,482.95,489.00,150,3400,485.73,476.75,494.60
12.04.21 15:26:59,489.00,489.00,489.00,489.00,50,3400,485.74,479.00,487.80
12.04.21 15:28:59,493.75,495.50,493.75,495.50,150,3575,485.80,486.65,498.90
12.04.21 15:30:00,497.75,497.75,497.75,497.75,50,3575,485.83,486.75,498.95
13.04.21 09:16:59,548.05,548.05,411.95,440.90,175,3750,465.78,398.95,446.45
13.04.21 09:17:59,395.10,395.10,395.10,395.10,325,3975,426.47,383.90,393.30
13.04.21 09:18:59,391.80,391.80,391.80,391.80,75,3975,422.55,395.90,404.00
13.04.21 09:19:59,426.90,427.55,419.65,427.55,75,3975,422.80,424.00,432.30
13.04.21 09:20:59,457.65,458.70,452.55,452.55,100,4000,427.31,435.55,445.25
13.04.21 09:21:59,412.30,412.30,391.80,391.80,175,4000,422.94,388.10,395.45
13.04.21 09:22:59,388.55,388.55,373.00,384.65,500,4000,408.27,379.95,384.80
13.04.21 09:23:59,380.10,380.10,367.85,367.85,350,4350,401.25,362.10,367.95
13.04.21 09:24:59,360.05,361.05,360.00,361.05,200,4350,397.09,363.55,367.25
13.04.21 09:25:59,368.10,368.10,355.00,366.45,325,4350,392.30,367.65,374.95
13.04.21 09:26:59,379.00,379.75,379.00,379.75,175,4725,391.37,376.20,381.90
13.04.21 09:27:59,372.35,379.40,372.35,379.40,100,4725,390.78,372.20,378.50
13.04.21 09:28:59,373.00,373.00,370.00,370.00,50,4725,390.42,367.25,372.50
13.04.21 09:29:59,363.25,363.25,359.15,359.15,100,4875,389.33,355.05,359.25
13.04.21 09:30:59,350.05,369.60,350.05,369.60,550,4875,384.80,360.05,362.95
13.04.21 09:31:59,360.00,364.40,360.00,364.40,375,4875,382.28,358.05,363.35
13.04.21 09:32:59,358.05,363.30,356.05,363.30,375,5675,380.23,361.70,367.95
13.04.21 09:33:59,363.60,363.60,353.75,353.75,150,5675,379.44,354.45,359.45
13.04.21 09:34:59,350.00,355.35,350.00,351.50,475,5675,376.53,348.15,356.70
13.04.21 09:35:59,355.70,355.70,351.25,355.45,150,5950,375.83,349.70,353.95
13.04.21 09:36:59,345.05,352.00,345.05,352.00,50,5950,375.55,349.70,354.90
13.04.21 09:37:59,358.35,358.35,358.35,358.35,25,5950,375.46,354.40,358.05
13.04.21 09:38:59,358.55,360.00,358.55,360.00,100,6000,375.14,356.75,361.55
13.04.21 09:39:59,362.55,371.75,362.55,371.75,275,6000,374.73,366.95,369.85
13.04.21 09:40:59,365.05,371.50,361.85,361.85,675,6000,373.75,358.70,365.80
13.04.21 09:41:59,368.55,379.60,368.55,372.65,150,6675,373.69,368.40,369.95
13.04.21 09:42:59,367.70,373.25,365.00,365.00,250,6675,373.56,361.05,365.95
13.04.21 09:43:59,365.15,365.15,348.90,348.90,275,6675,372.67,359.35,364.15
13.04.21 09:44:59,362.95,366.85,360.85,364.90,225,7000,372.41,363.30,365.75
13.04.21 09:45:59,368.00,368.00,359.50,359.50,200,7000,372.14,360.95,365.95
13.04.21 09:46:59,362.40,365.25,354.70,354.70,125,7000,371.94,353.15,363.95
13.04.21 09:47:59,355.00,355.00,352.85,352.85,75,7000,371.76,352.80,355.65
13.04.21 09:48:59,356.00,357.65,345.00,345.00,350,7100,370.69,342.70,345.20
13.04.21 09:49:59,340.00,341.90,330.00,330.00,275,7100,369.50,324.65,328.90
13.04.21 09:50:59,325.90,335.15,325.90,334.70,175,6625,368.67,328.35,330.65
13.04.21 09:51:59,325.00,325.00,301.55,314.45,4500,6625,348.26,310.95,314.75
13.04.21 09:52:59,307.15,313.40,307.15,313.40,325,6625,347.31,314.50,319.95
13.04.21 09:53:59,313.15,313.15,313.15,313.15,25,8525,347.24,316.20,320.25
13.04.21 09:54:59,304.80,318.45,304.80,318.45,2000,8525,342.58,315.60,319.15
13.04.21 09:55:59,320.10,326.75,320.10,326.75,300,8525,342.20,326.35,329.85
13.04.21 09:56:59,326.30,326.30,326.30,326.30,150,9425,342.06,325.05,328.15
13.04.21 09:58:59,312.00,312.00,312.00,312.00,75,9425,341.92,313.35,316.25
13.04.21 09:59:59,314.55,314.55,314.55,314.55,75,9475,341.78,313.05,315.85
13.04.21 10:01:59,300.55,300.55,290.00,300.55,575,0,340.38,298.00,302.15
13.04.21 10:03:59,295.20,295.20,295.20,295.20,125,9700,340.03,291.15,293.55
13.04.21 10:04:59,284.30,286.55,283.75,286.55,75,9700,339.78,286.75,291.65
13.04.21 10:05:59,290.55,294.90,289.25,294.90,250,9450,339.09,295.00,299.05
13.04.21 10:08:59,299.95,299.95,299.95,299.95,25,9625,339.03,296.10,299.75
13.04.21 10:10:59,297.60,297.60,297.60,297.60,25,9625,338.96,288.15,291.05
13.04.21 10:11:59,288.20,288.20,278.65,280.00,300,9650,337.96,278.60,281.95
13.04.21 10:14:59,281.50,285.00,281.50,285.00,125,9725,337.56,283.65,286.00
13.04.21 10:15:59,282.70,293.40,282.70,291.05,125,9725,337.20,287.15,290.25
13.04.21 10:20:59,296.55,296.55,296.55,296.55,25,9675,337.14,294.25,298.05
13.04.21 10:21:59,305.70,305.70,305.70,305.70,100,0,336.96,303.75,306.90
13.04.21 10:22:59,298.00,298.00,298.00,298.00,25,9675,336.90,296.10,298.35
13.04.21 10:23:59,291.65,291.65,291.65,291.65,25,9675,336.84,291.80,294.35
13.04.21 10:24:59,289.70,292.05,289.70,292.05,75,9725,336.64,291.45,293.50
13.04.21 10:26:59,296.00,296.00,296.00,296.00,25,9725,336.58,296.50,299.50
13.04.21 10:27:59,296.05,296.05,292.95,292.95,100,9775,336.34,296.70,298.95
13.04.21 10:30:59,309.60,309.60,309.45,309.45,75,9825,336.22,308.05,312.60
13.04.21 10:31:59,310.95,310.95,309.45,309.45,75,9825,336.11,306.25,308.65
13.04.21 10:32:59,309.00,309.00,309.00,309.00,25,9825,336.08,311.80,314.30
13.04.21 10:33:59,313.50,313.50,312.60,312.60,50,9900,336.01,312.90,316.15
13.04.21 10:34:59,315.40,320.00,315.40,318.10,200,9900,335.82,318.15,320.40
13.04.21 10:35:59,318.25,318.25,311.00,316.50,250,9950,335.54,315.45,321.90
13.04.21 10:36:59,313.00,313.00,310.00,310.00,275,9950,335.17,303.25,306.75
13.04.21 10:37:59,306.45,306.45,301.50,301.50,125,9950,334.96,296.45,299.60
13.04.21 10:39:59,299.65,299.65,299.65,299.65,75,10100,334.82,299.50,301.15
13.04.21 10:43:59,300.75,300.75,300.75,300.75,25,10050,334.77,300.55,302.25
13.04.21 10:46:59,298.25,298.25,298.25,298.25,50,10075,334.68,298.90,301.30
13.04.21 10:47:59,298.00,298.00,295.45,295.45,150,10100,334.37,296.35,299.55
13.04.21 10:49:59,300.20,300.20,300.20,300.20,25,10100,334.32,297.25,300.50
13.04.21 10:52:59,301.85,301.85,301.85,301.85,50,0,334.24,301.35,303.65
13.04.21 10:53:59,304.40,304.40,304.40,304.40,25,10225,334.20,303.65,305.95
13.04.21 10:54:59,308.10,308.10,308.10,308.10,75,10225,334.10,308.10,311.60
