0,1,2,3,4,5,6,7,8,9
09.04.21 10:01:59,1024.15,1024.15,1024.15,1024.15,100,325,1109.79,1016.80,1031.25
09.04.21 10:02:59,1027.85,1027.85,1027.85,1027.85,25,350,1107.64,1015.35,1031.35
09.04.21 10:03:59,1015.35,1015.35,1015.35,1015.35,25,350,1105.27,895.25,1039.15
09.04.21 10:07:59,973.90,973.90,973.90,973.90,25,300,1101.99,936.05,952.15
09.04.21 10:11:59,863.95,863.95,857.05,863.95,50,0,1090.49,882.05,894.45
09.04.21 10:12:59,892.95,892.95,892.95,892.95,25,350,1085.89,901.85,916.15
09.04.21 10:16:59,923.10,923.10,923.10,923.10,25,325,1082.19,920.60,923.35
09.04.21 10:17:59,924.50,924.50,924.50,924.50,25,325,1078.69,921.35,927.60
09.04.21 10:18:59,920.05,920.05,920.05,920.05,50,325,1072.05,915.30,923.25
09.04.21 10:20:59,918.70,918.70,918.70,918.70,25,325,1068.85,918.50,930.55
09.04.21 10:21:59,923.30,923.30,923.30,923.30,25,0,1065.88,917.80,932.35
09.04.21 10:26:59,884.55,884.55,884.55,884.55,25,375,1062.25,878.45,892.75
09.04.21 10:27:59,913.30,913.30,913.30,913.30,25,400,1059.33,908.00,920.15
09.04.21 10:28:59,917.40,917.40,917.40,917.40,25,400,1056.60,902.10,913.85
09.04.21 10:32:59,928.70,928.70,928.70,928.70,75,425,1049.42,914.45,927.65
09.04.21 10:37:59,871.60,871.60,871.60,871.60,50,450,1043.36,867.65,881.90
09.04.21 10:38:59,890.70,890.70,890.70,890.70,25,500,1040.73,894.60,910.35
09.04.21 10:39:59,885.40,885.40,885.40,885.40,75,500,1033.38,882.35,889.85
09.04.21 10:40:59,889.00,889.00,889.00,889.00,25,500,1031.05,893.35,900.55
09.04.21 10:41:59,911.70,911.70,911.70,911.70,50,500,1027.15,903.85,917.95
09.04.21 10:43:59,919.00,919.00,919.00,919.00,25,625,1025.48,910.85,922.50
09.04.21 10:44:59,918.45,918.45,918.45,918.45,25,675,1023.86,910.85,922.65
09.04.21 10:45:59,928.10,928.10,928.10,928.10,25,0,1022.43,961.20,995.35
09.04.21 10:47:59,956.45,956.45,956.45,956.45,25,0,1021.46,963.65,970.90
09.04.21 10:49:59,941.30,941.30,941.30,941.30,25,700,1020.30,957.65,967.30
09.04.21 10:55:59,988.95,988.95,988.95,988.95,25,700,1019.85,963.65,973.60
09.04.21 11:03:59,978.50,978.50,978.50,978.50,50,0,1018.70,977.55,991.75
09.04.21 11:11:59,1036.00,1036.00,1036.00,1036.00,50,700,1019.09,889.15,1032.80
09.04.21 11:12:59,1053.70,1053.70,1053.70,1053.70,100,700,1020.33,931.60,1059.85
09.04.21 11:14:59,1043.75,1043.75,1043.75,1043.75,125,950,1022.41,966.05,1105.45
09.04.21 11:15:59,1036.60,1036.60,1036.60,1036.60,50,0,1022.74,990.40,1072.25
09.04.21 11:16:59,1054.75,1054.75,1054.75,1054.75,25,950,1023.11,1027.00,1051.20
09.04.21 11:17:59,1046.30,1046.30,1046.30,1046.30,50,1025,1023.64,907.00,1095.00
09.04.21 11:18:59,1055.10,1055.10,1055.10,1055.10,150,1025,1025.28,921.30,1060.10
09.04.21 11:19:59,1056.35,1056.35,1056.35,1056.35,125,1025,1026.70,981.10,1060.65
09.04.21 11:20:59,1061.80,1061.80,1061.80,1061.80,275,1050,1030.54,1050.95,1066.30
09.04.21 11:25:59,1025.50,1025.50,1025.50,1025.50,25,0,1030.50,1026.20,1038.75
09.04.21 11:27:59,1025.60,1025.60,1025.60,1025.60,100,1025,1030.30,1023.85,1028.55
09.04.21 11:29:59,1045.60,1045.60,1045.60,1045.60,25,1025,1030.43,1035.55,1045.55
09.04.21 11:36:59,1002.45,1002.45,1002.45,1002.45,50,900,1029.95,993.50,1001.20
09.04.21 11:38:59,990.10,990.10,989.05,989.05,75,900,1028.96,986.05,995.05
09.04.21 11:41:59,977.30,977.30,977.30,977.30,75,925,1027.71,968.45,978.80
09.04.21 11:45:59,974.10,974.10,974.10,974.10,150,950,1024.95,961.10,966.45
09.04.21 11:53:59,969.55,969.55,969.55,969.55,50,850,1024.16,972.20,980.95
09.04.21 12:02:59,1004.75,1004.75,1004.75,1004.75,50,0,1023.87,986.40,996.85
09.04.21 12:03:59,1015.15,1015.15,1015.15,1015.15,25,800,1023.80,1002.20,1012.35
09.04.21 12:04:59,1014.10,1014.10,1014.10,1014.10,25,800,1023.73,1007.65,1015.25
09.04.21 12:10:59,1013.90,1013.90,1013.90,1013.90,25,0,1023.66,1017.40,1026.25
09.04.21 12:16:59,1010.90,1010.90,1010.90,1010.90,25,725,1023.57,995.05,1006.10
09.04.21 12:25:59,965.35,965.35,965.35,965.35,25,700,1023.15,956.30,966.50
09.04.21 12:26:59,956.95,956.95,937.90,937.90,75,700,1021.62,934.10,940.70
09.04.21 12:30:59,971.00,971.00,971.00,971.00,50,700,1020.91,960.35,970.30
09.04.21 12:34:59,973.60,973.60,973.60,973.60,25,625,1020.59,962.15,971.95
09.04.21 12:35:59,958.80,958.80,958.80,958.80,50,625,1019.75,950.15,960.95
09.04.21 12:40:59,969.30,971.45,969.30,971.45,100,625,1018.42,967.25,977.40
09.04.21 12:44:59,967.95,967.95,967.95,967.95,25,0,1018.09,966.00,974.05
09.04.21 12:46:59,924.90,924.90,924.90,924.90,50,700,1016.88,931.40,939.00
09.04.21 12:49:59,1012.80,1012.80,1012.80,1012.80,100,725,1016.20,1005.70,1017.85
09.04.21 12:50:59,1026.65,1026.65,1021.50,1021.50,175,725,1016.55,984.85,1006.95
09.04.21 12:56:59,1021.50,1021.50,1009.40,1009.40,50,575,1016.53,992.75,1007.40
09.04.21 13:05:59,1022.25,1022.25,1022.25,1022.25,50,550,1016.56,1021.35,1034.85
09.04.21 13:06:59,1026.60,1026.60,1014.40,1014.40,50,475,1016.61,990.65,1011.75
09.04.21 13:10:59,992.70,992.70,992.70,992.70,25,0,1016.47,1000.20,1007.90
09.04.21 13:13:59,1002.60,1002.60,1002.60,1002.60,25,475,1016.39,995.45,1009.80
09.04.21 13:17:59,1005.95,1005.95,1005.95,1005.95,25,450,1016.33,1001.30,1008.35
09.04.21 13:19:59,997.95,997.95,997.95,997.95,25,400,1016.23,996.40,1006.15
09.04.21 13:31:59,1005.75,1005.75,1005.75,1005.75,75,0,1016.05,992.85,1003.45
09.04.21 13:35:59,1031.35,1031.35,1031.35,1031.35,75,375,1016.33,1018.55,1041.35
09.04.21 13:37:59,1021.95,1021.95,1021.95,1021.95,50,400,1016.42,916.30,1052.70
09.04.21 13:38:59,1026.40,1026.40,1026.40,1026.40,25,400,1016.47,1021.90,1052.40
09.04.21 13:39:59,1022.00,1046.20,1022.00,1046.20,150,450,1016.84,1022.90,1069.00
09.04.21 13:44:59,1078.50,1078.50,1078.50,1078.50,25,500,1017.16,1076.50,1087.95
09.04.21 13:45:59,1108.90,1108.90,1108.90,1108.90,175,500,1020.40,1103.25,1112.20
09.04.21 13:47:59,1074.20,1074.20,1074.20,1074.20,25,525,1020.67,1092.95,1112.85
09.04.21 13:49:59,1121.05,1121.05,1121.05,1121.05,175,625,1024.23,1122.45,1130.40
09.04.21 13:56:59,1105.20,1105.20,1105.20,1105.20,50,0,1025.03,1093.55,1101.55
09.04.21 14:02:59,1153.55,1153.55,1153.55,1153.55,50,0,1026.25,1129.50,1138.85
09.04.21 14:16:59,1080.70,1080.70,1080.70,1080.70,150,575,1027.76,1081.00,1088.85
09.04.21 14:21:59,1067.20,1067.20,1067.20,1067.20,25,700,1027.95,1066.70,1072.90
09.04.21 14:31:59,1079.80,1079.80,1079.80,1079.80,25,700,1028.18,1080.10,1089.00
09.04.21 14:42:59,1104.15,1104.15,1104.15,1104.15,25,0,1028.53,1077.45,1127.00
09.04.21 14:55:59,1081.00,1081.00,1081.00,1081.00,100,700,1029.47,1025.55,1115.75
09.04.21 14:57:59,1037.80,1037.80,1037.80,1037.80,25,0,1029.50,1042.75,1115.35
09.04.21 14:59:59,1076.95,1076.95,1076.95,1076.95,100,775,1030.34,1048.10,1105.80
09.04.21 15:18:59,1086.75,1086.75,1086.75,1086.75,25,700,1030.58,1086.70,1167.45
09.04.21 15:20:59,1087.05,1087.05,1087.05,1087.05,25,675,1030.83,1087.15,1165.40
09.04.21 15:28:59,1165.20,1165.20,1165.20,1165.20,25,675,1031.41,1092.30,1165.15
12.04.21 11:27:59,2392.70,2392.70,2392.70,2392.70,25,650,2392.70,2388.15,2502.00
12.04.21 12:01:59,2557.90,2565.90,2557.90,2557.90,125,0,2534.36,2455.15,2595.00
12.04.21 13:03:59,2577.85,2577.85,2577.85,2577.85,25,600,2540.57,2534.10,2611.35
12.04.21 13:21:59,2612.00,2612.00,2612.00,2612.00,25,625,2549.50,2462.95,2755.75
13.04.21 10:01:59,2090.05,2090.05,2090.05,2090.05,50,0,2090.05,2023.40,2143.55
13.04.21 10:45:59,2123.30,2123.30,2123.30,2123.30,25,600,2101.13,2046.25,2140.40
15.04.21 09:39:59,1650.00,1650.00,1650.00,1650.00,25,625,1650.00,1607.10,1741.70
15.04.21 10:00:59,1589.65,1589.65,1589.65,1589.65,25,625,1619.82,1469.40,1600.00
15.04.21 10:01:59,1600.00,1600.00,1600.00,1600.00,25,0,1613.21,1486.80,1587.85
15.04.21 10:06:59,1600.00,1600.00,1600.00,1600.00,25,675,1609.91,1473.45,1641.30
15.04.21 11:01:59,1851.75,1851.75,1851.75,1851.75,25,700,1658.28,1817.15,1923.30
15.04.21 11:44:59,1762.50,1762.50,1762.50,1762.50,25,700,1675.65,1659.20,1849.65
15.04.21 11:52:59,1600.00,1600.00,1600.00,1600.00,25,0,1664.84,1569.45,1628.70
15.04.21 11:54:59,1580.00,1580.00,1580.00,1580.00,25,700,1654.23,1468.95,1689.25
15.04.21 12:47:59,1518.90,1518.90,1518.90,1518.90,25,675,1639.20,1498.30,1538.75
15.04.21 12:53:59,1583.10,1583.10,1583.10,1583.10,75,675,1625.18,1457.25,1601.70
15.04.21 13:04:59,1581.80,1581.80,1581.80,1581.80,25,700,1621.84,1527.65,1617.60
15.04.21 13:23:59,1657.00,1657.00,1657.00,1657.00,25,675,1624.35,1578.75,1723.85
15.04.21 13:40:59,1534.55,1534.55,1534.55,1534.55,25,650,1618.37,1507.70,1538.05
15.04.21 13:41:59,1500.00,1500.00,1500.00,1500.00,25,650,1610.97,1461.95,1547.65
15.04.21 13:56:59,1435.85,1435.85,1435.85,1435.85,25,675,1600.67,1382.35,1445.45
15.04.21 14:01:59,1429.25,1429.25,1429.25,1429.25,25,650,1591.14,1381.25,1495.25
15.04.21 14:14:59,1384.25,1384.25,1384.20,1384.25,50,650,1570.45,1266.90,1401.90
15.04.21 14:20:59,1391.35,1391.35,1391.35,1391.35,25,600,1561.92,1361.80,1403.10
15.04.21 14:38:59,1487.40,1487.40,1487.40,1487.40,25,575,1558.53,1489.10,1511.65
15.04.21 14:46:59,1430.00,1430.00,1430.00,1430.00,25,575,1552.95,1411.25,1443.70
15.04.21 15:05:59,1350.00,1350.00,1350.00,1350.00,750,0,1438.07,1342.25,1369.55
16.04.21 09:15:59,1212.20,1212.20,1199.20,1199.20,50,1250,1205.70,1183.55,1205.95
16.04.21 09:16:59,1209.00,1209.00,1196.00,1201.20,500,1250,1204.82,1203.70,1219.50
16.04.21 09:17:59,1235.00,1235.00,1222.75,1222.75,375,1550,1216.54,1215.90,1231.45
16.04.21 09:18:59,1300.00,1300.00,1300.00,1300.00,125,1550,1226.48,1308.95,1335.65
16.04.21 09:23:59,1427.35,1467.05,1427.35,1467.05,50,1275,1236.51,1422.85,1436.00
16.04.21 09:24:59,1462.90,1462.90,1462.90,1462.90,25,1275,1241.54,1435.55,1450.30
16.04.21 09:27:59,1400.00,1400.00,1400.00,1400.00,250,1300,1270.35,1368.40,1382.45
16.04.21 09:29:59,1382.70,1382.70,1382.70,1382.70,25,1350,1272.36,1372.55,1387.15
16.04.21 09:30:59,1354.55,1354.55,1324.25,1324.25,100,1350,1276.25,1318.05,1344.90
16.04.21 09:44:59,1342.30,1342.30,1342.30,1342.30,25,1425,1277.33,1329.30,1352.75
16.04.21 09:54:59,1213.35,1213.35,1213.35,1213.35,25,1450,1276.30,1184.40,1205.35
16.04.21 09:56:59,1218.40,1218.40,1218.40,1218.40,25,1450,1275.38,1209.75,1224.35
16.04.21 09:59:59,1239.90,1239.90,1239.90,1239.90,50,1450,1274.29,1226.70,1238.50
16.04.21 10:01:59,1242.20,1242.20,1242.20,1242.20,50,1450,1273.33,1273.30,1292.20
16.04.21 10:05:59,1300.40,1310.00,1300.40,1310.00,75,1475,1274.76,1326.50,1344.60
16.04.21 10:06:59,1300.15,1300.15,1300.15,1300.15,25,1525,1275.12,1285.70,1294.10
16.04.21 10:07:59,1274.70,1274.70,1274.70,1274.70,25,1525,1275.12,1273.25,1295.30
16.04.21 10:12:59,1300.75,1300.75,1285.20,1285.20,50,1500,1275.60,1276.45,1292.40
16.04.21 10:32:59,1235.85,1235.85,1235.85,1235.85,25,1450,1275.07,1226.90,1237.00
16.04.21 10:41:59,1232.30,1232.30,1232.30,1232.30,25,1450,1274.51,1262.40,1273.95
16.04.21 12:14:59,1309.60,1309.60,1309.60,1309.60,25,1450,1274.96,1294.60,1309.80
16.04.21 12:56:59,1300.00,1300.00,1300.00,1300.00,25,0,1275.28,1290.05,1305.55
16.04.21 13:08:59,1342.05,1342.05,1342.05,1342.05,25,1425,1276.13,1327.45,1340.35
16.04.21 13:10:59,1359.00,1359.00,1359.00,1359.00,50,1425,1278.17,1334.10,1345.65
16.04.21 13:22:59,1317.30,1317.30,1307.90,1315.75,75,1475,1279.44,1318.20,1331.55
16.04.21 13:25:59,1334.85,1334.85,1334.85,1334.85,25,1475,1280.09,1325.15,1336.40
16.04.21 13:34:59,1331.05,1331.05,1331.05,1331.05,50,1450,1281.26,1332.60,1344.95
16.04.21 13:39:59,1289.65,1303.55,1289.65,1303.55,125,1400,1281.98,1290.65,1311.60
16.04.21 14:02:59,1413.00,1413.00,1413.00,1413.00,25,1425,1283.39,1409.35,1426.40
16.04.21 14:03:59,1430.65,1430.65,1430.65,1430.65,25,1400,1284.96,1420.20,1433.70
16.04.21 14:05:59,1389.35,1389.35,1389.35,1389.35,25,1400,1286.06,1387.70,1404.20
16.04.21 14:19:59,1340.65,1340.65,1340.65,1340.65,25,1350,1286.63,1346.25,1359.40
16.04.21 14:23:59,1282.30,1282.30,1187.10,1187.10,200,1325,1282.08,1186.75,1218.80
16.04.21 14:24:59,1211.10,1211.10,1199.95,1199.95,125,1325,1278.58,1197.25,1214.05
16.04.21 14:27:59,1196.15,1196.15,1196.15,1196.15,25,1325,1277.83,1197.95,1211.60
16.04.21 14:28:59,1197.85,1197.85,1197.85,1197.85,25,1275,1277.11,1180.95,1194.75
16.04.21 14:29:59,1180.95,1180.95,1180.95,1180.95,25,1275,1276.25,1186.65,1200.10
16.04.21 14:35:59,1203.35,1203.35,1203.35,1203.35,25,1250,1275.61,1218.45,1237.20
16.04.21 15:00:59,1343.85,1343.85,1343.85,1343.85,25,1250,1276.21,1352.25,1384.25
16.04.21 15:02:59,1376.25,1376.25,1376.25,1376.25,25,1225,1277.08,1375.65,1394.95
16.04.21 15:03:59,1364.05,1364.05,1364.05,1364.05,25,1225,1277.83,1361.60,1383.55
16.04.21 15:06:59,1399.90,1399.90,1399.90,1399.90,25,1225,1278.87,1379.05,1393.70
16.04.21 15:07:59,1379.05,1422.70,1379.05,1422.70,50,1250,1280.92,1402.20,1440.60
16.04.21 15:09:59,1375.05,1375.05,1375.05,1375.05,25,1250,1281.70,1377.75,1390.70
16.04.21 15:10:59,1371.90,1371.90,1371.90,1371.90,25,1250,1282.45,1337.60,1370.75
16.04.21 15:17:59,1373.50,1373.50,1373.50,1373.50,25,0,1283.20,1371.20,1389.85
16.04.21 15:26:59,1366.75,1366.75,1366.75,1366.75,25,1250,1283.88,1375.40,1396.05
16.04.21 15:27:59,1392.55,1392.55,1389.05,1389.05,50,1250,1285.59,1390.65,1413.20
16.04.21 15:30:00,1427.65,1427.65,1376.40,1376.40,75,1300,1288.51,1378.85,1434.85
19.04.21 09:15:59,2117.35,2117.35,2117.35,2117.35,25,1375,2117.35,2412.80,2883.20
19.04.21 09:16:59,2412.85,2412.85,2412.80,2412.80,525,1375,2399.37,2307.20,2535.65
19.04.21 09:28:59,2553.60,2553.60,2553.60,2553.60,50,1875,2412.22,2553.65,2630.70
19.04.21 09:31:59,2702.50,2745.75,2702.50,2702.50,75,1875,2446.08,2673.35,2739.15
19.04.21 09:32:59,2710.00,2710.00,2700.00,2700.00,50,1875,2463.93,2629.85,2722.25
19.04.21 09:36:59,2801.25,2801.25,2800.00,2800.00,50,1875,2485.65,2784.70,2916.75
19.04.21 09:47:59,2835.65,2840.90,2827.20,2827.20,1225,1875,2699.12,2791.00,2910.80
19.04.21 09:50:59,2790.95,2790.95,2790.95,2790.95,25,3075,2700.26,2787.70,2847.05
19.04.21 09:51:59,2785.70,2797.00,2783.55,2797.00,1425,3100,2737.05,2765.55,2827.20
19.04.21 10:16:59,2745.05,2752.55,2745.05,2752.55,75,4525,2737.27,2720.05,2778.90
19.04.21 10:24:59,2720.00,2720.00,2720.00,2720.00,425,4475,2735.41,2659.50,2725.35
19.04.21 10:48:59,2600.00,2600.00,2600.00,2600.00,375,4100,2723.67,2563.20,2628.75
19.04.21 11:09:59,2562.45,2562.45,2562.45,2562.45,25,4100,2722.75,2538.25,2575.85
19.04.21 11:19:59,2673.10,2673.10,2673.10,2673.10,25,4100,2722.46,2659.35,2732.75
19.04.21 12:08:59,2705.50,2705.50,2690.00,2690.00,50,4075,2722.18,2662.40,2695.45
19.04.21 13:58:59,2300.00,2300.00,2300.00,2300.00,75,4050,2715.15,2188.30,2363.65
19.04.21 13:59:59,2249.95,2249.95,2249.95,2249.95,25,4050,2712.58,2342.60,2424.60
19.04.21 14:00:59,2249.95,2249.95,2249.95,2249.95,25,4050,2710.04,2289.40,2378.80
19.04.21 14:20:59,2474.25,2474.25,2474.25,2474.25,50,4050,2707.47,2395.50,2470.25
19.04.21 14:30:59,2399.10,2399.10,2399.10,2399.10,125,4100,2698.05,2309.65,2390.20
19.04.21 15:12:59,2119.80,2119.80,2119.80,2119.80,25,4050,2695.01,2086.75,2128.60
19.04.21 15:25:59,2083.35,2083.35,2083.35,2083.35,50,4050,2688.63,2063.95,2108.20
20.04.21 09:16:59,1831.65,1831.65,1831.65,1831.65,25,4000,1831.65,1680.65,1827.65
20.04.21 09:19:59,1774.70,1774.70,1774.70,1774.70,25,4025,1803.17,1799.75,1869.70
20.04.21 12:18:59,1926.90,1926.90,1926.90,1926.90,25,4025,1844.41,1843.60,1996.15
20.04.21 12:35:59,1989.90,1989.90,1989.90,1989.90,25,4000,1880.78,1930.80,2009.90
20.04.21 12:39:59,1952.75,1952.75,1952.75,1952.75,25,3975,1895.18,1953.45,2023.95
20.04.21 12:42:59,2059.00,2059.00,2059.00,2059.00,25,3975,1922.48,1965.30,2058.90
20.04.21 12:43:59,2057.20,2057.20,2057.20,2057.20,25,3975,1941.72,1977.95,2113.30
20.04.21 12:45:59,2112.00,2112.00,2112.00,2112.00,25,3925,1963.01,1977.95,2112.05
20.04.21 14:05:59,1995.50,1995.50,1995.50,1995.50,25,3950,1966.62,1939.65,2028.50
20.04.21 14:13:59,2011.95,2011.95,2011.95,2011.95,25,3925,1971.15,1948.30,2028.35
20.04.21 14:20:59,2003.10,2003.10,2003.10,2003.10,25,3900,1974.05,1939.10,2017.90
20.04.21 14:23:59,2193.55,2193.55,2084.40,2084.40,75,3875,2013.29,2084.40,2204.35
20.04.21 14:30:59,2196.15,2196.15,2196.15,2196.15,50,3825,2036.15,2138.80,2234.15
20.04.21 14:32:59,2208.00,2208.00,2208.00,2208.00,25,3775,2046.26,2144.50,2226.80
20.04.21 14:33:59,2224.85,2224.85,2224.85,2224.85,25,3775,2056.18,2163.55,2247.40
20.04.21 14:35:59,2240.10,2240.10,2240.10,2240.10,25,3725,2065.86,2176.35,2254.25
20.04.21 14:37:59,2244.70,2244.70,2244.70,2244.70,50,3700,2082.89,2193.35,2272.25
20.04.21 14:48:59,2253.25,2253.25,2253.25,2253.25,25,3650,2090.63,2218.80,2304.45
20.04.21 14:49:59,2302.00,2302.00,2302.00,2302.00,25,3625,2099.82,2237.45,2326.90
20.04.21 14:51:59,2315.80,2315.80,2315.80,2315.80,25,3625,2108.82,2259.10,2338.95
20.04.21 15:15:59,2179.85,2179.85,2179.85,2179.85,25,3575,2111.66,2145.05,2213.85
20.04.21 15:18:59,2197.35,2197.35,2197.35,2197.35,50,3575,2118.01,2182.25,2228.10
20.04.21 15:25:59,2191.00,2191.00,2191.00,2191.00,25,3500,2120.61,2194.10,2229.60
22.04.21 09:49:59,2435.25,2435.25,2435.25,2435.25,100,3475,2435.25,2435.00,2609.70
22.04.21 09:53:59,2435.85,2435.85,2435.85,2435.85,25,3575,2435.37,2307.35,2607.25
22.04.21 10:11:59,2365.95,2365.95,2365.95,2365.95,25,3575,2423.80,2260.10,2484.75
22.04.21 11:28:59,2220.00,2220.00,2220.00,2220.00,100,3600,2342.28,2184.00,2312.80
22.04.21 12:48:59,1972.95,1972.95,1972.95,1972.95,25,3600,2308.70,1894.05,1979.65
22.04.21 14:52:59,1617.00,1617.00,1617.00,1617.00,50,3625,2202.28,1598.80,1649.40
22.04.21 15:15:59,1507.80,1507.80,1507.80,1507.80,25,3575,2152.68,1513.50,1534.80
