0,1,2,3,4,5,6,7,8,9
12.04.21 11:58:59,382.80,382.80,382.80,382.80,50,1300,308.76,380.10,385.35
12.04.21 11:59:59,384.60,384.60,384.60,384.60,125,1300,310.38,380.75,383.60
12.04.21 12:01:59,396.15,396.15,396.15,396.15,150,0,312.51,393.65,398.10
12.04.21 12:02:59,401.10,401.10,401.10,401.10,50,1375,313.24,398.90,401.35
12.04.21 12:03:59,399.95,399.95,399.95,399.95,175,1550,315.68,394.00,402.35
12.04.21 12:05:59,413.70,421.70,413.70,413.70,325,1550,320.77,410.20,414.15
12.04.21 12:06:59,417.70,417.70,417.70,417.70,275,1475,324.42,422.95,428.75
12.04.21 12:07:59,436.00,436.00,436.00,436.00,100,1475,326.02,427.45,432.60
12.04.21 12:08:59,411.40,416.95,411.40,416.95,400,1475,330.98,415.30,418.00
12.04.21 12:09:59,431.50,440.00,430.45,440.00,250,1275,334.26,440.80,451.80
12.04.21 12:10:59,441.00,447.40,441.00,447.40,100,1275,335.67,438.40,450.35
12.04.21 12:11:59,452.55,452.55,452.55,452.55,200,1350,338.48,454.90,458.60
12.04.21 12:12:59,449.75,456.65,449.10,449.10,175,1350,340.81,432.40,435.60
12.04.21 12:14:59,420.00,420.00,414.40,414.40,575,1350,346.02,411.50,415.55
12.04.21 12:15:59,387.40,392.95,387.40,392.95,75,2025,346.39,393.60,396.45
12.04.21 12:16:59,383.60,383.60,383.60,383.60,75,2025,346.71,383.65,388.15
12.04.21 12:17:59,384.15,384.15,384.15,384.15,75,2025,347.05,383.30,388.65
12.04.21 12:18:59,399.25,399.25,399.25,399.25,50,2125,347.31,396.20,399.25
12.04.21 12:19:59,408.90,408.90,408.90,408.90,150,2125,348.32,408.45,414.30
12.04.21 12:20:59,423.90,423.90,423.90,423.90,75,2125,348.94,422.10,426.35
12.04.21 12:21:59,418.90,418.90,418.90,418.90,175,2025,350.33,407.15,411.15
12.04.21 12:22:59,402.10,402.10,402.10,402.10,50,2025,350.61,387.10,390.55
12.04.21 12:23:59,392.00,392.00,392.00,392.00,50,2025,350.83,396.80,399.95
12.04.21 12:24:59,401.95,401.95,401.95,401.95,125,2075,351.49,393.55,398.75
12.04.21 12:25:59,392.40,392.40,392.40,392.40,25,2075,351.60,388.75,395.85
12.04.21 12:26:59,394.40,394.40,394.40,394.40,50,0,351.82,398.45,403.65
12.04.21 12:28:59,402.95,407.30,402.95,407.30,75,2050,352.24,402.80,407.05
12.04.21 12:29:59,395.00,395.00,395.00,395.00,75,2050,352.59,392.50,395.70
12.04.21 12:31:59,393.25,393.25,388.00,388.00,375,2075,354.29,390.60,398.35
12.04.21 12:33:59,405.65,405.65,405.65,405.65,100,2275,354.77,392.00,397.40
12.04.21 12:34:59,401.85,401.85,401.85,401.85,25,2275,354.89,397.15,401.10
12.04.21 12:36:59,407.90,407.90,407.90,407.90,25,0,355.02,399.55,405.50
12.04.21 12:38:59,397.00,397.00,397.00,397.00,75,2350,355.32,401.10,403.95
12.04.21 12:39:59,400.90,400.90,400.90,400.90,50,2225,355.55,395.05,397.65
12.04.21 12:40:59,395.00,395.00,395.00,395.00,25,0,355.64,400.40,403.40
12.04.21 12:42:59,388.20,390.00,388.20,390.00,50,2250,355.80,390.40,394.10
12.04.21 12:43:59,390.00,390.00,390.00,390.00,25,2250,355.88,394.25,398.10
12.04.21 12:44:59,381.85,381.85,381.85,381.85,50,2250,356.00,376.85,382.40
12.04.21 12:45:59,370.35,370.35,370.35,370.35,50,2200,356.09,360.15,371.65
12.04.21 12:46:59,386.85,386.85,386.85,386.85,75,2200,356.30,387.05,390.20
12.04.21 12:48:59,390.00,390.00,386.65,386.65,50,2225,356.45,386.30,389.35
12.04.21 12:51:59,380.45,380.45,380.45,380.45,50,2250,356.57,377.75,380.80
12.04.21 12:52:59,382.45,382.45,382.45,382.45,25,0,356.63,388.45,391.10
12.04.21 12:53:59,396.90,396.90,396.90,396.90,25,2250,356.73,397.85,400.00
12.04.21 12:54:59,396.15,400.00,396.15,400.00,50,2275,356.91,395.60,398.00
12.04.21 12:55:59,397.90,405.50,397.90,405.50,50,2275,357.12,401.15,403.70
12.04.21 12:56:59,407.45,407.45,407.45,407.45,75,2275,357.47,398.40,401.60
12.04.21 12:58:59,409.05,409.05,409.05,409.05,50,2325,357.70,407.05,409.95
12.04.21 12:59:59,409.55,409.55,405.00,405.00,75,2325,358.04,406.65,409.80
12.04.21 13:01:59,399.60,399.60,399.60,399.60,50,2250,358.22,397.25,400.75
12.04.21 13:05:59,405.10,405.10,405.10,405.10,25,2225,358.33,400.85,403.10
12.04.21 13:06:59,401.20,401.20,398.00,398.00,200,2200,359.03,394.45,397.85
12.04.21 13:07:59,403.05,403.05,403.05,403.05,25,2200,359.12,399.55,402.45
12.04.21 13:08:59,405.30,405.30,405.30,405.30,100,2200,359.52,405.35,408.25
12.04.21 13:09:59,408.25,408.25,408.25,408.25,25,0,359.63,417.70,420.20
12.04.21 13:11:59,408.80,408.80,408.80,408.80,50,0,359.85,409.50,414.00
12.04.21 13:15:59,411.15,411.15,411.15,411.15,150,2450,360.49,411.50,415.30
12.04.21 13:16:59,408.30,408.30,406.65,406.65,350,2450,361.84,412.60,415.65
12.04.21 13:17:59,422.65,422.65,422.65,422.65,25,2450,361.97,415.95,420.25
12.04.21 13:19:59,426.25,426.25,413.75,413.75,275,2175,363.37,408.70,413.75
12.04.21 13:21:59,408.60,408.60,408.60,408.60,150,2000,363.91,405.90,408.10
12.04.21 13:22:59,408.75,408.75,408.75,408.75,125,2000,364.36,416.30,419.30
12.04.21 13:23:59,413.60,424.70,413.60,424.70,125,2000,364.88,423.60,427.90
12.04.21 13:24:59,425.40,425.40,425.40,425.40,200,2150,365.81,424.80,427.90
12.04.21 13:25:59,429.95,429.95,429.95,429.95,275,2150,367.14,425.20,428.20
12.04.21 13:26:59,431.50,431.50,431.50,431.50,325,2150,368.62,428.25,432.00
12.04.21 13:27:59,435.30,435.30,435.30,435.30,50,2075,368.87,432.75,437.20
12.04.21 13:28:59,437.65,437.65,437.65,437.65,75,0,369.22,434.10,437.55
12.04.21 13:29:59,413.15,413.15,413.15,413.15,50,2075,369.40,397.00,414.40
12.04.21 13:30:59,387.60,387.60,387.60,387.60,200,2075,369.68,382.70,386.40
12.04.21 13:31:59,389.45,389.45,389.45,389.45,875,2075,371.61,388.30,391.50
12.04.21 13:32:59,395.10,416.60,395.10,416.60,325,2075,372.10,399.60,402.20
12.04.21 13:33:59,407.95,407.95,407.95,407.95,300,2750,372.78,404.70,411.95
12.04.21 13:34:59,405.00,405.00,402.25,402.25,175,2750,373.12,401.95,405.75
12.04.21 13:35:59,404.80,404.80,404.80,404.80,75,2750,373.27,402.05,404.45
12.04.21 13:36:59,401.15,401.15,401.15,401.15,150,2850,373.50,400.85,403.10
12.04.21 13:37:59,403.60,404.05,403.60,404.05,100,2850,373.69,403.45,406.90
12.04.21 13:38:59,412.65,412.65,412.65,412.65,75,2850,373.87,410.05,413.80
12.04.21 13:39:59,407.75,409.35,407.75,409.35,250,3025,374.39,404.15,409.55
12.04.21 13:40:59,402.60,402.60,402.60,402.60,25,3025,374.43,400.25,402.75
12.04.21 13:41:59,402.15,402.15,402.15,402.15,25,3025,374.47,397.55,401.85
12.04.21 13:43:59,410.80,410.80,410.80,410.80,50,3050,374.59,408.10,412.40
12.04.21 13:44:59,415.30,415.30,415.30,415.30,25,3050,374.65,413.25,417.80
12.04.21 13:45:59,412.75,412.75,412.75,412.75,25,3075,374.71,410.45,416.50
12.04.21 13:46:59,418.65,418.65,406.95,406.95,75,3075,374.88,407.50,410.95
12.04.21 13:49:59,410.45,410.45,410.45,410.45,25,3075,374.93,408.45,412.90
12.04.21 13:50:59,409.75,409.75,409.75,409.75,50,3075,375.04,407.65,411.85
12.04.21 13:51:59,417.05,422.00,417.05,422.00,500,3225,376.24,416.85,420.45
12.04.21 13:52:59,412.80,412.80,412.80,412.80,50,3225,376.36,408.30,412.25
12.04.21 13:53:59,410.85,410.85,410.85,410.85,100,0,376.56,409.25,412.05
12.04.21 13:56:59,411.45,411.45,411.45,411.45,25,3325,376.61,407.40,410.35
12.04.21 13:57:59,404.85,404.85,404.85,404.85,25,3325,376.65,405.45,408.50
12.04.21 13:59:59,401.70,401.70,401.70,401.70,125,3250,376.83,395.95,400.30
12.04.21 14:00:59,395.10,395.10,395.10,395.10,25,0,376.85,405.10,409.10
12.04.21 14:01:59,401.20,401.20,401.20,401.20,75,3275,376.98,397.30,399.75
12.04.21 14:02:59,406.40,406.40,406.40,406.40,1000,0,378.51,404.75,407.15
12.04.21 14:03:59,400.35,400.35,400.35,400.35,175,3275,378.71,399.15,401.90
12.04.21 14:04:59,382.95,382.95,382.95,382.95,175,3875,378.79,376.45,380.75
12.04.21 14:05:59,376.75,376.75,376.75,376.75,50,3875,378.79,384.55,387.60
12.04.21 14:06:59,387.40,387.40,387.40,387.40,100,0,378.84,386.45,394.05
12.04.21 14:09:59,393.55,393.55,393.55,393.55,25,4000,378.86,391.80,394.85
12.04.21 14:10:59,384.25,384.25,384.25,384.25,950,4000,379.26,383.80,387.65
12.04.21 14:11:59,389.85,392.20,389.85,392.20,175,4000,379.35,399.15,401.75
12.04.21 14:12:59,399.00,399.00,399.00,399.00,50,3400,379.40,396.10,399.70
12.04.21 14:13:59,399.25,399.25,399.25,399.25,200,3400,379.59,398.50,401.60
12.04.21 14:14:59,405.15,405.15,399.80,399.80,1100,3400,380.65,400.45,402.90
12.04.21 14:15:59,395.05,395.05,395.05,395.05,75,3400,380.70,387.55,392.00
12.04.21 14:17:59,380.65,380.65,380.65,380.65,250,0,380.70,380.55,383.65
12.04.21 14:18:59,393.20,393.20,393.20,393.20,25,2325,380.71,390.80,397.45
12.04.21 14:19:59,392.50,398.30,392.50,398.30,125,2325,380.79,392.55,395.40
12.04.21 14:20:59,392.00,392.00,392.00,392.00,375,2325,380.97,390.05,394.00
12.04.21 14:21:59,401.10,401.10,401.10,401.10,175,2625,381.11,395.15,398.70
12.04.21 14:22:59,398.05,398.55,396.40,396.40,350,2625,381.37,391.20,395.65
12.04.21 14:23:59,396.75,396.75,394.80,394.80,50,2625,381.40,395.60,398.10
12.04.21 14:24:59,393.00,393.00,393.00,393.00,25,2625,381.41,391.25,396.75
12.04.21 14:25:59,379.95,379.95,379.95,379.95,75,2725,381.41,390.65,393.40
12.04.21 14:27:59,400.50,400.50,395.15,395.15,125,2725,381.50,391.65,395.50
12.04.21 14:29:59,395.70,395.70,395.70,395.70,100,2750,381.56,389.05,392.15
12.04.21 14:30:59,391.30,391.30,391.30,391.30,25,2800,381.57,389.50,393.30
12.04.21 14:31:59,412.75,412.75,412.75,412.75,50,2800,381.61,405.10,412.20
12.04.21 14:32:59,438.95,438.95,438.95,438.95,125,2800,381.84,436.05,443.90
12.04.21 14:33:59,439.80,439.80,439.80,439.80,350,2775,382.75,428.45,434.20
12.04.21 14:34:59,443.10,443.10,443.10,443.10,50,2775,382.88,441.75,446.55
12.04.21 14:35:59,457.95,457.95,457.95,457.95,525,2775,384.37,458.65,463.55
12.04.21 14:36:59,450.30,461.55,450.30,459.55,700,2775,386.27,454.45,460.35
12.04.21 14:37:59,458.25,458.25,458.25,458.25,100,2775,386.54,456.95,460.15
12.04.21 14:38:59,463.35,463.35,463.35,463.35,125,2775,386.91,465.40,471.90
12.04.21 14:39:59,452.45,467.70,452.45,452.45,325,2775,387.87,448.05,457.00
12.04.21 14:40:59,448.35,448.35,448.35,448.35,200,2850,388.34,445.95,452.35
12.04.21 14:41:59,451.10,451.10,451.10,451.10,75,2850,388.52,447.60,452.60
12.04.21 14:42:59,452.85,460.60,452.85,460.60,150,2850,388.89,449.45,453.40
12.04.21 14:43:59,449.45,451.65,449.45,451.65,100,2900,389.13,448.90,453.55
12.04.21 14:44:59,447.20,447.20,447.20,447.20,125,2900,389.40,440.95,451.35
12.04.21 14:45:59,446.25,446.25,446.25,446.25,125,2850,389.67,444.05,447.60
12.04.21 14:46:59,441.10,441.10,434.30,434.30,575,2850,390.76,435.80,438.20
12.04.21 14:47:59,425.40,425.40,425.40,425.40,225,2850,391.10,422.00,427.45
12.04.21 14:48:59,432.00,432.00,432.00,432.00,75,2850,391.21,425.30,430.30
12.04.21 14:49:59,431.55,446.05,431.55,446.05,125,2850,391.42,443.90,448.50
12.04.21 14:51:59,420.00,420.00,420.00,420.00,75,2850,391.51,424.35,428.00
12.04.21 14:54:59,440.60,440.60,440.60,440.60,200,2925,391.83,435.60,439.30
12.04.21 14:55:59,438.30,438.30,438.30,438.30,75,2925,391.95,433.30,437.60
12.04.21 14:56:59,433.20,433.20,433.20,433.20,25,2925,391.99,432.80,435.95
12.04.21 14:57:59,434.60,440.50,434.60,440.50,200,2925,392.34,440.55,443.05
12.04.21 14:59:59,446.75,446.75,446.75,446.75,25,2950,392.39,437.50,442.30
12.04.21 15:00:59,428.90,428.90,428.90,428.90,50,2950,392.46,425.50,430.70
12.04.21 15:01:59,439.45,439.45,439.45,439.45,25,2950,392.50,427.90,433.05
12.04.21 15:02:59,425.85,425.85,425.85,425.85,125,2950,392.65,428.30,430.60
12.04.21 15:03:59,430.75,430.75,430.75,430.75,50,0,392.72,414.45,426.35
12.04.21 15:04:59,416.15,416.15,416.15,416.15,100,2900,392.81,415.15,418.50
12.04.21 15:05:59,400.00,400.00,400.00,400.00,1075,2900,393.63,406.80,410.45
12.04.21 15:07:59,413.35,413.35,404.15,404.15,100,4000,393.68,405.15,410.70
12.04.21 15:08:59,402.20,402.20,402.20,402.20,50,4000,393.70,400.25,405.40
12.04.21 15:09:59,404.05,404.05,404.05,404.05,150,4000,393.75,403.40,407.95
12.04.21 15:10:59,400.00,400.00,400.00,400.00,175,4175,393.81,393.60,403.90
12.04.21 15:11:59,403.10,407.00,403.10,407.00,575,4175,394.00,401.65,405.35
12.04.21 15:12:59,400.85,400.85,400.85,400.85,300,4300,394.08,401.45,405.80
12.04.21 15:13:59,405.00,405.00,402.05,402.05,275,4300,394.17,400.00,402.35
12.04.21 15:14:59,402.35,402.35,402.35,402.35,275,4300,394.20,400.95,406.35
12.04.21 15:15:59,398.45,398.45,398.45,398.45,100,4300,394.20,394.70,397.35
12.04.21 15:16:59,395.00,395.00,395.00,395.00,25,4350,394.20,382.45,387.20
12.04.21 15:17:59,390.05,390.05,390.05,390.05,250,4350,394.15,384.05,388.80
12.04.21 15:18:59,383.40,383.40,383.40,383.40,150,4350,394.10,386.95,390.05
12.04.21 15:19:59,371.65,371.65,371.65,371.65,275,4350,393.97,367.95,376.60
12.04.21 15:20:59,383.80,385.25,378.25,385.25,300,4350,393.86,379.20,388.75
12.04.21 15:22:59,388.60,388.60,379.60,379.60,650,4300,393.70,367.25,376.75
12.04.21 15:24:59,368.75,373.00,368.75,371.65,300,4450,393.49,366.75,378.35
12.04.21 15:25:59,371.95,371.95,371.95,371.95,50,4450,393.46,362.85,378.20
12.04.21 15:26:59,361.85,382.25,361.85,375.20,125,4450,393.39,365.10,376.25
12.04.21 15:27:59,374.55,374.55,374.55,374.55,50,4450,393.36,373.20,377.15
12.04.21 15:28:59,383.30,383.30,381.15,381.15,125,4475,393.31,379.95,385.75
13.04.21 09:16:59,304.00,304.00,290.60,290.60,75,4525,295.08,279.30,309.05
13.04.21 09:18:59,290.60,290.60,287.40,290.60,1050,4550,290.82,295.25,300.75
13.04.21 09:19:59,309.10,309.10,309.10,309.10,300,4550,292.67,313.75,320.20
13.04.21 09:20:59,331.55,331.55,331.55,331.55,75,4550,294.12,331.25,337.80
13.04.21 09:21:59,294.60,294.60,294.60,294.60,275,4550,296.98,291.80,297.00
13.04.21 09:22:59,289.20,289.20,283.85,286.45,575,4550,294.75,285.30,288.80
13.04.21 09:23:59,281.65,281.65,279.15,281.65,275,5150,293.43,280.25,286.50
13.04.21 09:24:59,274.25,274.25,273.40,274.25,275,5150,291.71,270.20,276.80
13.04.21 09:26:59,280.00,280.00,268.35,280.00,675,4625,289.00,281.25,287.25
13.04.21 09:27:59,282.00,282.00,282.00,282.00,275,4625,288.70,276.65,280.70
13.04.21 09:28:59,277.55,277.55,277.55,277.55,125,4625,288.31,276.65,283.80
13.04.21 09:29:59,276.60,276.60,276.60,276.60,175,4525,287.82,270.30,274.15
13.04.21 09:30:59,267.50,268.55,267.25,268.55,125,4525,287.25,268.75,273.35
13.04.21 09:31:59,273.55,273.55,273.55,273.55,50,4525,287.09,265.30,268.75
13.04.21 09:32:59,265.20,265.20,259.65,262.25,150,4225,286.25,267.90,272.95
13.04.21 09:33:59,267.50,267.50,264.25,264.25,75,4225,285.93,262.10,266.90
13.04.21 09:34:59,262.20,262.20,262.20,262.20,25,4225,285.80,258.90,262.25
13.04.21 09:35:59,266.55,266.55,266.55,266.55,50,4225,285.58,260.95,265.30
13.04.21 09:37:59,260.35,260.35,259.20,260.35,50,4200,285.30,264.35,266.80
13.04.21 09:38:59,265.35,266.10,265.35,266.10,75,4200,284.99,266.30,268.95
13.04.21 09:39:59,263.35,263.35,263.35,263.35,50,4125,284.77,271.10,274.65
13.04.21 09:40:59,277.55,277.55,277.55,277.55,50,4125,284.67,265.95,268.80
13.04.21 09:44:59,265.00,265.00,265.00,265.00,25,4150,284.57,267.15,271.10
13.04.21 09:45:59,265.75,265.75,265.75,265.75,50,0,284.39,267.70,271.50
13.04.21 09:48:59,261.90,261.90,258.80,261.00,75,4125,284.04,252.45,255.60
13.04.21 09:49:59,250.00,250.00,249.30,250.00,50,4125,283.70,237.10,242.15
13.04.21 09:51:59,238.20,238.20,237.35,238.20,300,4075,281.16,234.25,237.35
13.04.21 09:52:59,228.90,228.90,228.90,228.90,100,4075,280.31,233.10,236.40
13.04.21 09:54:59,234.00,234.00,234.00,234.00,50,4250,279.89,230.55,233.60
13.04.21 09:55:59,234.50,234.50,234.50,234.50,25,0,279.68,238.50,241.35
13.04.21 09:58:59,234.95,234.95,234.95,234.95,75,0,279.09,230.05,232.60
13.04.21 09:59:59,230.45,230.45,230.45,230.45,25,4250,278.87,228.70,231.65
13.04.21 10:00:59,222.70,222.70,222.70,222.70,50,4250,278.41,220.75,224.90
13.04.21 10:01:59,217.75,217.75,217.75,217.75,50,0,277.88,220.80,224.45
13.04.21 10:02:59,216.40,216.40,216.40,216.40,50,4175,277.35,216.45,219.90
13.04.21 10:04:59,214.05,214.05,214.05,214.05,25,4175,277.08,211.45,214.00
13.04.21 10:05:59,212.55,212.55,207.00,212.55,50,4200,276.50,211.55,213.50
13.04.21 10:06:59,214.10,214.10,214.10,214.10,50,0,275.98,215.70,219.75
13.04.21 10:10:59,215.95,215.95,215.95,215.95,50,4150,275.47,213.90,216.00
13.04.21 10:12:59,201.25,201.25,201.25,201.25,525,4175,269.61,199.00,202.20
13.04.21 10:15:59,209.10,209.10,209.10,209.10,125,4050,268.47,210.10,212.05
13.04.21 10:19:59,215.00,215.00,215.00,215.00,50,0,268.06,217.85,219.30
13.04.21 10:21:59,221.85,221.85,221.85,221.85,50,4075,267.72,219.90,222.30
13.04.21 10:28:59,215.85,215.85,215.85,215.85,25,0,267.53,216.35,218.60
13.04.21 10:30:59,221.85,221.85,221.85,221.85,100,4125,266.86,220.25,224.75
13.04.21 10:31:59,224.75,224.75,224.75,224.75,75,4125,266.40,221.85,224.70
13.04.21 10:32:59,221.90,221.90,221.90,221.90,25,4125,266.24,223.75,225.65
13.04.21 10:33:59,225.70,225.70,225.70,225.70,100,0,265.66,230.00,231.95
13.04.21 10:37:59,222.40,222.40,222.40,222.40,125,4200,264.92,219.55,221.55
13.04.21 10:39:59,217.10,217.10,217.10,217.10,25,4300,264.75,218.10,220.25
13.04.21 10:41:59,212.15,212.15,212.15,212.15,200,0,263.35,212.45,214.90
13.04.21 10:43:59,217.50,217.50,217.50,217.50,50,0,263.04,216.10,218.85
13.04.21 10:45:59,220.00,220.00,220.00,220.00,50,4450,262.76,221.85,224.00
13.04.21 10:48:59,219.85,219.85,219.85,219.85,175,4475,261.71,217.80,219.50
13.04.21 10:49:59,220.10,220.10,220.10,220.10,25,4475,261.57,217.50,220.20
13.04.21 10:50:59,218.80,218.80,218.80,218.80,25,4475,261.44,218.25,220.20
13.04.21 10:52:59,219.60,219.60,219.60,219.60,75,0,261.03,218.25,220.65
13.04.21 10:53:59,225.30,225.30,225.30,225.30,50,4400,260.81,223.25,224.75
13.04.21 10:54:59,227.15,227.15,227.15,227.15,50,4400,260.59,225.60,228.55
