0,1,2,3,4,5,6,7,8,9
19.04.21 09:20:59,4.45,4.45,4.45,4.45,25,250,4.00,2.55,6.40
19.04.21 09:34:59,4.85,4.85,4.85,4.85,25,1500,4.02,3.50,5.50
19.04.21 09:40:59,4.50,4.50,4.50,4.50,25,1525,4.03,3.20,5.60
19.04.21 09:47:59,5.50,5.50,5.50,5.50,25,1525,4.05,3.25,6.50
19.04.21 09:50:59,6.25,6.25,6.25,6.25,200,1525,4.33,3.30,6.30
19.04.21 10:09:59,4.45,4.45,4.45,4.45,50,1700,4.33,3.65,5.60
19.04.21 11:02:59,4.00,4.00,4.00,4.00,200,1750,4.30,3.65,5.30
19.04.21 11:33:59,5.50,5.50,5.50,5.50,100,1550,4.36,3.65,6.00
19.04.21 11:36:59,6.85,6.85,6.85,6.85,50,1550,4.42,4.55,7.05
19.04.21 11:50:59,4.70,4.70,4.65,4.65,75,1500,4.43,3.80,5.80
19.04.21 12:31:59,4.05,4.05,4.05,4.05,25,1550,4.42,4.05,6.00
19.04.21 12:36:59,4.00,4.00,4.00,4.00,125,1550,4.40,3.75,6.00
19.04.21 12:43:59,4.15,4.15,4.15,4.15,25,1575,4.40,3.65,5.55
19.04.21 13:11:59,4.15,4.15,4.15,4.15,50,1600,4.39,4.15,5.80
19.04.21 13:12:59,4.20,4.20,4.20,4.20,25,1650,4.39,4.20,5.65
19.04.21 13:18:59,4.20,4.20,4.20,4.20,25,1675,4.39,3.70,5.70
19.04.21 13:45:59,3.70,3.70,3.70,3.70,25,1700,4.38,4.00,5.30
19.04.21 13:58:59,3.60,3.60,3.60,3.60,25,1725,4.37,3.60,5.05
19.04.21 14:47:59,3.20,3.20,3.20,3.20,25,1750,4.36,3.20,4.60
19.04.21 15:05:59,4.05,4.20,4.05,4.20,150,1750,4.34,3.05,4.25
19.04.21 15:20:59,4.50,4.50,4.50,4.50,25,1675,4.35,3.00,4.35
19.04.21 15:22:59,3.00,3.00,3.00,3.00,75,1650,4.31,2.60,4.05
19.04.21 15:24:59,4.05,4.05,4.05,4.05,25,1650,4.31,2.60,3.90
19.04.21 15:25:59,2.60,2.60,2.60,2.60,25,1675,4.29,2.50,3.25
19.04.21 15:26:59,3.00,3.00,2.15,2.15,1250,1675,3.64,2.25,3.80
19.04.21 15:27:59,3.30,3.30,3.30,3.30,350,1675,3.61,2.25,3.30
19.04.21 15:30:00,3.30,3.30,3.20,3.20,100,1325,3.60,2.25,3.20
20.04.21 09:25:59,4.00,4.00,4.00,4.00,25,1225,4.00,2.75,4.00
20.04.21 09:26:59,4.00,4.00,4.00,4.00,25,1225,4.00,2.70,4.00
20.04.21 09:27:59,4.00,4.00,2.70,2.70,75,1225,3.48,1.80,3.90
20.04.21 09:36:59,1.40,1.40,1.40,1.40,25,1250,3.13,1.45,3.90
20.04.21 09:38:59,3.70,3.70,3.70,3.70,25,1275,3.21,1.40,3.70
20.04.21 10:00:59,3.40,3.40,3.40,3.40,25,1275,3.23,1.65,3.40
20.04.21 10:32:59,3.00,3.00,3.00,3.00,175,1275,3.12,1.80,3.35
20.04.21 11:09:59,2.90,2.90,2.90,2.90,200,1450,3.04,2.15,2.90
20.04.21 11:10:59,2.90,2.90,2.90,2.90,250,1450,3.00,2.15,2.90
20.04.21 11:46:59,2.85,2.85,2.85,2.85,25,1050,2.99,2.05,2.90
20.04.21 11:48:59,2.85,2.90,2.85,2.90,125,1050,2.98,2.05,3.25
20.04.21 12:18:59,2.85,2.85,2.85,2.85,25,950,2.97,2.35,2.90
20.04.21 12:21:59,2.50,2.50,2.40,2.40,1000,950,2.70,2.35,2.85
20.04.21 12:22:59,2.50,2.50,2.40,2.45,1000,950,2.62,2.40,2.85
20.04.21 12:24:59,2.55,2.55,2.45,2.55,1325,975,2.59,2.50,2.85
20.04.21 12:25:59,2.45,2.55,2.45,2.55,675,975,2.57,2.55,2.85
20.04.21 13:02:59,2.35,2.35,2.35,2.35,50,975,2.57,2.05,2.85
20.04.21 13:23:59,2.10,2.10,2.10,2.10,25,975,2.57,2.00,2.80
20.04.21 13:46:59,2.00,2.00,2.00,2.00,200,975,2.55,2.00,2.25
20.04.21 13:55:59,2.15,2.15,2.15,2.15,50,1150,2.54,1.75,2.20
20.04.21 14:18:59,2.10,2.10,2.10,2.10,25,1125,2.54,1.75,2.15
20.04.21 14:22:59,1.75,1.75,1.75,1.75,25,1125,2.54,1.70,2.15
20.04.21 14:24:59,1.70,1.70,1.70,1.70,25,1150,2.53,1.70,2.15
20.04.21 14:32:59,1.75,1.75,1.75,1.75,25,1150,2.53,1.60,1.70
20.04.21 14:48:59,1.70,1.70,1.70,1.70,50,1125,2.52,1.60,1.70
20.04.21 15:05:59,2.00,2.00,2.00,2.00,100,1100,2.51,1.65,2.00
20.04.21 15:07:59,1.65,1.65,1.65,1.65,25,1000,2.51,1.65,2.00
20.04.21 15:14:59,1.65,1.65,1.60,1.60,100,1025,2.49,1.60,2.00
20.04.21 15:15:59,1.60,1.60,1.60,1.60,125,1025,2.47,0.95,1.95
20.04.21 15:20:59,0.95,0.95,0.95,0.95,50,1025,2.46,0.95,1.85
20.04.21 15:21:59,1.85,1.85,1.85,1.85,50,1025,2.45,0.90,2.00
20.04.21 15:24:59,1.25,2.00,1.25,2.00,125,975,2.44,0.90,2.80
20.04.21 15:25:59,0.90,0.90,0.90,0.90,25,900,2.44,0.90,2.80
20.04.21 15:28:59,0.90,0.90,0.90,0.90,25,875,2.43,0.85,2.80
22.04.21 09:58:59,0.35,0.35,0.35,0.35,25,850,0.35,0.30,1.50
22.04.21 10:02:59,0.30,0.30,0.30,0.30,50,850,0.31,0.30,1.50
22.04.21 10:03:59,0.30,0.30,0.30,0.30,25,850,0.31,0.25,1.45
22.04.21 10:09:59,1.50,1.50,0.50,0.50,50,900,0.54,0.25,1.00
22.04.21 10:15:59,0.50,0.50,0.50,0.50,200,900,0.51,0.25,1.00
22.04.21 10:21:59,0.50,0.50,0.50,0.50,100,1100,0.51,0.25,0.50
22.04.21 10:23:59,0.50,0.50,0.50,0.50,75,1100,0.51,0.25,0.50
22.04.21 10:27:59,0.45,0.45,0.45,0.45,25,1100,0.50,0.25,0.50
22.04.21 10:33:59,0.50,0.50,0.50,0.50,50,1100,0.50,0.25,1.00
22.04.21 10:58:59,0.95,0.95,0.95,0.95,25,1075,0.52,0.35,0.95
22.04.21 11:44:59,0.35,0.35,0.35,0.35,25,1100,0.51,0.15,0.85
22.04.21 12:01:59,0.15,0.15,0.15,0.15,50,1100,0.49,0.15,0.95
22.04.21 12:02:59,0.60,0.60,0.60,0.60,25,1100,0.49,0.15,0.60
22.04.21 12:03:59,0.60,0.60,0.60,0.60,25,1075,0.49,0.15,0.95
22.04.21 12:20:59,0.60,0.60,0.60,0.60,25,1075,0.50,0.25,0.95
22.04.21 12:52:59,0.90,0.95,0.90,0.95,350,1050,0.63,0.25,0.95
22.04.21 12:56:59,0.95,0.95,0.95,0.95,100,1025,0.65,0.30,1.65
22.04.21 15:18:59,0.05,0.05,0.05,0.05,425,1125,0.50,0.00,0.80
