0,1,2,3,4,5,6,7,8,9
07.04.21 15:13:59,578.40,578.40,578.40,578.40,25,0,664.44,558.90,575.00
07.04.21 15:15:59,578.40,578.40,578.40,578.40,25,1875,663.70,566.40,583.65
07.04.21 15:16:59,565.20,565.20,565.20,565.20,25,1900,662.86,564.65,580.75
07.04.21 15:22:59,564.70,581.35,564.70,581.35,100,1900,659.76,562.80,579.45
07.04.21 15:25:59,583.00,583.00,567.00,567.00,150,1875,655.88,568.30,585.00
07.04.21 15:27:59,568.15,568.15,568.15,568.15,25,1875,655.20,568.75,585.50
08.04.21 09:15:59,550.00,550.00,550.00,550.00,50,1850,550.00,473.10,554.60
08.04.21 09:16:59,442.80,442.80,442.80,442.80,150,1850,491.85,416.45,454.30
08.04.21 09:17:59,442.80,442.80,442.80,442.80,50,1850,483.03,441.25,460.45
08.04.21 09:19:59,450.00,454.45,450.00,454.45,250,1975,466.96,445.00,455.25
08.04.21 09:20:59,445.00,445.00,442.80,442.80,50,2250,464.86,440.00,444.35
08.04.21 09:21:59,440.00,440.15,435.75,440.15,150,2250,459.37,434.35,448.00
08.04.21 09:22:59,450.80,450.80,450.80,450.80,25,2250,459.08,440.20,453.70
08.04.21 09:24:59,450.80,450.80,450.80,450.80,50,2350,458.54,444.05,452.50
08.04.21 09:27:59,456.65,456.65,456.65,456.65,50,2400,458.43,444.20,452.00
08.04.21 09:29:59,444.00,444.00,444.00,444.00,25,2450,458.00,425.05,437.75
08.04.21 09:30:59,419.00,422.70,419.00,422.70,50,2450,455.94,412.00,425.00
08.04.21 09:31:59,414.00,414.00,414.00,414.00,25,2450,454.80,411.50,425.00
08.04.21 09:33:59,425.00,425.00,425.00,425.00,50,0,453.28,417.10,433.40
08.04.21 09:38:59,414.60,414.60,414.60,414.60,25,2500,452.31,411.40,424.85
08.04.21 09:40:59,418.00,418.00,418.00,418.00,1375,2500,433.27,415.60,425.00
08.04.21 09:41:59,425.00,425.00,425.00,425.00,25,3075,433.19,422.15,424.90
08.04.21 09:42:59,418.05,418.05,418.05,418.05,1575,3075,427.96,417.45,420.00
08.04.21 09:43:59,418.00,418.00,418.00,418.00,2150,3075,424.47,426.35,442.60
08.04.21 09:45:59,439.90,439.90,439.90,439.90,50,6600,424.60,428.15,430.00
08.04.21 09:46:59,442.45,442.45,442.45,442.45,2550,6600,425.99,438.30,453.30
08.04.21 09:50:59,469.75,469.75,469.75,469.75,275,8500,426.81,455.00,463.20
08.04.21 09:51:59,495.10,495.10,495.10,495.10,250,8500,428.10,483.85,494.70
08.04.21 09:53:59,488.50,488.50,488.50,488.50,275,0,429.82,474.00,482.60
08.04.21 09:58:59,440.85,440.85,440.85,440.85,225,0,430.15,442.35,451.55
08.04.21 09:59:59,437.20,437.20,437.20,437.20,275,8225,430.41,438.05,445.65
08.04.21 10:00:59,437.00,437.00,437.00,437.00,25,8500,430.43,426.30,432.50
08.04.21 10:03:59,437.05,442.95,437.05,442.95,50,8500,430.47,429.70,436.45
08.04.21 10:04:59,436.15,440.00,436.15,440.00,50,8500,430.51,431.85,441.85
08.04.21 10:08:59,433.60,440.40,433.60,440.40,50,8550,430.54,428.00,434.95
08.04.21 10:12:59,423.00,423.00,423.00,423.00,450,8550,430.23,421.20,427.80
08.04.21 10:13:59,420.30,420.30,420.30,420.30,50,8550,430.18,421.40,428.75
08.04.21 10:18:59,443.05,443.05,443.05,443.05,225,9025,430.44,433.15,445.20
08.04.21 10:22:59,435.00,435.00,435.00,435.00,50,9250,430.47,433.00,440.15
08.04.21 10:24:59,441.40,441.40,441.40,441.40,150,9275,430.58,436.85,444.65
08.04.21 10:34:59,440.00,440.00,440.00,440.00,25,9375,430.60,434.20,446.05
08.04.21 10:45:59,456.90,456.90,456.90,456.90,25,9400,430.66,452.30,464.80
08.04.21 11:00:59,445.00,445.00,445.00,445.00,25,9400,430.69,434.35,446.10
08.04.21 11:03:59,438.65,438.65,438.65,438.65,25,0,430.71,437.90,447.30
08.04.21 11:16:59,455.10,455.10,455.10,455.10,75,9400,430.87,451.05,460.35
08.04.21 11:20:59,450.75,450.75,450.75,450.75,150,9475,431.12,446.85,454.55
08.04.21 11:22:59,444.35,444.35,444.35,444.35,25,9400,431.15,437.10,443.50
08.04.21 11:24:59,437.00,437.00,437.00,437.00,25,0,431.16,437.65,445.40
08.04.21 11:32:59,445.00,445.00,445.00,445.00,25,9400,431.19,439.55,449.20
08.04.21 11:37:59,466.20,466.20,466.20,466.20,450,9400,432.60,461.15,470.90
08.04.21 11:39:59,470.00,470.00,470.00,470.00,25,9625,432.68,461.40,471.30
08.04.21 11:42:59,483.15,483.15,483.15,483.15,25,9675,432.79,474.80,484.60
08.04.21 11:43:59,483.15,483.15,483.15,483.15,25,0,432.89,475.55,483.15
08.04.21 11:44:59,488.00,488.00,488.00,488.00,25,9675,433.00,487.95,495.10
08.04.21 11:47:59,495.10,495.10,495.10,495.10,25,0,433.13,491.40,501.55
08.04.21 11:50:59,502.10,502.10,502.10,502.10,100,9700,433.72,500.40,507.95
08.04.21 11:51:59,500.00,500.00,500.00,500.00,25,0,433.86,483.60,492.20
08.04.21 11:54:59,481.00,481.00,481.00,481.00,100,9700,434.25,480.00,487.55
08.04.21 11:57:59,486.45,486.45,486.45,486.45,25,0,434.35,482.90,489.95
08.04.21 11:59:59,488.00,488.00,488.00,488.00,25,9700,434.46,485.35,493.75
08.04.21 12:08:59,488.70,488.70,488.70,488.70,25,9725,434.57,486.95,495.35
08.04.21 12:11:59,500.00,500.00,500.00,500.00,25,9725,434.70,498.00,505.65
08.04.21 12:12:59,526.95,526.95,526.95,526.95,125,9700,435.51,518.40,525.95
08.04.21 12:13:59,520.00,520.00,520.00,520.00,25,9700,435.68,533.45,541.00
08.04.21 12:15:59,550.00,550.00,550.00,550.00,75,9600,436.32,551.90,560.25
08.04.21 12:16:59,538.10,554.80,538.10,538.10,325,9600,439.03,530.75,539.35
08.04.21 12:17:59,528.95,528.95,528.95,528.95,50,9600,439.38,524.70,532.10
08.04.21 12:20:59,525.00,525.00,525.00,525.00,25,9450,439.54,515.85,526.75
08.04.21 12:21:59,516.15,516.15,516.15,516.15,25,0,439.69,501.25,511.40
08.04.21 12:22:59,509.40,509.40,509.40,509.40,75,9475,440.09,504.30,509.00
08.04.21 12:23:59,515.00,522.55,515.00,522.55,175,9475,441.07,522.40,526.75
08.04.21 12:27:59,533.30,533.30,533.30,533.30,25,0,441.24,521.90,530.70
08.04.21 12:31:59,493.55,493.55,493.55,493.55,25,0,441.34,487.45,495.25
08.04.21 12:33:59,492.55,492.55,492.00,492.00,50,9450,441.53,489.60,497.15
08.04.21 12:37:59,509.85,509.85,509.85,509.85,25,9450,441.65,505.45,512.50
08.04.21 12:42:59,505.00,505.00,505.00,505.00,25,9450,441.77,504.35,510.85
08.04.21 12:52:59,513.40,513.40,513.40,513.40,150,9450,442.57,511.35,515.25
08.04.21 12:53:59,511.35,511.35,511.35,511.35,25,0,442.69,505.45,513.15
08.04.21 13:06:59,511.35,511.35,511.35,511.35,50,9450,442.94,505.40,512.85
08.04.21 13:08:59,505.00,505.00,505.00,505.00,25,9500,443.05,508.25,515.15
08.04.21 13:09:59,525.00,525.00,525.00,525.00,50,9475,443.35,516.85,525.00
08.04.21 13:10:59,525.00,525.00,525.00,525.00,25,0,443.49,519.30,529.15
08.04.21 13:15:59,463.60,463.60,463.60,463.60,75,9475,443.64,463.60,469.05
08.04.21 13:19:59,459.30,459.30,459.30,459.30,200,9475,443.88,451.60,461.25
08.04.21 13:20:59,442.70,442.70,442.70,442.70,225,9475,444.02,447.05,455.10
08.04.21 13:25:59,445.20,445.20,445.20,445.20,50,9500,444.03,445.35,454.55
08.04.21 13:29:59,456.80,456.80,456.80,456.80,50,9475,444.07,458.00,466.20
08.04.21 13:31:59,467.00,467.00,467.00,467.00,125,9500,444.27,456.70,465.30
08.04.21 13:32:59,450.00,450.00,450.00,450.00,25,0,444.28,446.15,454.95
08.04.21 13:35:59,455.40,455.40,455.40,455.40,25,9500,444.29,444.00,454.95
08.04.21 13:36:59,425.75,425.75,425.75,425.75,325,9550,444.06,420.30,424.50
08.04.21 13:37:59,420.65,420.65,420.65,420.65,125,9550,443.88,420.55,431.45
08.04.21 13:39:59,431.70,431.70,431.70,431.70,25,9450,443.86,423.00,432.60
08.04.21 13:40:59,433.00,433.00,433.00,433.00,50,9450,443.82,427.50,434.85
08.04.21 13:41:59,420.65,420.65,420.65,420.65,75,0,443.77,422.75,429.90
08.04.21 13:45:59,430.00,430.00,430.00,430.00,25,9425,443.74,428.00,436.70
08.04.21 13:46:59,439.20,439.20,439.20,439.20,50,9425,443.73,435.40,444.05
08.04.21 13:47:59,443.80,443.80,443.80,443.80,75,0,443.73,436.05,444.65
08.04.21 13:48:59,436.00,436.00,436.00,436.00,25,9425,443.72,434.15,441.30
08.04.21 13:50:59,438.00,438.00,438.00,438.00,25,0,443.71,434.15,444.90
08.04.21 13:58:59,454.00,454.00,454.00,454.00,25,0,443.72,448.70,459.60
08.04.21 14:00:59,463.90,463.90,463.90,463.90,50,0,443.78,453.75,462.25
08.04.21 14:03:59,458.90,458.90,455.90,455.90,100,9550,443.87,459.60,465.20
08.04.21 14:05:59,465.40,480.00,463.35,480.00,275,9500,444.31,473.00,482.35
08.04.21 14:06:59,473.55,473.55,473.55,473.55,100,9500,444.48,467.85,479.90
08.04.21 14:08:59,479.90,479.90,479.90,479.90,25,9600,444.53,476.40,488.20
08.04.21 14:09:59,484.25,484.25,484.25,484.25,25,9600,444.60,473.15,484.75
08.04.21 14:10:59,470.30,470.30,470.30,470.30,25,0,444.64,465.65,477.35
08.04.21 14:15:59,480.00,480.00,480.00,480.00,50,0,444.75,472.95,482.60
08.04.21 14:18:59,479.65,479.65,479.65,479.65,25,0,444.80,473.65,483.15
08.04.21 14:20:59,486.35,486.35,486.35,486.35,100,9575,445.08,478.15,487.35
08.04.21 14:28:59,486.00,486.00,486.00,486.00,50,9600,445.21,482.30,492.15
08.04.21 14:30:59,517.85,517.85,517.85,517.85,175,9600,445.80,514.70,524.10
08.04.21 14:32:59,520.00,520.00,520.00,520.00,100,9650,446.28,508.45,519.70
08.04.21 14:33:59,535.70,535.70,535.70,535.70,225,9700,447.25,532.35,541.65
08.04.21 14:34:59,561.60,567.20,561.60,561.60,750,9700,452.01,553.40,562.40
08.04.21 14:36:59,589.85,589.85,589.85,589.85,750,9825,457.06,588.15,596.75
08.04.21 14:37:59,577.85,577.85,577.85,577.85,50,0,457.39,550.00,566.60
08.04.21 14:39:59,556.20,556.20,556.20,556.20,75,9825,457.79,545.70,551.60
08.04.21 14:40:59,545.70,545.70,545.70,545.70,25,0,457.91,524.65,534.95
08.04.21 14:42:59,547.85,547.85,547.85,547.85,125,9875,458.49,544.80,556.00
08.04.21 14:43:59,553.15,553.15,553.15,553.15,50,9775,458.74,534.40,543.50
08.04.21 14:44:59,534.40,534.40,534.40,534.40,25,9775,458.84,529.30,534.40
08.04.21 14:45:59,545.35,545.35,545.35,545.35,100,9775,459.29,543.30,550.35
08.04.21 14:50:59,556.85,556.85,556.85,556.85,25,9950,459.42,550.80,558.40
08.04.21 14:51:59,555.30,555.30,555.30,555.30,25,0,459.55,554.55,566.50
08.04.21 14:52:59,567.80,567.80,567.80,567.80,25,9875,459.69,556.35,562.70
08.04.21 14:53:59,557.70,557.70,557.70,557.70,25,9875,459.82,557.35,565.20
08.04.21 14:57:59,564.90,564.90,564.90,564.90,25,9825,459.96,561.80,568.80
08.04.21 14:59:59,579.50,579.50,579.50,579.50,125,9725,460.75,584.30,591.60
08.04.21 15:01:59,609.05,636.60,609.05,609.05,550,9875,465.04,602.10,610.40
08.04.21 15:04:59,588.70,588.70,588.70,588.70,25,0,465.20,585.90,595.20
08.04.21 15:08:59,578.25,578.25,578.25,578.25,50,9800,465.51,576.10,585.30
08.04.21 15:09:59,585.65,585.65,585.65,585.65,25,9875,465.66,591.05,596.15
08.04.21 15:10:59,600.35,600.35,600.35,600.35,400,9875,468.31,600.40,610.45
08.04.21 15:12:59,605.00,605.00,605.00,605.00,75,0,468.81,603.10,610.20
08.04.21 15:14:59,604.25,604.25,604.25,604.25,50,10125,469.15,605.20,614.40
08.04.21 15:15:59,621.15,621.15,621.15,621.15,325,10125,471.52,614.70,622.35
08.04.21 15:16:59,624.35,624.35,624.35,624.35,50,0,471.88,605.45,613.25
08.04.21 15:17:59,612.70,612.70,612.70,612.70,25,10025,472.05,606.00,612.15
08.04.21 15:18:59,600.95,600.95,600.95,600.95,125,10025,472.83,596.60,603.50
08.04.21 15:21:59,593.15,593.15,593.15,593.15,50,0,473.13,592.75,603.15
08.04.21 15:23:59,611.55,613.30,611.55,612.90,1075,9750,479.94,613.10,622.30
08.04.21 15:24:59,612.60,617.40,612.20,617.40,200,9750,481.16,617.25,624.00
08.04.21 15:25:59,618.00,618.00,618.00,618.00,50,10975,481.47,616.20,626.85
08.04.21 15:26:59,615.35,618.70,615.35,618.15,325,10975,483.45,616.10,618.25
08.04.21 15:27:59,618.25,618.95,618.25,618.95,75,10975,483.90,617.65,625.85
08.04.21 15:28:59,618.80,618.80,618.80,618.80,150,11000,484.80,617.05,625.90
08.04.21 15:30:00,617.05,627.60,617.05,627.60,225,11000,486.14,620.90,634.90
09.04.21 09:15:59,662.75,869.15,662.75,795.60,4600,10650,808.39,793.55,797.50
09.04.21 09:16:59,793.35,817.85,768.55,771.05,2950,10650,803.27,771.00,777.50
09.04.21 09:17:59,770.95,770.95,731.95,750.85,2525,12075,790.10,750.80,754.55
09.04.21 09:18:59,755.75,769.10,749.40,769.10,1100,12075,787.07,771.30,776.90
09.04.21 09:19:59,771.85,799.15,771.85,793.90,4125,12075,786.99,796.35,801.60
09.04.21 09:20:59,809.65,809.65,774.30,789.50,2850,11875,788.22,793.25,799.80
09.04.21 09:21:59,795.05,820.50,795.05,798.30,1000,11875,789.27,792.90,797.95
09.04.21 09:22:59,803.10,804.45,788.25,790.65,850,11875,789.64,788.05,793.10
09.04.21 09:23:59,790.70,790.70,764.20,767.90,950,12650,788.99,765.40,771.70
09.04.21 09:24:59,765.10,765.10,762.85,763.20,275,12650,788.68,757.15,761.45
09.04.21 09:25:59,765.65,776.35,743.15,743.15,675,12650,787.88,742.55,747.70
09.04.21 09:26:59,747.70,766.05,747.50,757.30,325,13250,787.42,756.70,760.30
09.04.21 09:27:59,760.30,760.30,742.05,742.05,125,13250,787.22,737.40,741.90
09.04.21 09:28:59,742.00,758.00,742.00,745.70,700,13250,786.00,745.60,750.30
09.04.21 09:29:59,750.35,760.10,745.00,753.50,950,13400,784.64,749.50,755.05
09.04.21 09:30:59,751.40,762.30,751.40,759.25,750,13400,783.76,756.40,761.05
09.04.21 09:31:59,756.20,758.05,728.15,728.85,225,13400,783.38,724.65,730.05
09.04.21 09:32:59,719.80,724.20,706.80,712.60,200,13675,782.83,708.05,712.80
09.04.21 09:33:59,714.55,728.25,712.80,714.80,675,13675,781.13,712.00,716.15
09.04.21 09:34:59,711.90,722.80,708.70,719.20,400,13675,780.10,717.85,722.05
09.04.21 09:35:59,717.60,717.60,687.50,690.90,625,13800,778.20,686.70,690.30
09.04.21 09:36:59,684.00,684.20,673.10,676.40,175,13800,777.56,676.25,679.50
09.04.21 09:37:59,676.90,680.15,665.00,670.00,450,13800,775.85,664.40,669.60
09.04.21 09:38:59,674.50,675.00,674.30,675.00,150,13800,775.30,680.05,685.20
09.04.21 09:39:59,671.15,671.15,662.80,662.80,125,13800,774.81,660.75,665.40
09.04.21 09:40:59,659.20,659.20,644.85,652.20,300,13800,773.49,646.70,649.75
09.04.21 09:41:59,649.75,664.75,649.45,664.75,2700,15625,762.80,660.20,664.75
09.04.21 09:42:59,661.05,661.05,650.35,655.40,900,15625,759.81,654.90,657.55
09.04.21 09:43:59,653.95,661.10,641.70,647.90,525,15625,758.06,634.70,638.25
09.04.21 09:44:59,633.75,639.90,619.55,639.90,475,15925,756.18,634.35,637.75
09.04.21 09:45:59,628.25,628.25,611.65,623.45,650,15925,753.46,620.30,623.75
09.04.21 09:46:59,617.40,644.55,617.40,644.55,300,15925,752.42,645.90,649.55
09.04.21 09:47:59,649.30,662.05,649.30,657.75,700,16400,750.48,659.70,662.05
09.04.21 09:48:59,662.05,672.10,656.45,666.35,950,16400,748.16,666.95,669.55
09.04.21 09:49:59,665.30,674.00,664.75,669.00,600,16400,746.86,675.70,679.35
09.04.21 09:50:59,675.65,688.50,672.55,683.80,725,17225,745.51,684.60,688.05
09.04.21 09:51:59,690.95,690.95,678.05,682.80,350,17225,744.92,682.70,686.10
09.04.21 09:52:59,684.15,684.15,676.60,676.60,175,17225,744.62,673.35,676.25
09.04.21 09:53:59,673.35,674.50,668.45,668.45,150,17525,744.33,670.85,675.40
09.04.21 09:54:59,670.85,670.85,646.70,646.70,625,17525,742.84,651.60,654.50
09.04.21 09:55:59,654.50,658.50,648.75,658.50,275,17525,742.20,652.95,657.30
09.04.21 09:56:59,660.65,660.65,649.30,651.10,175,17950,741.78,649.10,652.30
09.04.21 09:57:59,648.35,648.35,648.35,648.35,100,17950,741.54,649.60,652.20
09.04.21 09:58:59,651.40,651.40,641.95,649.90,975,17950,739.22,638.45,642.25
09.04.21 09:59:59,642.25,642.25,633.55,633.55,150,17950,738.83,630.15,633.05
09.04.21 10:00:59,633.50,633.50,622.95,622.95,400,17950,737.72,620.00,623.15
09.04.21 10:01:59,617.90,630.15,616.35,630.15,275,17950,736.92,624.75,628.05
09.04.21 10:02:59,629.50,636.00,627.85,629.95,250,18325,736.27,631.40,635.85
09.04.21 10:03:59,628.85,628.85,600.00,601.60,425,18325,734.95,599.90,602.95
09.04.21 10:04:59,603.05,604.85,569.05,580.90,550,18325,733.00,581.90,584.60
09.04.21 10:05:59,584.55,584.55,572.60,581.80,1100,18750,729.02,581.75,585.40
09.04.21 10:06:59,588.05,601.45,588.05,589.45,600,18750,727.16,587.50,590.85
09.04.21 10:07:59,586.05,587.75,572.00,575.95,975,18750,723.91,575.65,579.40
09.04.21 10:08:59,579.15,580.10,573.70,574.65,375,19500,722.68,578.55,582.55
09.04.21 10:09:59,576.75,585.75,555.30,555.30,925,19500,719.57,551.35,555.05
09.04.21 10:10:59,547.05,552.45,512.25,516.95,1850,19500,712.46,520.75,524.55
09.04.21 10:11:59,522.40,537.55,522.40,537.55,1200,20500,707.98,535.75,539.45
09.04.21 10:12:59,532.35,549.40,532.35,548.25,275,20500,707.06,551.30,554.90
09.04.21 10:14:59,553.65,562.50,543.25,543.25,325,20900,706.05,542.65,545.95
09.04.21 10:15:59,542.00,564.80,529.35,564.50,550,20900,704.34,559.45,563.10
09.04.21 10:16:59,563.40,563.40,557.35,559.95,375,20900,703.26,553.30,556.40
09.04.21 10:17:59,557.45,562.05,557.40,561.20,375,20025,702.18,557.55,561.75
09.04.21 10:18:59,558.50,559.20,554.35,555.00,600,20025,700.48,551.15,553.70
09.04.21 10:19:59,556.55,556.55,551.40,555.90,75,20025,700.26,554.15,556.55
09.04.21 10:20:59,564.95,566.85,564.95,565.70,375,20075,699.28,561.00,564.60
09.04.21 10:21:59,565.70,571.55,565.70,566.00,250,20075,698.65,560.70,564.85
09.04.21 10:22:59,561.00,565.30,556.50,559.00,325,20075,697.79,556.65,560.75
09.04.21 10:23:59,545.50,553.00,545.50,553.00,325,20225,696.87,552.65,555.75
09.04.21 10:24:59,550.55,550.55,543.95,543.95,275,20225,696.09,539.70,543.40
09.04.21 10:25:59,544.00,544.00,525.35,525.35,225,20225,695.41,526.60,530.20
09.04.21 10:26:59,533.50,540.65,532.45,539.25,400,20475,694.23,538.55,541.35
09.04.21 10:27:59,539.90,550.95,539.90,550.95,300,20475,693.39,549.60,554.00
09.04.21 10:28:59,554.40,555.65,548.80,548.80,350,20475,692.48,548.45,551.65
09.04.21 10:29:59,554.40,556.50,552.00,556.50,475,20850,691.27,555.90,558.25
09.04.21 10:30:59,554.15,564.85,554.15,560.00,575,20850,689.90,558.15,562.00
09.04.21 10:31:59,561.55,569.55,555.00,558.60,625,20850,688.45,555.10,558.75
09.04.21 10:32:59,565.80,565.80,555.80,555.80,250,21950,687.86,554.60,558.35
09.04.21 10:33:59,556.00,556.00,556.00,556.00,100,21950,687.63,541.50,544.30
09.04.21 10:34:59,538.90,540.20,532.95,532.95,250,21950,686.96,529.85,534.05
09.04.21 10:35:59,530.05,539.05,530.05,531.00,400,22200,685.89,531.70,534.45
09.04.21 10:36:59,534.75,539.10,532.50,536.45,150,22200,685.49,536.25,540.35
09.04.21 10:37:59,539.80,541.25,526.65,528.00,300,22200,684.67,527.00,530.20
09.04.21 10:38:59,536.40,544.90,534.40,544.90,375,22425,683.72,541.55,547.95
09.04.21 10:39:59,547.45,547.45,532.15,535.40,400,22425,682.71,535.95,539.60
09.04.21 10:40:59,548.25,550.30,548.25,550.20,100,22425,682.48,548.05,551.10
09.04.21 10:41:59,550.00,555.80,550.00,550.00,475,22500,681.42,548.10,551.80
