0,1,2,3,4,5,6,7,8,9
15.04.21 10:29:59,4.50,4.50,4.50,4.50,400,1050,5.41,4.55,5.50
15.04.21 11:03:59,4.30,4.30,4.30,4.30,25,0,5.38,4.25,5.90
15.04.21 11:08:59,4.30,4.30,4.30,4.30,25,0,5.35,4.25,5.45
15.04.21 11:12:59,4.30,4.30,4.30,4.30,25,0,5.32,4.30,5.40
15.04.21 11:23:59,4.45,4.45,4.45,4.45,25,0,5.29,4.40,5.00
15.04.21 11:25:59,4.40,4.40,4.40,4.40,25,1450,5.27,4.30,5.00
15.04.21 11:35:59,4.40,4.40,4.40,4.40,25,1475,5.25,4.40,4.95
15.04.21 11:36:59,4.40,4.40,4.40,4.40,25,1500,5.23,4.40,4.95
15.04.21 11:48:59,4.95,4.95,4.95,4.95,25,0,5.22,4.30,5.85
15.04.21 11:54:59,4.95,4.95,4.95,4.95,50,1500,5.21,4.30,4.95
15.04.21 11:57:59,4.95,4.95,4.95,4.95,225,0,5.16,4.30,4.95
15.04.21 12:11:59,4.50,4.50,4.50,4.50,525,0,5.09,4.35,5.40
15.04.21 12:20:59,4.50,4.50,4.50,4.50,25,0,5.08,4.50,5.30
15.04.21 12:21:59,4.35,4.35,4.35,4.35,1075,3050,4.87,4.30,5.30
15.04.21 12:23:59,4.30,4.30,4.30,4.30,25,0,4.86,4.20,5.20
15.04.21 12:28:59,4.30,4.30,4.30,4.30,25,3125,4.86,4.35,4.50
15.04.21 12:29:59,4.30,4.30,4.30,4.30,125,3125,4.83,4.30,4.50
15.04.21 12:30:59,4.30,4.30,4.30,4.30,1150,3950,4.72,4.15,4.50
15.04.21 12:39:59,4.50,4.50,4.50,4.50,200,4400,4.71,4.15,4.50
15.04.21 12:40:59,4.50,4.50,4.50,4.50,75,4400,4.71,4.15,4.50
15.04.21 12:41:59,4.50,4.50,4.50,4.50,75,4400,4.71,4.15,4.50
15.04.21 12:45:59,4.50,4.50,4.50,4.50,225,4425,4.70,4.15,4.50
15.04.21 12:46:59,4.50,4.50,4.50,4.50,25,0,4.69,4.15,4.50
15.04.21 12:56:59,4.50,4.50,4.50,4.50,125,0,4.69,4.15,4.45
15.04.21 13:06:59,4.15,4.15,4.15,4.15,25,0,4.69,3.30,4.40
15.04.21 13:08:59,3.25,3.25,3.25,3.25,75,4575,4.67,3.25,4.40
15.04.21 13:09:59,4.00,4.00,4.00,4.00,75,4575,4.66,3.30,4.40
15.04.21 13:10:59,4.40,4.40,4.40,4.40,475,4575,4.63,3.55,4.40
15.04.21 13:15:59,4.40,4.40,4.40,4.40,100,4900,4.63,3.55,4.40
15.04.21 13:16:59,4.40,4.40,4.40,4.40,500,4900,4.61,3.60,4.40
15.04.21 13:17:59,4.40,4.40,4.40,4.40,200,0,4.60,3.55,4.45
15.04.21 13:36:59,3.75,3.75,3.75,3.75,25,4950,4.59,3.75,4.30
15.04.21 13:41:59,4.30,4.30,4.30,4.30,25,4925,4.59,3.75,4.35
15.04.21 13:42:59,4.35,4.35,4.35,4.35,25,4925,4.59,3.75,4.35
15.04.21 13:43:59,3.35,3.35,3.35,3.35,100,4925,4.58,3.40,4.25
15.04.21 13:51:59,3.65,3.65,3.65,3.65,425,0,4.53,3.65,4.20
15.04.21 13:55:59,4.35,4.35,4.35,4.35,25,0,4.52,4.35,4.65
15.04.21 14:10:59,4.65,4.65,4.65,4.65,25,4400,4.52,4.60,5.80
15.04.21 14:11:59,3.25,3.25,3.25,3.25,1000,4400,4.38,4.60,5.80
15.04.21 14:12:59,4.60,4.60,4.60,4.60,25,4400,4.38,3.80,4.60
15.04.21 14:20:59,3.50,3.50,3.50,3.50,50,0,4.37,3.60,4.55
15.04.21 14:21:59,3.65,3.65,3.65,3.65,100,4125,4.36,3.65,4.05
15.04.21 14:22:59,3.60,3.60,3.60,3.60,1150,4200,4.27,3.60,4.55
15.04.21 14:24:59,3.70,3.70,3.70,3.70,100,4200,4.27,3.70,3.85
15.04.21 14:26:59,3.75,3.75,3.75,3.75,125,4275,4.26,3.70,4.15
15.04.21 14:27:59,3.75,3.75,3.70,3.70,575,4750,4.23,3.70,4.60
15.04.21 14:28:59,4.00,4.00,4.00,4.00,25,4750,4.23,3.70,4.25
15.04.21 14:30:59,4.60,4.60,4.60,4.60,500,4750,4.22,3.75,4.55
15.04.21 14:31:59,3.95,3.95,3.95,3.95,225,5050,4.22,3.70,3.95
15.04.21 14:32:59,4.00,4.00,4.00,4.00,350,5050,4.21,3.65,4.35
15.04.21 14:34:59,3.85,3.85,3.85,3.85,175,5100,4.20,3.70,4.35
15.04.21 14:36:59,3.75,3.75,3.75,3.75,100,5100,4.20,3.70,4.55
15.04.21 14:38:59,3.75,3.75,3.75,3.75,25,5225,4.20,3.70,4.55
15.04.21 14:40:59,3.60,3.60,3.60,3.60,425,5575,4.18,3.60,4.50
15.04.21 14:41:59,4.55,4.55,4.55,4.55,150,5575,4.17,3.65,3.70
15.04.21 14:42:59,3.30,3.30,3.30,3.30,475,5575,4.15,3.30,4.25
15.04.21 14:46:59,4.00,4.00,4.00,4.00,25,5875,4.15,3.35,4.20
15.04.21 14:47:59,3.95,4.10,3.95,4.10,125,5875,4.15,3.40,4.35
15.04.21 14:48:59,3.70,3.70,3.70,3.70,50,5875,4.15,3.35,3.95
15.04.21 14:52:59,3.95,3.95,3.95,3.95,400,6150,4.14,3.45,3.95
15.04.21 14:53:59,4.05,4.05,3.85,3.85,500,6150,4.13,3.55,4.10
15.04.21 14:54:59,3.80,3.80,3.40,3.45,3750,9025,4.03,3.40,3.90
15.04.21 14:55:59,3.75,3.75,3.75,3.75,300,9025,4.02,3.40,3.95
15.04.21 14:56:59,3.45,3.45,3.45,3.45,2550,9025,3.96,3.40,4.00
15.04.21 14:57:59,3.35,3.35,3.35,3.35,2525,15350,3.90,3.35,3.60
15.04.21 14:58:59,3.50,3.50,3.50,3.50,1750,15350,3.87,3.50,3.60
15.04.21 14:59:59,3.60,3.60,3.60,3.60,200,15350,3.87,3.55,3.65
15.04.21 15:00:59,3.55,3.55,3.55,3.55,550,15350,3.86,3.50,3.55
15.04.21 15:01:59,3.80,3.80,3.80,3.80,200,16800,3.86,3.55,3.70
15.04.21 15:02:59,3.70,3.70,3.70,3.70,1200,16800,3.85,3.60,3.80
15.04.21 15:03:59,3.60,3.60,3.60,3.60,2100,16800,3.84,3.60,3.80
15.04.21 15:04:59,3.60,3.60,3.60,3.60,250,0,3.84,3.60,3.95
15.04.21 15:05:59,3.60,3.60,3.60,3.60,25,16200,3.84,3.60,3.90
15.04.21 15:09:59,3.65,3.65,3.65,3.65,500,16200,3.83,3.65,3.95
15.04.21 15:10:59,4.00,4.00,4.00,4.00,1225,15700,3.84,3.65,4.35
15.04.21 15:12:59,4.35,4.35,4.35,4.35,25,15700,3.84,3.75,4.45
15.04.21 15:13:59,4.40,4.40,4.40,4.40,25,15725,3.84,3.75,4.40
15.04.21 15:14:59,4.45,4.45,4.45,4.45,400,15725,3.85,4.00,4.45
15.04.21 15:15:59,4.00,4.00,4.00,4.00,150,15725,3.85,3.75,4.40
15.04.21 15:16:59,4.45,4.45,4.45,4.45,325,15775,3.86,3.80,4.45
15.04.21 15:17:59,4.45,4.45,4.45,4.45,100,15775,3.86,4.05,4.45
15.04.21 15:18:59,4.10,4.10,4.10,4.10,350,15425,3.86,4.10,4.35
15.04.21 15:19:59,4.25,4.25,4.25,4.25,925,15425,3.87,3.75,4.25
15.04.21 15:20:59,4.25,4.35,4.25,4.35,200,15425,3.87,3.85,4.35
15.04.21 15:21:59,4.35,4.65,4.35,4.60,425,15425,3.88,4.10,4.65
15.04.21 15:22:59,4.60,4.60,4.60,4.60,175,15425,3.88,4.20,4.60
15.04.21 15:23:59,4.60,4.60,4.55,4.55,650,15425,3.89,4.15,4.50
15.04.21 15:24:59,4.15,4.15,4.00,4.00,450,15425,3.90,3.75,4.00
15.04.21 15:26:59,3.70,3.70,3.70,3.70,475,15375,3.90,3.70,4.00
15.04.21 15:27:59,3.75,3.75,3.75,3.75,25,0,3.90,3.75,4.00
15.04.21 15:28:59,3.95,3.95,3.95,3.95,350,15725,3.90,3.70,3.95
15.04.21 15:30:00,3.45,3.45,3.45,3.45,7200,15725,3.84,3.45,3.90
16.04.21 09:15:59,8.50,8.50,3.25,3.65,1250,26675,4.18,3.65,4.25
16.04.21 09:16:59,4.20,4.20,4.05,4.05,2075,26675,4.11,4.05,4.15
16.04.21 09:17:59,4.05,4.45,4.05,4.45,1300,26775,4.14,4.20,4.45
16.04.21 09:18:59,4.45,4.50,4.30,4.50,3375,26775,4.27,4.20,4.35
16.04.21 09:19:59,4.20,4.45,4.20,4.45,1100,26775,4.29,4.30,4.45
16.04.21 09:20:59,4.45,4.50,4.45,4.50,4500,26950,4.34,4.30,4.50
16.04.21 09:21:59,4.50,4.55,4.50,4.50,1100,26950,4.36,4.30,4.50
16.04.21 09:22:59,4.50,4.60,4.25,4.45,2250,26950,4.37,4.10,4.40
16.04.21 09:23:59,4.35,4.50,4.35,4.35,600,29475,4.37,4.25,4.50
16.04.21 09:24:59,4.50,4.50,4.45,4.45,275,29475,4.37,4.25,4.45
16.04.21 09:25:59,4.45,4.45,4.45,4.45,100,29475,4.37,4.30,4.45
16.04.21 09:26:59,4.30,4.30,4.30,4.30,75,29600,4.37,4.30,4.40
16.04.21 09:27:59,4.35,4.50,4.25,4.50,900,29600,4.37,4.30,4.45
16.04.21 09:28:59,4.45,4.45,4.45,4.45,375,29600,4.37,4.20,4.35
16.04.21 09:29:59,4.35,4.40,4.35,4.35,550,29550,4.37,4.25,4.35
16.04.21 09:30:59,4.35,4.35,4.20,4.25,1800,29550,4.36,4.20,4.25
16.04.21 09:31:59,4.25,4.25,4.10,4.10,350,29550,4.36,4.15,4.30
16.04.21 09:32:59,4.25,4.25,4.15,4.25,325,29525,4.36,4.10,4.25
16.04.21 09:33:59,4.25,4.25,4.15,4.15,200,29525,4.36,4.15,4.40
16.04.21 09:34:59,4.10,4.45,4.10,4.45,100,29525,4.36,4.15,4.50
16.04.21 09:35:59,4.40,4.40,4.10,4.15,475,29575,4.35,4.15,4.35
16.04.21 09:36:59,4.15,4.15,4.15,4.15,100,29575,4.35,4.15,4.25
16.04.21 09:37:59,4.15,4.15,4.15,4.15,225,29575,4.35,4.05,4.15
16.04.21 09:38:59,4.10,4.10,4.10,4.10,75,29600,4.35,3.75,4.15
16.04.21 09:39:59,3.95,4.00,3.90,4.00,125,29600,4.35,3.70,4.00
16.04.21 09:40:59,3.80,3.80,3.80,3.80,50,29600,4.35,3.80,3.95
16.04.21 09:41:59,3.80,3.80,3.80,3.80,350,29600,4.34,3.85,4.00
16.04.21 09:42:59,3.85,3.85,3.85,3.85,25,29425,4.34,3.75,3.95
16.04.21 09:45:59,3.85,3.90,3.85,3.85,225,29425,4.33,3.80,4.00
16.04.21 09:46:59,3.85,3.85,3.85,3.85,50,29425,4.33,3.80,4.00
16.04.21 09:49:59,3.85,3.85,3.85,3.85,25,29425,4.33,3.85,4.00
16.04.21 09:50:59,4.00,4.10,4.00,4.10,50,29425,4.33,3.90,4.10
16.04.21 09:51:59,4.05,4.05,4.05,4.05,25,29425,4.33,3.95,4.10
16.04.21 09:53:59,4.10,4.10,4.00,4.10,500,29475,4.33,4.10,4.20
16.04.21 09:54:59,4.05,4.05,4.05,4.05,125,29475,4.32,4.05,4.15
16.04.21 09:55:59,4.10,4.10,4.10,4.10,225,29475,4.32,4.05,4.20
16.04.21 09:56:59,4.20,4.20,4.10,4.10,825,29500,4.32,4.00,4.15
16.04.21 09:57:59,4.15,4.15,4.10,4.10,3200,29500,4.29,4.05,4.10
16.04.21 09:58:59,4.10,4.15,4.10,4.15,1925,29500,4.28,4.10,4.15
16.04.21 09:59:59,4.10,4.10,4.10,4.10,125,29500,4.28,4.10,4.15
16.04.21 10:00:59,4.15,4.15,4.15,4.15,225,33350,4.28,4.10,4.15
16.04.21 10:01:59,4.15,4.15,4.10,4.10,125,33350,4.28,4.10,4.15
16.04.21 10:02:59,4.15,4.15,4.10,4.10,275,33350,4.28,4.00,4.15
16.04.21 10:03:59,4.00,4.00,4.00,4.00,200,33675,4.28,4.00,4.05
16.04.21 10:04:59,4.00,4.00,4.00,4.00,50,33675,4.28,4.00,4.05
16.04.21 10:05:59,4.00,4.00,4.00,4.00,125,33675,4.28,4.00,4.15
16.04.21 10:06:59,4.00,4.10,4.00,4.10,75,33675,4.28,4.05,4.15
16.04.21 10:07:59,4.10,4.10,4.00,4.00,500,33675,4.27,4.00,4.10
16.04.21 10:08:59,4.10,4.10,4.10,4.10,50,33650,4.27,4.05,4.10
16.04.21 10:09:59,4.10,4.10,4.05,4.05,100,33650,4.27,4.05,4.10
16.04.21 10:10:59,4.05,4.05,4.00,4.05,350,33650,4.27,4.00,4.05
16.04.21 10:11:59,4.05,4.10,3.95,4.00,675,33675,4.26,3.90,4.05
16.04.21 10:12:59,4.00,4.00,4.00,4.00,50,33675,4.26,3.90,4.05
16.04.21 10:14:59,3.95,4.00,3.95,4.00,50,33675,4.26,4.00,4.05
16.04.21 10:15:59,4.00,4.00,4.00,4.00,500,33675,4.26,3.90,4.05
16.04.21 10:16:59,3.95,4.00,3.85,4.00,550,33675,4.25,3.90,4.00
16.04.21 10:17:59,4.15,4.15,4.15,4.15,500,33675,4.25,3.95,4.10
16.04.21 10:18:59,3.95,3.95,3.90,3.90,375,33300,4.25,3.95,4.10
16.04.21 10:19:59,3.95,4.05,3.95,4.05,275,33300,4.24,3.95,4.05
16.04.21 10:21:59,4.00,4.00,3.90,3.90,225,33300,4.24,3.90,4.00
16.04.21 10:22:59,3.90,3.90,3.85,3.85,750,33300,4.24,3.90,4.00
16.04.21 10:23:59,3.90,3.95,3.90,3.90,525,33300,4.23,3.90,4.10
16.04.21 10:25:59,3.85,3.95,3.85,3.95,125,33300,4.23,3.90,4.00
16.04.21 10:26:59,3.95,3.95,3.95,3.95,25,33300,4.23,3.90,4.00
16.04.21 10:27:59,3.90,3.90,3.85,3.85,400,33350,4.23,3.85,3.95
16.04.21 10:28:59,3.85,3.90,3.80,3.85,325,33350,4.22,3.80,3.90
16.04.21 10:29:59,3.85,3.85,3.85,3.85,100,33350,4.22,3.85,3.90
16.04.21 10:30:59,3.85,3.85,3.85,3.85,50,33325,4.22,3.85,3.90
16.04.21 10:31:59,3.85,3.85,3.85,3.85,75,33325,4.22,3.70,3.90
16.04.21 10:32:59,3.85,3.85,3.70,3.70,275,33325,4.22,3.70,3.85
16.04.21 10:33:59,3.80,3.80,3.80,3.80,50,33325,4.22,3.70,3.85
16.04.21 10:34:59,3.70,3.70,3.70,3.70,475,33325,4.21,3.70,3.85
16.04.21 10:35:59,3.70,3.75,3.70,3.70,525,32750,4.20,3.70,3.90
16.04.21 10:36:59,3.75,3.75,3.75,3.75,25,32750,4.20,3.70,3.85
16.04.21 10:37:59,3.70,3.75,3.65,3.75,825,32750,4.19,3.70,3.75
16.04.21 10:38:59,3.70,3.80,3.70,3.80,450,32225,4.19,3.70,3.80
16.04.21 10:39:59,3.70,3.70,3.70,3.70,250,32225,4.19,3.70,3.80
16.04.21 10:40:59,3.80,3.80,3.80,3.80,25,32225,4.19,3.70,3.80
16.04.21 10:41:59,3.70,3.80,3.70,3.80,1050,32225,4.17,3.70,3.85
16.04.21 10:43:59,3.75,3.80,3.75,3.80,75,32225,4.17,3.75,3.80
16.04.21 10:45:59,3.75,3.75,3.75,3.75,850,32225,4.17,3.70,3.75
16.04.21 10:46:59,3.75,3.75,3.75,3.75,125,32225,4.16,3.70,3.75
16.04.21 10:47:59,3.70,3.70,3.70,3.70,75,32225,4.16,3.70,3.75
16.04.21 10:48:59,3.75,3.75,3.70,3.70,275,32225,4.16,3.70,3.75
16.04.21 10:49:59,3.70,3.70,3.70,3.70,250,32225,4.16,3.70,3.80
16.04.21 10:50:59,3.70,3.70,3.70,3.70,400,32225,4.15,3.65,3.80
16.04.21 10:51:59,3.70,3.70,3.70,3.70,300,32225,4.15,3.65,3.75
16.04.21 10:52:59,3.75,3.75,3.75,3.75,300,32225,4.15,3.65,3.80
16.04.21 10:53:59,3.80,3.80,3.80,3.80,25,32225,4.15,3.70,3.80
16.04.21 10:54:59,3.75,3.75,3.75,3.75,50,32525,4.15,3.75,3.95
16.04.21 10:56:59,3.80,3.80,3.60,3.75,5425,32550,4.10,3.65,3.70
16.04.21 10:57:59,3.70,3.75,3.70,3.75,350,32550,4.09,3.70,3.80
16.04.21 10:58:59,3.70,3.70,3.70,3.70,125,32550,4.09,3.70,3.80
16.04.21 11:00:59,3.75,3.80,3.70,3.80,150,32425,4.09,3.70,3.90
16.04.21 11:02:59,3.70,3.85,3.70,3.85,50,32425,4.09,3.70,3.90
16.04.21 11:04:59,3.65,3.70,3.65,3.65,150,32375,4.09,3.60,3.75
16.04.21 11:06:59,3.60,3.65,3.60,3.65,50,32400,4.09,3.60,3.80
16.04.21 11:10:59,3.65,3.65,3.65,3.65,1000,32375,4.08,3.60,3.75
16.04.21 11:11:59,3.75,3.75,3.70,3.70,50,32375,4.08,3.65,3.75
16.04.21 11:13:59,3.70,3.70,3.70,3.70,50,32375,4.08,3.70,3.85
16.04.21 11:14:59,3.75,3.75,3.75,3.75,375,32375,4.08,3.70,3.80
16.04.21 11:15:59,3.80,3.80,3.75,3.75,75,32375,4.08,3.70,3.80
16.04.21 11:16:59,3.80,3.80,3.80,3.80,600,32375,4.07,3.75,3.80
16.04.21 11:20:59,3.80,3.80,3.80,3.80,25,32525,4.07,3.65,3.75
16.04.21 11:22:59,3.75,3.75,3.75,3.75,50,32525,4.07,3.70,3.80
16.04.21 11:23:59,3.75,3.75,3.75,3.75,50,32525,4.07,3.70,3.80
16.04.21 11:25:59,3.75,3.75,3.70,3.70,250,32525,4.07,3.70,3.80
16.04.21 11:26:59,3.70,3.70,3.70,3.70,650,32525,4.07,3.70,3.80
16.04.21 11:27:59,3.65,3.65,3.65,3.65,550,32500,4.06,3.60,3.70
16.04.21 11:28:59,3.70,3.70,3.70,3.70,150,32500,4.06,3.60,3.70
16.04.21 11:29:59,3.70,3.70,3.70,3.70,250,32500,4.06,3.65,3.70
16.04.21 11:30:59,3.70,3.70,3.70,3.70,650,32500,4.06,3.65,3.70
16.04.21 11:31:59,3.70,3.70,3.70,3.70,425,32500,4.05,3.60,3.75
16.04.21 11:33:59,3.65,3.70,3.65,3.70,175,32500,4.05,3.60,3.70
16.04.21 11:35:59,3.80,3.80,3.80,3.80,475,32500,4.05,3.65,3.75
16.04.21 11:37:59,3.65,3.65,3.65,3.65,200,32550,4.05,3.65,3.75
16.04.21 11:40:59,3.70,3.70,3.70,3.70,25,32525,4.05,3.55,3.70
16.04.21 11:41:59,3.70,3.75,3.70,3.75,1025,32525,4.04,3.65,3.80
16.04.21 11:44:59,3.80,3.80,3.80,3.80,175,32550,4.04,3.65,3.80
16.04.21 11:45:59,3.80,4.00,3.70,3.70,2225,32550,4.04,3.75,3.95
16.04.21 11:46:59,3.85,3.85,3.85,3.85,25,32550,4.04,3.80,3.95
16.04.21 11:48:59,3.95,3.95,3.90,3.95,1875,33075,4.03,3.90,4.00
16.04.21 11:49:59,3.90,4.00,3.90,3.90,200,33075,4.03,3.90,4.10
16.04.21 11:53:59,4.10,4.10,4.10,4.10,50,32950,4.03,4.00,4.10
16.04.21 11:54:59,3.90,4.00,3.90,4.00,100,33000,4.03,3.90,3.95
16.04.21 11:55:59,3.95,3.95,3.95,3.95,25,33000,4.03,3.90,4.00
16.04.21 11:57:59,3.90,3.90,3.90,3.90,50,33050,4.03,3.80,3.90
16.04.21 11:58:59,3.80,3.80,3.80,3.80,125,33050,4.03,3.80,3.90
16.04.21 11:59:59,3.80,3.80,3.80,3.80,275,33050,4.03,3.75,3.90
16.04.21 12:01:59,3.80,3.95,3.80,3.95,525,32700,4.03,3.85,4.00
16.04.21 12:02:59,3.90,3.90,3.90,3.90,25,32700,4.03,3.80,3.95
16.04.21 12:03:59,3.75,3.75,3.70,3.70,75,32400,4.03,3.75,3.90
16.04.21 12:04:59,3.95,4.10,3.90,4.10,1425,32400,4.03,3.90,4.10
16.04.21 12:05:59,4.00,4.00,3.90,4.00,150,32400,4.03,4.00,4.10
16.04.21 12:06:59,4.00,4.05,3.90,3.95,325,33000,4.03,3.85,3.95
16.04.21 12:07:59,3.90,3.95,3.75,3.75,175,33000,4.03,3.80,4.00
16.04.21 12:09:59,3.80,3.85,3.80,3.80,500,32875,4.03,3.75,3.85
16.04.21 12:12:59,3.70,3.70,3.70,3.70,400,32425,4.02,3.70,3.80
16.04.21 12:14:59,3.75,3.75,3.75,3.75,25,32425,4.02,3.70,3.80
16.04.21 12:16:59,3.70,3.70,3.70,3.70,900,32650,4.02,3.55,3.70
16.04.21 12:18:59,3.70,3.75,3.60,3.60,650,32350,4.02,3.60,3.75
16.04.21 12:19:59,3.75,3.80,3.75,3.80,400,32350,4.02,3.65,3.80
16.04.21 12:21:59,3.70,3.70,3.70,3.70,75,32350,4.02,3.65,3.70
16.04.21 12:22:59,3.70,3.70,3.70,3.70,225,32350,4.01,3.65,3.70
16.04.21 12:23:59,3.70,3.75,3.65,3.75,975,32350,4.01,3.65,3.75
16.04.21 12:24:59,3.75,3.75,3.75,3.75,275,32450,4.01,3.65,3.75
16.04.21 12:25:59,3.65,3.65,3.60,3.60,50,32450,4.01,3.65,3.75
16.04.21 12:26:59,3.70,3.70,3.70,3.70,150,32450,4.01,3.65,3.75
16.04.21 12:27:59,3.75,3.75,3.75,3.75,150,32450,4.01,3.65,3.75
16.04.21 12:31:59,3.65,3.80,3.65,3.65,375,32500,4.01,3.60,3.70
16.04.21 12:32:59,3.80,3.80,3.60,3.65,400,32500,4.00,3.65,3.75
16.04.21 12:35:59,3.80,3.80,3.65,3.65,350,32650,4.00,3.65,3.75
16.04.21 12:41:59,3.65,3.85,3.60,3.85,1000,32450,4.00,3.80,3.95
16.04.21 12:42:59,3.80,4.05,3.80,4.05,125,32700,4.00,3.90,4.05
16.04.21 12:44:59,4.00,4.00,4.00,4.00,150,32700,4.00,3.85,3.95
16.04.21 12:45:59,3.95,4.00,3.95,4.00,125,32525,4.00,3.85,4.00
16.04.21 12:47:59,3.80,3.80,3.80,3.80,175,32525,4.00,3.75,3.95
16.04.21 12:48:59,3.75,3.80,3.75,3.80,250,32450,4.00,3.75,3.90
16.04.21 12:49:59,3.90,3.90,3.90,3.90,50,32450,4.00,3.75,3.90
16.04.21 12:53:59,3.80,3.80,3.80,3.80,50,32225,4.00,3.75,3.85
16.04.21 12:55:59,3.80,3.85,3.80,3.85,175,32225,4.00,3.85,3.90
16.04.21 12:56:59,3.85,4.00,3.85,4.00,275,32225,4.00,3.80,3.95
16.04.21 12:59:59,3.90,3.90,3.90,3.90,50,32325,4.00,3.80,4.00
16.04.21 13:01:59,3.95,3.95,3.95,3.95,150,32325,4.00,3.85,4.00
16.04.21 13:04:59,3.85,3.85,3.80,3.80,75,32325,4.00,3.75,3.95
16.04.21 13:05:59,3.95,4.00,3.95,4.00,375,32325,4.00,3.85,4.00
16.04.21 13:07:59,4.00,4.00,4.00,4.00,150,32525,4.00,3.85,4.00
16.04.21 13:08:59,4.00,4.00,4.00,4.00,100,32525,4.00,3.85,4.00
16.04.21 13:10:59,4.00,4.00,3.85,3.85,700,32525,4.00,3.85,4.00
16.04.21 13:11:59,4.00,4.00,4.00,4.00,100,32525,4.00,3.90,4.10
16.04.21 13:14:59,4.00,4.00,4.00,4.00,750,32625,4.00,3.80,3.90
16.04.21 13:18:59,3.65,3.65,3.65,3.65,50,32625,4.00,3.60,3.70
16.04.21 13:19:59,3.70,3.70,3.70,3.70,75,32625,4.00,3.65,3.85
16.04.21 13:20:59,3.75,3.75,3.70,3.70,100,32625,4.00,3.70,3.80
16.04.21 13:21:59,3.70,3.70,3.70,3.70,50,32675,4.00,3.65,3.75
16.04.21 13:23:59,3.70,3.70,3.70,3.70,225,32675,3.99,3.70,3.80
16.04.21 13:26:59,3.85,4.00,3.85,3.90,250,32675,3.99,3.80,3.90
16.04.21 13:27:59,3.90,3.90,3.90,3.90,25,32825,3.99,3.90,3.95
16.04.21 13:32:59,3.80,3.80,3.80,3.80,200,32825,3.99,3.75,3.90
16.04.21 13:34:59,3.75,4.45,3.75,4.05,1800,32650,3.99,3.60,3.70
16.04.21 13:35:59,3.60,3.65,3.55,3.60,2250,32650,3.98,3.55,3.60
16.04.21 13:36:59,4.00,4.00,3.55,3.65,4250,33225,3.96,3.55,3.70
