0,1,2,3,4,5,6,7,8,9
16.04.21 12:27:59,2.85,2.85,2.85,2.85,50,3375,3.24,2.85,3.00
16.04.21 12:28:59,2.95,2.95,2.90,2.90,50,3375,3.24,2.90,3.00
16.04.21 12:29:59,2.90,2.90,2.90,2.90,25,3375,3.24,2.85,3.00
16.04.21 12:30:59,3.00,3.00,3.00,3.00,50,3350,3.24,2.85,2.90
16.04.21 12:31:59,2.90,2.90,2.90,2.90,1125,3350,3.21,2.90,2.95
16.04.21 12:32:59,2.90,2.90,2.90,2.90,25,3350,3.21,2.90,3.10
16.04.21 12:35:59,3.10,3.10,3.10,3.10,325,4050,3.21,2.90,3.35
16.04.21 12:36:59,2.90,3.50,2.85,3.50,1475,4300,3.21,3.10,3.60
16.04.21 12:37:59,3.05,3.05,3.05,3.05,400,4300,3.21,3.00,3.35
16.04.21 12:38:59,3.15,3.15,3.15,3.15,225,4300,3.21,3.10,3.20
16.04.21 12:39:59,3.20,3.20,3.20,3.20,25,4900,3.21,3.10,3.20
16.04.21 12:40:59,3.20,3.20,3.20,3.20,50,4900,3.21,3.10,3.20
16.04.21 12:41:59,3.10,3.10,3.10,3.10,50,4900,3.21,3.10,3.20
16.04.21 12:42:59,3.35,3.35,3.35,3.35,25,5000,3.21,3.15,3.20
16.04.21 12:43:59,3.20,3.20,3.20,3.20,200,5000,3.21,3.15,3.25
16.04.21 12:45:59,3.25,3.25,3.25,3.25,25,5000,3.21,3.15,3.35
16.04.21 12:46:59,3.25,3.25,3.25,3.25,150,5000,3.21,3.10,3.25
16.04.21 12:47:59,3.20,3.25,3.20,3.25,625,5000,3.21,3.15,3.25
16.04.21 12:48:59,3.25,3.25,3.25,3.25,350,5825,3.21,3.20,3.45
16.04.21 12:49:59,3.50,3.50,3.50,3.50,100,5825,3.21,3.15,3.60
16.04.21 12:51:59,3.45,3.45,3.45,3.45,175,6225,3.21,3.30,3.45
16.04.21 12:52:59,3.45,3.45,3.35,3.45,375,6225,3.22,3.20,3.45
16.04.21 12:53:59,3.45,3.50,3.45,3.50,350,6225,3.23,3.30,3.50
16.04.21 12:56:59,3.30,3.30,3.20,3.20,175,7100,3.23,3.20,3.30
16.04.21 12:58:59,3.20,3.20,3.20,3.20,100,6925,3.23,3.20,3.45
16.04.21 12:59:59,3.20,3.20,3.20,3.20,75,6925,3.23,3.20,3.40
16.04.21 13:00:59,3.20,3.20,3.20,3.20,25,6925,3.23,3.20,3.30
16.04.21 13:01:59,3.15,3.15,3.15,3.15,125,6750,3.23,3.15,3.30
16.04.21 13:04:59,3.15,3.15,3.15,3.15,250,6625,3.22,3.15,3.35
16.04.21 13:05:59,3.15,3.15,3.15,3.15,75,6625,3.22,3.10,3.35
16.04.21 13:07:59,3.10,3.10,3.05,3.05,725,6625,3.22,3.00,3.15
16.04.21 13:10:59,3.00,3.00,3.00,3.00,100,6825,3.22,2.90,3.05
16.04.21 13:16:59,2.85,2.85,2.85,2.85,75,6825,3.21,2.85,3.10
16.04.21 13:17:59,2.85,2.85,2.80,2.80,400,6825,3.20,2.75,3.10
16.04.21 13:18:59,2.75,2.75,2.75,2.75,1700,6725,3.19,2.70,3.10
16.04.21 13:19:59,2.75,2.75,2.75,2.75,475,6725,3.18,2.75,2.95
16.04.21 13:20:59,2.75,2.75,2.70,2.70,3700,6725,3.10,2.65,2.70
16.04.21 13:21:59,2.70,2.70,2.70,2.70,2525,6725,3.06,2.70,2.80
16.04.21 13:22:59,2.80,2.80,2.80,2.80,25,5300,3.06,2.70,2.80
16.04.21 13:23:59,2.70,2.70,2.70,2.70,50,5300,3.06,2.65,2.75
16.04.21 13:26:59,2.75,2.80,2.75,2.80,375,5275,3.05,2.70,2.80
16.04.21 13:27:59,2.80,2.80,2.80,2.80,450,5175,3.05,2.75,2.80
16.04.21 13:28:59,2.80,2.80,2.80,2.80,100,5175,3.05,2.70,2.85
16.04.21 13:30:59,2.70,2.70,2.65,2.65,775,5225,3.04,2.55,2.75
16.04.21 13:34:59,2.55,2.55,2.55,2.55,25,5425,3.04,2.55,2.60
16.04.21 13:35:59,2.55,2.60,2.55,2.55,575,5425,3.03,2.55,2.80
16.04.21 13:37:59,2.55,2.55,2.55,2.55,125,5600,3.03,2.55,2.80
16.04.21 13:39:59,2.75,2.80,2.55,2.80,1000,5600,3.02,2.60,2.85
16.04.21 13:42:59,2.90,2.95,2.90,2.95,375,5900,3.02,2.70,3.00
16.04.21 13:51:59,2.90,2.90,2.90,2.90,25,6050,3.02,2.70,2.95
16.04.21 14:01:59,2.70,2.70,2.70,2.70,500,6075,3.01,2.60,2.65
16.04.21 14:02:59,2.55,2.55,2.55,2.55,225,6075,3.01,2.55,2.65
16.04.21 14:03:59,2.55,2.55,2.45,2.45,225,5850,3.00,2.45,2.65
16.04.21 14:04:59,2.50,2.50,2.50,2.50,75,5850,3.00,2.55,2.65
16.04.21 14:05:59,2.55,2.55,2.55,2.55,25,5850,3.00,2.55,2.65
16.04.21 14:06:59,2.65,2.65,2.65,2.65,25,5850,3.00,2.55,2.95
16.04.21 14:08:59,2.60,2.65,2.60,2.60,450,5850,3.00,2.60,2.85
16.04.21 14:14:59,2.70,2.70,2.70,2.70,25,5875,3.00,2.60,2.80
16.04.21 14:22:59,2.65,2.65,2.65,2.65,25,5875,2.99,2.65,2.80
16.04.21 14:23:59,2.80,2.95,2.80,2.95,675,5875,2.99,2.70,3.00
16.04.21 14:25:59,3.00,3.10,3.00,3.10,575,6300,2.99,2.90,3.20
16.04.21 14:26:59,3.25,3.35,2.90,3.35,3100,6300,3.01,3.15,3.40
16.04.21 14:27:59,3.40,3.90,3.40,3.50,5150,9700,3.09,3.50,4.00
16.04.21 14:28:59,3.90,4.00,3.80,3.95,1950,9700,3.13,3.65,3.95
16.04.21 14:29:59,3.95,4.00,3.95,4.00,2250,9700,3.18,3.70,4.00
16.04.21 14:30:59,4.00,4.00,3.95,3.95,3025,9700,3.23,3.75,4.00
16.04.21 14:31:59,3.85,3.95,3.25,3.85,2250,19375,3.25,3.60,3.90
16.04.21 14:33:59,3.60,3.80,3.60,3.80,50,19625,3.25,3.40,3.80
16.04.21 14:35:59,3.80,3.80,3.75,3.75,200,19625,3.25,3.60,3.75
16.04.21 14:36:59,3.75,3.75,3.75,3.75,350,19950,3.25,3.50,3.75
16.04.21 14:37:59,3.75,3.75,3.75,3.75,50,19950,3.25,3.50,3.75
16.04.21 14:38:59,3.75,3.75,3.60,3.60,1600,19950,3.26,3.60,3.80
16.04.21 14:39:59,3.60,3.75,3.60,3.75,400,19950,3.27,3.60,3.75
16.04.21 14:44:59,3.55,3.55,3.55,3.55,200,21100,3.27,3.40,3.55
16.04.21 14:49:59,3.50,3.50,3.50,3.50,475,21075,3.27,3.40,3.50
16.04.21 14:51:59,3.40,3.40,3.40,3.40,200,21025,3.27,3.35,3.40
16.04.21 14:52:59,3.35,3.35,3.30,3.30,550,21025,3.27,3.25,3.45
16.04.21 14:53:59,3.25,3.25,3.25,3.25,400,21025,3.27,3.20,3.45
16.04.21 14:54:59,3.20,3.20,3.20,3.20,100,21025,3.27,3.15,3.35
16.04.21 14:55:59,3.15,3.15,3.10,3.10,400,20750,3.27,3.05,3.30
16.04.21 14:59:59,3.20,3.20,3.20,3.20,100,20350,3.27,3.15,3.45
16.04.21 15:01:59,3.30,3.30,3.30,3.30,125,20250,3.27,3.20,3.30
16.04.21 15:02:59,3.30,3.30,3.30,3.30,1525,20250,3.27,3.20,3.30
16.04.21 15:06:59,3.30,3.30,3.30,3.30,225,21900,3.27,3.20,3.30
16.04.21 15:08:59,3.30,3.30,3.30,3.30,2125,22125,3.27,3.20,3.35
16.04.21 15:09:59,3.35,3.45,3.25,3.45,5075,22125,3.28,3.35,3.55
16.04.21 15:10:59,3.55,3.55,2.70,3.20,16650,28725,3.26,2.90,3.20
16.04.21 15:11:59,3.00,3.00,3.00,3.00,250,28725,3.26,2.90,3.00
16.04.21 15:12:59,3.00,3.00,2.90,2.95,100,28725,3.26,2.85,3.00
16.04.21 15:14:59,3.00,3.00,2.95,2.95,125,23875,3.26,2.70,2.95
16.04.21 15:15:59,3.00,3.00,3.00,3.00,775,23950,3.26,2.75,3.05
16.04.21 15:16:59,3.05,3.05,3.05,3.05,150,23950,3.26,2.75,3.05
16.04.21 15:18:59,2.95,2.95,2.80,2.95,525,23950,3.26,2.80,2.95
16.04.21 15:19:59,2.80,2.95,2.80,2.90,600,24800,3.25,2.80,3.00
16.04.21 15:20:59,2.80,2.80,2.15,2.50,16200,24800,3.11,2.30,2.50
16.04.21 15:21:59,2.50,2.50,2.35,2.40,625,24800,3.11,2.35,2.40
16.04.21 15:22:59,2.40,2.40,2.35,2.35,75,21375,3.11,2.35,2.40
16.04.21 15:23:59,2.45,2.45,2.45,2.45,575,21375,3.10,2.45,2.50
16.04.21 15:24:59,2.45,2.45,2.45,2.45,100,21375,3.10,2.40,2.45
16.04.21 15:25:59,2.40,2.50,2.30,2.50,1975,20700,3.09,2.35,2.45
16.04.21 15:26:59,2.45,2.45,2.45,2.45,900,20700,3.08,2.35,2.50
16.04.21 15:27:59,2.30,2.30,2.30,2.30,450,20700,3.08,2.35,2.45
16.04.21 15:28:59,2.45,2.45,2.45,2.45,25,19250,3.08,2.35,2.45
16.04.21 15:30:00,2.35,2.35,2.35,2.35,225,19250,3.08,2.35,2.40
19.04.21 09:15:59,2.95,2.95,2.95,2.95,2000,19250,2.95,2.20,3.00
19.04.21 09:16:59,3.00,3.00,2.90,2.90,500,19250,2.95,2.25,2.90
19.04.21 09:17:59,2.25,2.35,2.25,2.35,2450,19450,2.65,2.35,2.80
19.04.21 09:19:59,2.35,2.35,2.35,2.35,25,19450,2.65,2.35,2.70
19.04.21 09:20:59,2.65,2.65,2.65,2.65,25,19250,2.65,2.35,2.50
19.04.21 09:21:59,2.50,2.65,2.50,2.65,1725,19250,2.61,2.50,2.65
19.04.21 09:22:59,2.50,2.50,2.25,2.25,4375,19250,2.51,2.25,2.60
19.04.21 09:23:59,2.20,2.20,1.80,1.80,5725,23000,2.32,1.80,2.20
19.04.21 09:25:59,2.15,2.15,1.90,2.00,16225,23000,2.14,1.95,2.00
19.04.21 09:26:59,2.00,2.00,1.85,1.85,12325,43550,2.07,1.80,1.90
19.04.21 09:27:59,1.80,1.80,1.75,1.75,9275,43550,2.02,1.70,1.80
19.04.21 09:28:59,1.70,1.80,1.70,1.75,15425,43550,1.96,1.70,1.75
19.04.21 09:29:59,1.70,1.70,1.70,1.70,7525,76025,1.93,1.70,1.75
19.04.21 09:30:59,1.75,1.75,1.75,1.75,2500,76025,1.93,1.75,1.80
19.04.21 09:31:59,1.80,1.80,1.80,1.80,575,76025,1.93,1.75,1.90
19.04.21 09:35:59,1.80,1.80,1.75,1.75,2500,83525,1.92,1.75,1.80
19.04.21 09:37:59,1.80,1.80,1.80,1.80,950,83525,1.92,1.80,1.85
19.04.21 09:40:59,1.85,1.85,1.85,1.85,500,83525,1.92,1.80,1.85
19.04.21 09:41:59,1.85,1.85,1.85,1.85,400,83550,1.92,1.80,1.90
19.04.21 09:42:59,1.80,1.80,1.80,1.80,225,83550,1.92,1.80,1.90
19.04.21 09:45:59,1.80,1.80,1.80,1.80,325,83550,1.92,1.75,1.80
19.04.21 09:46:59,1.80,1.85,1.80,1.85,2350,83550,1.92,1.75,1.85
19.04.21 09:47:59,1.85,1.85,1.85,1.85,125,83575,1.92,1.80,1.85
19.04.21 09:48:59,1.90,1.90,1.90,1.90,1000,83575,1.92,1.85,1.90
19.04.21 09:49:59,1.90,1.95,1.90,1.95,3050,83575,1.92,1.85,1.95
19.04.21 09:50:59,1.95,2.00,1.95,2.00,1100,83600,1.92,1.85,2.00
19.04.21 09:51:59,2.00,2.00,2.00,2.00,275,83600,1.92,1.90,2.00
19.04.21 09:52:59,1.85,1.85,1.85,1.85,25,83600,1.92,1.90,2.00
19.04.21 09:54:59,1.95,1.95,1.95,1.95,500,83600,1.92,1.90,1.95
19.04.21 09:55:59,2.00,2.00,1.95,1.95,700,83600,1.92,1.90,1.95
19.04.21 09:56:59,1.95,1.95,1.95,1.95,250,83600,1.92,1.90,1.95
19.04.21 09:58:59,1.90,1.90,1.90,1.90,250,83600,1.92,1.85,1.95
19.04.21 10:01:59,1.95,1.95,1.95,1.95,250,83600,1.92,1.90,1.95
19.04.21 10:03:59,1.95,1.95,1.95,1.95,100,83600,1.92,1.85,1.95
19.04.21 10:04:59,1.95,1.95,1.95,1.95,225,83600,1.92,1.90,1.95
19.04.21 10:05:59,1.95,2.10,1.95,2.10,1700,83600,1.92,1.95,2.10
19.04.21 10:07:59,2.10,2.10,2.10,2.10,25,83600,1.92,1.90,2.10
19.04.21 10:08:59,2.05,2.05,1.90,1.90,1075,83600,1.92,1.90,1.95
19.04.21 10:12:59,1.90,1.90,1.90,1.90,1100,83600,1.92,1.85,1.95
19.04.21 10:15:59,1.85,1.85,1.85,1.85,1225,83600,1.92,1.80,1.90
19.04.21 10:16:59,1.90,1.90,1.90,1.90,200,83600,1.92,1.90,1.95
19.04.21 10:17:59,1.90,1.90,1.90,1.90,200,83600,1.92,1.85,1.95
19.04.21 10:19:59,1.90,1.90,1.85,1.85,225,83600,1.92,1.80,1.90
19.04.21 10:21:59,1.85,1.85,1.85,1.85,200,83600,1.92,1.85,1.90
19.04.21 10:22:59,1.85,1.85,1.85,1.85,25,83600,1.92,1.85,1.90
19.04.21 10:23:59,1.85,1.85,1.85,1.85,900,83600,1.92,1.80,1.90
19.04.21 10:25:59,1.85,1.85,1.80,1.80,3000,83800,1.91,1.75,1.80
19.04.21 10:26:59,1.85,1.85,1.75,1.80,2100,83800,1.91,1.75,1.80
19.04.21 10:27:59,1.80,1.80,1.75,1.75,700,83800,1.91,1.80,1.85
19.04.21 10:29:59,1.80,1.80,1.80,1.80,750,83800,1.91,1.80,1.85
19.04.21 10:32:59,1.80,1.80,1.80,1.80,1000,83800,1.91,1.80,1.85
19.04.21 10:33:59,1.80,1.80,1.80,1.80,900,83800,1.91,1.75,1.80
19.04.21 10:34:59,1.80,1.80,1.75,1.75,1425,83800,1.90,1.75,1.80
19.04.21 10:35:59,1.75,1.80,1.75,1.75,1200,83800,1.90,1.75,1.80
19.04.21 10:36:59,1.75,1.80,1.75,1.75,1375,83800,1.90,1.75,1.80
19.04.21 10:37:59,1.80,1.80,1.75,1.75,1950,83800,1.90,1.75,1.80
19.04.21 10:38:59,1.75,1.80,1.75,1.80,1475,83800,1.90,1.80,1.85
19.04.21 10:39:59,1.80,1.80,1.80,1.80,25,83800,1.90,1.80,1.85
19.04.21 10:42:59,1.85,1.85,1.85,1.85,25,83775,1.90,1.80,1.85
19.04.21 10:51:59,1.80,1.80,1.80,1.80,325,83775,1.90,1.80,1.85
19.04.21 10:53:59,1.80,1.80,1.80,1.80,500,83775,1.90,1.80,1.85
19.04.21 10:55:59,1.85,1.85,1.85,1.85,25,84475,1.90,1.80,1.85
19.04.21 10:56:59,1.80,1.80,1.80,1.80,475,84475,1.90,1.80,1.85
19.04.21 10:57:59,1.80,1.85,1.80,1.80,875,84475,1.90,1.80,1.85
19.04.21 10:58:59,1.80,1.85,1.75,1.75,1025,84475,1.90,1.75,1.85
19.04.21 10:59:59,1.75,1.75,1.75,1.75,50,84475,1.90,1.75,1.80
19.04.21 11:00:59,1.80,1.80,1.80,1.80,25,84025,1.90,1.75,1.80
19.04.21 11:03:59,1.75,1.75,1.75,1.75,100,84025,1.90,1.75,1.80
19.04.21 11:14:59,1.80,1.80,1.80,1.80,150,84025,1.90,1.75,1.80
19.04.21 11:15:59,1.75,1.75,1.75,1.75,250,83925,1.89,1.75,1.80
19.04.21 11:21:59,1.80,1.80,1.80,1.80,225,83925,1.89,1.75,1.80
19.04.21 11:22:59,1.80,1.80,1.80,1.80,2650,83925,1.89,1.75,1.85
19.04.21 11:24:59,1.80,1.80,1.80,1.80,25,83925,1.89,1.75,1.80
19.04.21 11:27:59,1.80,1.80,1.80,1.80,975,83925,1.89,1.80,1.85
19.04.21 11:29:59,1.80,1.80,1.75,1.75,1600,82900,1.89,1.75,1.85
19.04.21 11:33:59,1.80,1.85,1.80,1.80,1825,82900,1.89,1.80,1.85
19.04.21 11:34:59,1.85,1.90,1.85,1.90,1675,82900,1.89,1.90,1.95
19.04.21 11:35:59,1.90,1.90,1.90,1.90,275,82900,1.89,1.85,1.95
19.04.21 11:36:59,1.85,1.95,1.85,1.95,2075,82900,1.89,1.85,2.05
19.04.21 11:37:59,2.00,2.00,2.00,2.00,475,82900,1.89,1.95,2.00
19.04.21 11:38:59,2.00,2.00,1.90,1.90,1050,82900,1.89,1.90,1.95
19.04.21 11:39:59,1.95,1.95,1.90,1.95,2475,82900,1.89,1.90,1.95
19.04.21 11:40:59,1.90,1.95,1.90,1.90,1600,82900,1.89,1.90,1.95
19.04.21 11:41:59,1.95,1.95,1.95,1.95,200,82900,1.89,1.90,1.95
19.04.21 11:42:59,1.95,2.00,1.95,1.95,3225,82900,1.89,1.95,2.00
19.04.21 11:43:59,1.95,1.95,1.95,1.95,100,82900,1.89,1.95,2.00
19.04.21 11:44:59,2.00,2.00,1.95,1.95,925,82900,1.89,1.90,1.95
19.04.21 11:46:59,1.95,1.95,1.95,1.95,400,82900,1.89,1.90,1.95
19.04.21 11:47:59,1.90,1.95,1.90,1.90,2950,82900,1.89,1.85,1.90
19.04.21 11:48:59,1.85,1.95,1.85,1.95,400,82875,1.89,1.85,1.95
19.04.21 11:50:59,1.85,1.85,1.85,1.85,425,83125,1.89,1.85,1.90
19.04.21 11:51:59,1.85,1.85,1.85,1.85,300,83125,1.89,1.85,1.90
19.04.21 11:52:59,1.85,1.85,1.85,1.85,300,83125,1.89,1.80,1.85
19.04.21 11:53:59,1.85,1.85,1.85,1.85,25,83125,1.89,1.80,1.85
19.04.21 11:55:59,1.85,1.85,1.85,1.85,550,83875,1.89,1.80,1.85
19.04.21 11:57:59,1.80,1.80,1.80,1.80,3100,83325,1.89,1.80,1.85
19.04.21 11:59:59,1.85,1.85,1.85,1.85,150,83325,1.89,1.80,1.85
19.04.21 12:00:59,1.85,1.85,1.75,1.75,2775,83325,1.89,1.75,1.80
19.04.21 12:07:59,1.75,1.80,1.75,1.80,1025,83225,1.89,1.75,1.80
19.04.21 12:08:59,1.80,1.80,1.80,1.80,100,83225,1.89,1.75,1.80
19.04.21 12:09:59,1.80,1.80,1.80,1.80,25,83225,1.89,1.75,1.80
19.04.21 12:13:59,1.80,1.80,1.80,1.80,50,83225,1.89,1.75,1.80
19.04.21 12:14:59,1.80,1.80,1.75,1.80,1000,83225,1.89,1.75,1.80
19.04.21 12:15:59,1.75,1.80,1.70,1.80,1700,83175,1.89,1.70,1.80
19.04.21 12:17:59,1.75,1.75,1.75,1.75,550,83175,1.89,1.70,1.75
19.04.21 12:18:59,1.75,1.75,1.70,1.75,750,83825,1.88,1.75,1.80
19.04.21 12:19:59,1.75,1.75,1.75,1.75,100,83825,1.88,1.75,1.80
19.04.21 12:20:59,1.80,1.80,1.80,1.80,325,83825,1.88,1.75,1.80
19.04.21 12:21:59,1.80,1.80,1.80,1.80,75,84175,1.88,1.75,1.80
19.04.21 12:23:59,1.80,1.80,1.80,1.80,25,84175,1.88,1.75,1.80
19.04.21 12:26:59,1.80,1.80,1.80,1.80,75,84075,1.88,1.75,1.80
19.04.21 12:27:59,1.80,1.80,1.75,1.75,1200,84075,1.88,1.75,1.80
19.04.21 12:28:59,1.85,1.85,1.85,1.85,650,84075,1.88,1.75,1.85
19.04.21 12:29:59,1.85,1.85,1.85,1.85,200,84075,1.88,1.80,1.85
19.04.21 12:30:59,1.85,1.85,1.85,1.85,50,84075,1.88,1.80,1.85
19.04.21 12:32:59,1.80,1.80,1.80,1.80,200,84075,1.88,1.80,1.85
19.04.21 12:36:59,1.85,1.95,1.85,1.90,7025,84525,1.88,1.85,1.90
19.04.21 12:38:59,1.85,1.85,1.80,1.80,1525,84525,1.88,1.80,1.85
19.04.21 12:39:59,1.80,1.80,1.80,1.80,75,85275,1.88,1.80,1.85
19.04.21 12:40:59,1.85,1.85,1.80,1.85,125,85275,1.88,1.80,1.85
19.04.21 12:44:59,1.85,1.85,1.85,1.85,25,85325,1.88,1.80,1.85
19.04.21 12:54:59,1.80,1.80,1.80,1.80,100,85325,1.88,1.80,1.85
19.04.21 12:55:59,1.80,1.85,1.80,1.85,475,85325,1.88,1.80,1.85
19.04.21 12:56:59,1.85,1.85,1.85,1.85,650,85325,1.88,1.80,1.85
19.04.21 12:57:59,1.85,1.85,1.80,1.80,100,85825,1.88,1.80,1.85
19.04.21 12:58:59,1.80,1.85,1.80,1.85,300,85825,1.88,1.80,1.85
19.04.21 12:59:59,1.80,1.80,1.80,1.80,925,85825,1.88,1.80,1.85
19.04.21 13:00:59,1.85,1.85,1.85,1.85,150,85250,1.88,1.80,1.90
19.04.21 13:01:59,1.85,1.90,1.85,1.90,100,85250,1.88,1.80,1.90
19.04.21 13:03:59,1.80,1.80,1.80,1.80,450,85200,1.88,1.85,1.90
19.04.21 13:07:59,1.85,1.85,1.85,1.85,1600,85650,1.88,1.85,1.90
