0,1,2,3,4,5,6,7,8,9
12.04.21 09:32:59,871.55,910.55,858.30,896.05,250,1250,784.78,894.55,904.10
12.04.21 09:33:59,892.75,892.75,879.25,879.25,50,1250,787.48,829.05,837.40
12.04.21 09:34:59,879.00,884.90,879.00,879.20,100,1250,792.19,871.15,881.55
12.04.21 09:35:59,892.75,892.75,892.75,892.75,25,1250,793.44,858.70,867.25
12.04.21 09:37:59,860.40,860.40,832.10,837.75,325,1350,801.98,822.70,829.00
12.04.21 09:38:59,819.85,819.85,819.85,819.85,25,1350,802.17,773.85,781.05
12.04.21 09:40:59,788.00,788.00,779.25,779.25,50,1425,801.78,774.95,783.50
12.04.21 09:41:59,775.30,791.45,775.30,791.45,125,1425,800.99,772.75,778.00
12.04.21 09:42:59,767.90,767.90,767.90,767.90,125,1525,799.43,765.10,782.05
12.04.21 09:43:59,778.90,778.90,777.40,777.40,125,1525,798.44,771.05,777.35
12.04.21 09:44:59,768.95,768.95,768.95,768.95,200,1575,796.45,741.05,749.20
12.04.21 09:45:59,724.80,724.80,724.80,724.80,375,1575,788.96,699.80,711.80
12.04.21 09:46:59,697.35,755.50,697.35,755.50,150,1575,786.37,748.35,756.25
12.04.21 09:47:59,746.20,746.50,746.20,746.50,75,1575,785.53,757.30,762.10
12.04.21 09:48:59,751.45,751.45,728.90,728.90,225,1475,782.32,722.30,727.70
12.04.21 09:50:59,754.95,754.95,754.95,754.95,50,1475,781.97,716.45,727.80
12.04.21 09:51:59,735.60,735.60,735.60,735.60,25,1375,781.67,730.80,735.40
12.04.21 09:52:59,734.95,734.95,734.95,734.95,25,1375,781.37,732.55,737.75
12.04.21 09:55:59,728.60,730.30,719.45,719.45,75,1400,780.33,690.95,699.05
12.04.21 09:56:59,700.00,700.00,699.70,699.70,50,1400,779.33,707.90,713.10
12.04.21 09:58:59,704.25,704.25,701.35,701.35,275,1400,774.43,690.95,695.55
12.04.21 09:59:59,672.40,672.40,672.40,672.40,25,1600,773.84,682.60,689.20
12.04.21 10:00:59,687.40,687.40,687.40,687.40,25,1600,773.35,693.05,699.30
12.04.21 10:01:59,706.70,709.10,706.70,708.30,125,1600,771.51,704.30,710.80
12.04.21 10:03:59,696.60,696.60,696.60,696.60,25,1725,771.10,691.20,696.15
12.04.21 10:05:59,691.80,691.80,686.85,686.85,50,1750,770.20,687.25,692.30
12.04.21 10:06:59,694.60,694.60,694.60,694.60,25,1750,769.79,684.00,691.15
12.04.21 10:08:59,663.20,663.20,663.20,663.20,50,1750,768.64,658.45,664.35
12.04.21 10:09:59,662.45,662.45,660.00,660.00,75,1775,766.93,652.25,656.45
12.04.21 10:13:59,676.25,676.25,674.55,674.55,50,1825,765.97,677.45,681.25
12.04.21 10:15:59,702.65,734.65,702.65,734.60,675,1800,760.08,729.25,734.30
12.04.21 10:16:59,732.00,735.00,719.80,735.00,150,1800,759.28,737.00,740.00
12.04.21 10:17:59,740.00,742.90,740.00,741.40,125,2125,758.90,733.85,741.05
12.04.21 10:19:59,730.00,730.00,730.00,730.00,25,2125,758.77,725.30,729.25
12.04.21 10:20:59,725.85,725.85,725.85,725.85,100,2125,758.20,723.75,729.65
12.04.21 10:21:59,724.35,736.00,724.35,736.00,125,2175,757.61,736.10,741.25
12.04.21 10:22:59,748.90,748.90,748.90,748.90,50,2175,757.54,741.25,746.55
12.04.21 10:23:59,749.00,749.00,744.65,744.65,50,2200,757.45,733.10,736.00
12.04.21 10:24:59,741.80,741.80,741.80,741.80,25,2200,757.39,739.35,744.25
12.04.21 10:25:59,747.35,747.35,745.65,745.65,100,2200,757.22,734.45,742.15
12.04.21 10:26:59,750.00,750.00,750.00,750.00,25,2200,757.19,745.40,750.50
12.04.21 10:27:59,758.70,758.70,746.00,746.00,125,2250,757.17,731.25,738.05
12.04.21 10:28:59,737.10,737.10,737.10,737.10,50,2250,757.03,735.95,741.60
12.04.21 10:29:59,749.90,749.90,749.90,749.90,25,2325,757.00,750.65,753.40
12.04.21 10:30:59,750.00,765.55,750.00,754.50,750,2325,757.47,749.55,756.15
12.04.21 10:31:59,750.10,750.10,749.90,749.90,75,2325,757.39,735.55,739.90
12.04.21 10:32:59,739.80,740.00,739.80,740.00,75,2950,757.21,741.90,746.55
12.04.21 10:34:59,740.00,742.60,740.00,742.60,50,2950,757.10,743.25,748.50
12.04.21 10:36:59,759.45,765.55,759.45,765.55,100,3025,757.16,759.80,765.70
12.04.21 10:37:59,761.80,761.80,761.80,761.80,25,3025,757.18,759.40,764.10
12.04.21 10:39:59,789.45,789.45,789.45,789.45,25,3050,757.28,785.80,792.75
12.04.21 10:40:59,787.80,792.75,787.80,792.75,75,3050,757.60,785.25,791.65
12.04.21 10:41:59,802.60,802.60,783.65,785.00,200,3050,758.45,776.55,782.80
12.04.21 10:42:59,768.80,768.80,762.15,762.15,50,3175,758.50,762.60,768.50
12.04.21 10:45:59,752.35,752.35,752.35,752.35,25,3175,758.48,745.50,750.60
12.04.21 10:46:59,751.05,751.05,734.75,734.75,75,3175,758.33,730.65,737.15
12.04.21 10:47:59,738.85,738.85,738.85,738.85,25,3175,758.27,730.10,735.35
12.04.21 10:48:59,721.20,721.20,715.05,715.05,50,3225,758.01,715.25,719.95
12.04.21 10:49:59,719.95,719.95,700.00,702.20,250,3225,756.55,697.00,702.20
12.04.21 10:50:59,691.40,708.60,686.80,696.05,650,2825,752.17,693.00,696.35
12.04.21 10:51:59,693.00,693.00,686.45,686.45,50,2825,751.82,678.25,684.85
12.04.21 10:52:59,684.50,693.35,684.50,693.35,50,2825,751.47,684.65,690.15
12.04.21 10:53:59,693.00,693.00,680.00,680.00,150,2825,750.43,682.00,688.25
12.04.21 10:54:59,674.55,678.50,674.55,678.50,50,3000,750.03,673.65,677.90
12.04.21 10:55:59,695.95,695.95,695.95,695.95,200,3000,748.88,694.50,698.90
12.04.21 10:56:59,677.85,677.85,677.85,677.85,50,3050,748.51,680.25,686.25
12.04.21 10:57:59,687.60,687.60,687.60,687.60,25,3050,748.35,685.50,692.20
12.04.21 11:00:59,667.10,667.10,667.10,667.10,25,0,748.13,679.95,687.60
12.04.21 11:03:59,712.00,712.00,712.00,712.00,100,3075,747.76,711.00,716.40
12.04.21 11:04:59,713.45,713.45,713.45,713.45,50,3075,747.61,722.60,727.50
12.04.21 11:05:59,728.50,728.50,728.50,728.50,50,3075,747.51,727.55,734.20
12.04.21 11:07:59,738.45,738.45,738.45,738.45,100,2975,747.41,736.50,741.30
12.04.21 11:08:59,738.45,739.95,738.45,739.95,50,2975,747.37,740.20,745.15
12.04.21 11:09:59,761.15,762.65,755.50,759.20,125,3050,747.53,760.35,767.00
12.04.21 11:10:59,763.55,773.65,751.70,751.70,350,3050,748.15,747.40,754.10
12.04.21 11:11:59,749.25,749.25,749.25,749.25,75,3050,748.15,751.40,759.05
12.04.21 11:14:59,766.05,779.30,766.05,779.30,75,3250,748.33,779.80,784.95
12.04.21 11:15:59,779.30,779.30,775.90,775.90,125,3275,748.67,774.95,781.50
12.04.21 11:16:59,786.40,787.35,786.40,787.35,50,3275,748.85,783.80,792.50
12.04.21 11:18:59,783.00,783.00,766.10,766.10,200,3200,749.40,756.15,762.50
12.04.21 11:19:59,765.20,769.75,762.00,762.00,300,3200,749.91,758.35,766.60
12.04.21 11:20:59,768.55,768.55,768.55,768.55,25,3325,749.96,772.75,778.05
12.04.21 11:22:59,772.35,772.35,772.35,772.35,25,3325,750.01,768.05,774.35
12.04.21 11:24:59,775.35,775.35,773.60,773.60,100,3325,750.23,771.70,778.90
12.04.21 11:25:59,767.15,783.75,767.15,783.75,75,3325,750.41,783.20,789.60
12.04.21 11:27:59,813.55,813.55,813.55,813.55,325,3375,751.83,800.75,809.35
12.04.21 11:28:59,813.55,817.50,813.55,817.50,75,3375,752.25,821.25,826.55
12.04.21 11:29:59,817.50,831.25,812.30,831.25,175,3375,753.24,827.30,837.15
12.04.21 11:30:59,852.95,852.95,812.30,812.30,250,3350,754.84,807.65,816.30
12.04.21 11:31:59,817.15,817.15,817.15,817.15,25,3350,754.96,813.45,821.25
12.04.21 11:32:59,825.00,825.00,813.60,820.00,125,3350,755.64,818.60,824.20
12.04.21 11:33:59,820.55,825.00,820.55,825.00,50,3400,755.91,819.30,824.95
12.04.21 11:34:59,825.00,828.95,825.00,828.95,50,3400,756.20,839.20,847.75
12.04.21 11:35:59,850.00,879.45,836.15,836.15,325,3350,758.70,833.40,841.85
12.04.21 11:36:59,846.45,853.90,846.45,853.90,75,3350,759.23,840.10,845.65
12.04.21 11:37:59,841.10,845.00,841.10,845.00,50,3350,759.55,824.90,829.95
12.04.21 11:38:59,819.55,819.55,815.00,815.00,50,3350,759.77,809.55,814.65
12.04.21 11:39:59,820.00,820.00,820.00,820.00,25,3350,759.89,817.25,828.15
12.04.21 11:42:59,840.00,857.35,840.00,857.35,125,3350,760.75,847.85,858.75
12.04.21 11:43:59,890.85,895.00,890.85,895.00,50,3350,761.26,889.25,897.15
12.04.21 11:44:59,894.95,912.55,894.95,900.40,125,3350,762.58,877.75,885.55
12.04.21 11:45:59,876.50,894.90,874.60,874.60,200,3300,764.32,866.05,874.20
12.04.21 11:47:59,825.50,825.50,821.60,821.60,50,3300,764.54,829.00,838.05
12.04.21 11:48:59,826.55,826.55,826.55,826.55,25,3400,764.65,820.10,826.40
12.04.21 11:49:59,817.25,817.25,817.25,817.25,25,3400,764.75,826.70,833.30
12.04.21 11:51:59,835.90,853.30,835.90,853.30,75,3400,765.18,852.60,858.15
12.04.21 11:53:59,860.00,860.40,857.05,860.40,100,3400,765.86,860.55,866.45
12.04.21 11:54:59,886.20,886.20,886.20,886.20,25,3400,766.08,883.90,892.25
12.04.21 11:55:59,895.60,895.60,895.60,895.60,25,3400,766.31,907.65,917.85
12.04.21 11:56:59,910.70,910.70,905.75,905.75,125,3400,767.60,886.70,893.05
12.04.21 12:02:59,926.40,926.40,926.40,926.40,25,3375,767.88,923.90,934.15
12.04.21 12:03:59,922.10,922.10,915.00,915.00,200,3375,770.01,927.05,933.70
12.04.21 12:04:59,950.00,964.00,950.00,961.35,250,3375,773.16,959.15,966.45
12.04.21 12:05:59,947.50,947.50,933.20,934.30,150,3375,774.86,950.55,957.00
12.04.21 12:06:59,980.95,980.95,980.25,980.25,50,3125,775.57,978.20,985.15
12.04.21 12:07:59,955.00,955.00,952.05,952.05,75,3125,776.48,947.05,950.55
12.04.21 12:08:59,941.55,941.55,931.00,931.00,75,3125,777.30,952.15,959.30
12.04.21 12:09:59,964.30,1000.00,964.30,1000.00,325,3050,781.81,997.70,1013.35
12.04.21 12:10:59,1004.55,1006.95,974.75,974.75,125,3050,783.54,988.15,1000.20
12.04.21 12:11:59,982.70,1023.00,982.70,1023.00,200,3050,786.47,983.90,998.80
12.04.21 12:12:59,1003.30,1003.30,971.55,971.55,475,2900,792.21,972.25,978.90
12.04.21 12:13:59,962.10,965.65,935.40,935.40,350,2900,795.53,940.55,954.85
12.04.21 12:14:59,938.65,938.65,925.70,925.70,50,2900,795.95,931.60,938.10
12.04.21 12:15:59,900.80,900.80,900.80,900.80,25,2700,796.11,910.50,917.05
12.04.21 12:16:59,903.35,903.35,895.40,895.40,75,2700,796.58,900.00,905.10
12.04.21 12:17:59,896.40,897.70,890.65,897.70,100,2700,797.18,896.45,903.75
12.04.21 12:18:59,946.75,952.80,946.75,952.80,125,2700,798.34,933.05,942.45
12.04.21 12:20:59,957.60,957.60,957.60,957.60,50,2700,798.82,957.20,965.95
12.04.21 12:21:59,945.75,945.75,938.05,938.05,50,2550,799.25,924.25,930.00
12.04.21 12:22:59,914.40,914.40,914.40,914.40,50,2550,799.59,913.85,919.55
12.04.21 12:23:59,911.30,911.30,911.30,911.30,25,0,799.76,929.65,940.40
12.04.21 12:24:59,932.70,932.70,932.70,932.70,50,2225,800.15,916.75,922.80
12.04.21 12:27:59,907.20,926.10,907.20,926.10,175,2325,801.35,929.45,935.35
12.04.21 12:29:59,915.85,915.85,908.55,911.60,300,2325,803.26,908.05,914.05
12.04.21 12:30:59,918.70,923.25,912.85,912.85,75,2525,803.76,909.80,914.60
12.04.21 12:31:59,917.00,921.30,917.00,921.30,75,2525,804.26,910.95,918.85
12.04.21 12:33:59,926.55,926.55,926.55,926.55,25,2525,804.43,921.15,927.90
12.04.21 12:35:59,948.35,948.35,948.35,948.35,150,2350,805.62,946.30,951.00
12.04.21 12:40:59,918.30,918.30,918.30,918.30,25,2000,805.78,917.00,923.00
12.04.21 12:43:59,902.70,909.90,902.70,909.90,75,1975,806.20,890.50,898.05
12.04.21 12:44:59,881.95,881.95,881.95,881.95,50,1975,806.41,884.65,891.45
12.04.21 12:45:59,875.60,875.60,873.70,873.70,50,2000,806.60,889.15,894.35
12.04.21 12:54:59,924.15,924.15,924.15,924.15,25,2025,806.77,918.90,924.20
12.04.21 12:55:59,922.95,922.95,922.95,922.95,25,2025,806.93,915.55,922.15
12.04.21 13:00:59,925.45,925.45,925.45,925.45,25,2025,807.09,921.90,927.50
12.04.21 13:09:59,946.65,946.65,946.65,946.65,25,2025,807.29,943.15,949.20
12.04.21 13:10:59,952.55,952.55,952.55,952.55,25,2000,807.49,951.35,957.05
12.04.21 13:15:59,951.45,951.45,951.45,951.45,25,2000,807.69,937.20,942.30
12.04.21 13:19:59,959.75,959.75,959.75,959.75,25,2000,807.90,947.45,953.25
12.04.21 13:20:59,948.15,948.15,948.15,948.15,25,0,808.10,949.60,955.30
12.04.21 13:24:59,970.00,970.00,970.00,970.00,25,0,808.32,967.30,973.85
12.04.21 13:27:59,999.20,999.20,999.20,999.20,25,0,808.58,982.65,989.20
12.04.21 13:29:59,934.40,934.40,934.40,934.40,25,1975,808.76,936.25,943.80
12.04.21 13:30:59,895.35,895.35,895.35,895.35,75,2000,809.14,901.45,907.15
12.04.21 13:31:59,907.85,917.50,907.85,917.50,125,2000,809.82,910.85,923.40
12.04.21 13:35:59,928.55,928.55,924.90,924.90,125,1950,810.61,920.05,929.50
12.04.21 13:38:59,940.25,943.30,940.25,943.30,75,1975,811.13,938.70,948.45
12.04.21 13:45:59,939.80,939.80,939.80,939.80,50,2000,811.47,951.25,958.25
12.04.21 13:48:59,937.35,937.35,937.35,937.35,25,2025,811.64,941.70,947.95
12.04.21 13:51:59,959.45,959.45,959.45,959.45,200,0,813.20,956.10,962.95
12.04.21 13:55:59,937.00,937.00,937.00,937.00,25,0,813.36,947.25,957.50
12.04.21 13:56:59,941.35,941.35,941.35,941.35,50,2250,813.70,941.65,950.35
12.04.21 13:59:59,920.80,920.80,920.80,920.80,50,2200,813.98,918.60,925.15
12.04.21 14:01:59,925.00,925.00,925.00,925.00,75,2200,814.42,927.35,934.50
12.04.21 14:04:59,916.15,916.15,916.15,916.15,200,2275,815.48,888.30,898.90
12.04.21 14:05:59,887.00,900.40,887.00,900.40,125,2275,816.01,904.60,913.60
12.04.21 14:14:59,932.75,932.75,932.75,932.75,25,2200,816.16,924.85,931.95
12.04.21 14:16:59,875.00,875.00,875.00,875.00,25,2175,816.23,883.05,889.50
12.04.21 14:19:59,922.50,922.50,922.50,922.50,25,2200,816.37,917.20,924.85
12.04.21 14:23:59,919.35,919.35,919.35,919.35,25,2225,816.50,919.60,926.95
12.04.21 14:31:59,945.55,945.55,945.55,945.55,25,0,816.67,947.15,952.90
12.04.21 14:32:59,1000.00,1000.00,1000.00,1000.00,50,2200,817.14,997.35,1008.25
12.04.21 14:33:59,1007.60,1007.60,990.50,990.50,75,2200,817.85,1004.65,1012.05
12.04.21 14:34:59,1006.40,1023.35,1006.40,1023.35,50,2150,818.35,1026.00,1043.80
12.04.21 14:35:59,1020.65,1020.65,1020.65,1020.65,50,2150,818.87,1002.00,1010.35
12.04.21 14:36:59,1029.15,1039.80,1029.15,1031.10,375,2075,822.88,1029.80,1036.40
12.04.21 14:37:59,1016.15,1023.55,1012.00,1023.55,400,2075,826.67,1030.95,1038.75
12.04.21 14:38:59,1049.00,1049.00,1049.00,1049.00,25,2075,826.94,1037.55,1050.45
12.04.21 14:45:59,1008.65,1008.65,1008.65,1008.65,25,2125,827.17,991.50,998.90
12.04.21 14:47:59,988.45,988.45,988.45,988.45,25,2100,827.36,985.65,993.35
12.04.21 14:52:59,964.40,964.40,964.40,964.40,25,0,827.53,987.70,992.45
12.04.21 14:55:59,998.50,998.50,998.50,998.50,75,0,828.15,987.80,994.05
12.04.21 14:57:59,1005.00,1005.00,1005.00,1005.00,50,2125,828.57,1006.95,1012.20
12.04.21 14:59:59,997.35,997.35,997.35,997.35,25,2125,828.77,998.20,1004.30
12.04.21 15:04:59,964.75,964.75,964.75,964.75,75,0,829.27,962.95,971.80
12.04.21 15:08:59,941.55,941.55,941.55,941.55,25,0,829.40,930.25,946.70
12.04.21 15:10:59,921.00,921.00,921.00,921.00,75,2200,829.74,926.20,935.15
12.04.21 15:15:59,921.00,921.00,921.00,921.00,50,0,829.96,905.15,911.50
12.04.21 15:17:59,903.10,903.10,903.10,903.10,50,0,830.13,882.70,890.70
12.04.21 15:19:59,878.90,878.90,878.90,878.90,25,2200,830.19,875.90,884.30
12.04.21 15:20:59,873.60,873.60,873.60,873.60,175,2200,830.49,862.40,870.60
12.04.21 15:22:59,864.95,864.95,864.95,864.95,50,2175,830.57,849.85,865.50
12.04.21 15:23:59,842.50,842.50,842.50,842.50,25,2175,830.58,832.35,841.70
12.04.21 15:26:59,845.90,845.90,845.90,845.90,25,0,830.60,848.15,856.85
12.04.21 15:27:59,848.25,848.25,848.25,848.25,125,2150,830.70,843.05,851.65
12.04.21 15:28:59,849.40,864.20,849.40,864.20,75,2150,830.79,861.00,866.25
12.04.21 15:30:00,856.15,856.15,856.15,856.15,100,2150,830.91,855.25,864.30
13.04.21 09:15:59,877.65,877.65,877.60,877.60,50,1700,877.62,756.10,821.85
13.04.21 09:16:59,800.50,800.50,762.25,762.25,1300,1700,769.14,720.25,756.85
13.04.21 09:17:59,701.35,706.20,701.35,705.30,175,3025,761.73,716.15,742.70
13.04.21 09:18:59,716.15,734.15,716.15,727.05,75,3025,760.05,734.55,743.70
13.04.21 09:19:59,758.80,773.70,751.25,773.70,200,3025,760.38,766.65,780.95
13.04.21 09:20:59,781.00,815.15,781.00,809.85,650,3150,770.89,792.95,804.20
13.04.21 09:21:59,797.40,797.40,708.00,716.30,800,3150,769.03,707.65,717.45
13.04.21 09:22:59,700.00,706.45,682.75,703.60,400,3150,761.33,692.45,699.55
13.04.21 09:23:59,681.40,682.75,663.60,682.75,700,4300,746.63,656.05,670.45
13.04.21 09:24:59,675.70,675.70,675.70,675.70,25,4300,746.23,662.80,671.90
13.04.21 09:25:59,685.75,685.75,640.00,640.00,350,4300,739.57,670.00,683.95
13.04.21 09:26:59,675.40,697.65,669.60,697.65,1350,4575,726.70,688.20,699.30
13.04.21 09:27:59,683.90,690.00,683.90,690.00,400,4575,724.14,680.90,692.30
13.04.21 09:28:59,687.25,687.25,673.20,673.20,150,4575,723.24,673.35,678.35
13.04.21 09:29:59,673.20,673.20,661.45,661.45,200,4875,721.68,653.55,659.50
13.04.21 09:30:59,650.00,670.00,643.45,659.15,300,4875,718.86,655.55,663.35
13.04.21 09:31:59,649.25,670.10,649.25,670.10,250,4875,716.90,663.85,671.70
13.04.21 09:32:59,666.60,670.55,660.95,667.25,175,4950,715.75,672.35,679.05
13.04.21 09:33:59,678.00,678.00,668.40,668.40,125,4950,715.03,661.45,668.35
13.04.21 09:34:59,663.60,665.40,654.80,655.00,150,4950,713.96,649.45,656.50
13.04.21 09:35:59,647.65,654.40,647.65,654.40,150,5075,712.78,650.05,655.30
13.04.21 09:36:59,650.00,650.00,640.00,640.00,150,5075,711.54,650.10,655.40
13.04.21 09:37:59,652.40,661.80,652.40,661.80,225,5075,710.10,655.85,661.50
13.04.21 09:38:59,667.35,667.35,667.35,667.35,25,5325,709.97,662.60,667.30
13.04.21 09:39:59,667.35,685.90,667.35,680.85,250,5325,709.07,680.55,683.55
13.04.21 09:40:59,688.25,688.25,670.75,670.75,200,5325,708.39,670.30,675.55
13.04.21 09:41:59,680.10,691.25,680.10,685.00,100,5375,708.13,685.00,686.35
13.04.21 09:42:59,685.00,685.00,685.00,685.00,25,5375,708.07,680.00,681.55
13.04.21 09:43:59,678.85,678.85,655.20,675.65,375,5375,706.38,676.55,681.55
13.04.21 09:44:59,688.15,688.15,688.15,688.15,25,5375,706.33,682.55,687.30
13.04.21 09:45:59,685.00,685.00,685.00,685.00,100,5475,706.10,683.05,688.15
13.04.21 09:46:59,678.60,683.95,668.00,668.00,200,5475,705.41,664.60,675.55
13.04.21 09:47:59,672.70,672.70,668.10,668.10,125,5450,704.97,665.60,670.20
