0,1,2,3,4,5,6,7,8,9
07.04.21 11:10:59,327.00,327.00,327.00,327.00,25,525,461.85,326.20,349.95
07.04.21 11:18:59,334.80,334.80,334.80,334.80,25,550,451.26,334.80,354.00
07.04.21 11:29:59,342.00,342.00,342.00,342.00,50,550,436.27,335.25,351.90
07.04.21 11:31:59,335.00,335.00,335.00,335.00,25,0,429.52,334.80,353.05
07.04.21 11:43:59,321.90,321.90,321.90,321.90,25,550,422.79,304.60,356.55
07.04.21 11:51:59,352.85,352.85,352.85,352.85,25,550,418.68,320.10,349.90
07.04.21 11:52:59,352.20,352.20,352.20,352.20,25,0,414.98,309.95,355.85
07.04.21 11:54:59,362.80,362.80,362.80,362.80,25,600,412.24,332.15,359.10
07.04.21 12:26:59,323.85,323.85,323.85,323.85,125,625,393.77,300.20,321.75
07.04.21 12:28:59,321.75,321.75,321.75,321.75,25,0,390.89,301.30,322.50
07.04.21 12:33:59,318.80,318.80,318.80,318.80,25,0,388.11,297.95,315.70
07.04.21 12:50:59,298.65,298.65,298.65,298.65,25,800,384.80,287.15,310.30
07.04.21 12:58:59,289.00,289.00,289.00,289.00,25,800,381.38,284.10,300.55
07.04.21 13:01:59,294.50,294.50,294.50,294.50,25,825,378.38,285.00,292.55
07.04.21 13:07:59,287.00,287.00,287.00,287.00,25,850,375.34,286.50,303.75
07.04.21 13:08:59,305.00,305.00,305.00,305.00,125,850,365.29,305.00,307.55
07.04.21 13:09:59,305.00,305.00,305.00,305.00,25,850,363.61,300.00,308.60
07.04.21 13:10:59,300.00,300.00,294.15,294.15,125,1000,355.28,285.50,299.50
07.04.21 13:13:59,289.30,289.30,286.70,286.70,75,1100,350.69,285.05,294.30
07.04.21 13:14:59,290.00,290.00,290.00,290.00,50,1100,348.05,285.05,294.90
07.04.21 13:15:59,289.00,289.85,289.00,289.85,50,1050,345.61,289.65,307.70
07.04.21 13:16:59,296.15,296.15,296.15,296.15,25,1050,344.60,301.00,322.30
07.04.21 13:18:59,305.20,305.20,305.20,305.20,25,1050,343.81,299.35,315.15
07.04.21 13:19:59,306.05,306.05,306.05,306.05,25,0,343.07,296.75,318.05
07.04.21 13:22:59,304.25,304.25,304.25,304.25,50,1050,341.63,304.00,323.75
07.04.21 13:36:59,310.00,310.00,310.00,310.00,25,1075,341.04,310.00,321.80
07.04.21 13:43:59,344.00,344.00,344.00,344.00,75,1100,341.20,326.15,344.35
07.04.21 13:45:59,340.00,340.00,340.00,340.00,175,1100,341.06,318.10,339.95
07.04.21 13:50:59,310.00,310.00,310.00,310.00,75,0,339.67,305.10,310.00
07.04.21 13:51:59,310.00,310.00,310.00,310.00,150,1175,337.23,305.60,310.00
07.04.21 13:54:59,310.00,310.00,310.00,310.00,25,1175,336.87,305.10,310.00
07.04.21 13:56:59,310.00,310.00,310.00,310.00,175,1200,334.54,305.25,310.00
07.04.21 13:57:59,310.00,310.00,310.00,310.00,25,1200,334.24,305.00,310.00
07.04.21 14:02:59,304.25,304.25,304.25,304.25,75,1375,333.20,290.25,309.40
07.04.21 14:08:59,309.55,309.55,309.55,309.55,25,1450,332.93,285.55,309.00
07.04.21 14:17:59,288.15,288.15,288.15,288.15,25,1450,332.41,288.10,309.90
07.04.21 14:33:59,285.00,285.00,285.00,285.00,175,1450,329.19,285.40,297.50
07.04.21 14:35:59,285.00,285.00,285.00,285.00,75,1425,327.82,275.70,294.15
07.04.21 14:45:59,299.00,299.00,299.00,299.00,50,1500,327.24,303.05,323.70
07.04.21 14:56:59,318.25,318.25,318.25,318.25,25,1550,327.15,304.50,317.15
07.04.21 15:01:59,300.00,300.00,300.00,300.00,25,1575,326.88,293.75,309.85
07.04.21 15:03:59,300.30,300.30,300.30,300.30,25,1575,326.62,302.45,314.45
07.04.21 15:05:59,300.05,300.05,300.05,300.05,25,1575,326.36,299.45,315.65
07.04.21 15:12:59,295.95,295.95,292.10,292.10,50,1575,325.75,291.10,301.15
07.04.21 15:14:59,294.70,294.70,294.70,294.70,25,1575,325.46,290.80,302.90
07.04.21 15:15:59,295.85,295.85,295.85,295.85,25,1575,325.18,290.65,302.90
07.04.21 15:25:59,293.50,293.50,293.50,293.50,50,1600,324.60,287.35,302.90
07.04.21 15:30:00,303.00,303.00,303.00,303.00,25,1575,324.40,284.65,325.25
08.04.21 09:16:59,196.75,196.75,196.75,196.75,25,1600,196.75,203.30,226.75
08.04.21 09:22:59,200.30,202.30,200.30,200.30,175,1600,200.06,199.80,205.00
08.04.21 09:23:59,209.40,209.40,209.40,209.40,150,1850,202.87,198.80,209.30
08.04.21 09:24:59,209.50,209.50,209.50,209.50,200,0,205.23,200.00,207.20
08.04.21 09:26:59,205.55,205.55,205.55,205.55,75,0,205.27,200.00,204.90
08.04.21 09:28:59,200.00,200.00,200.00,200.00,25,2125,205.07,200.00,204.70
08.04.21 09:30:59,200.00,200.00,200.00,200.00,200,2150,203.90,189.55,198.15
08.04.21 09:31:59,191.50,191.50,191.50,191.50,25,0,203.55,191.00,199.00
08.04.21 09:35:59,195.25,195.25,195.25,195.25,25,0,203.32,194.15,200.00
08.04.21 09:36:59,200.00,200.00,200.00,200.00,25,2400,203.23,193.60,200.40
08.04.21 09:37:59,192.15,192.15,191.00,191.00,125,2400,201.88,190.10,196.10
08.04.21 09:38:59,191.00,191.00,190.05,190.05,100,2525,200.90,190.05,191.00
08.04.21 09:39:59,191.00,191.00,191.00,191.00,175,2525,199.59,190.10,198.95
08.04.21 09:40:59,190.00,190.00,190.00,190.00,50,0,199.25,189.75,194.55
08.04.21 09:42:59,190.00,196.60,183.75,190.00,725,2675,196.23,190.00,197.60
08.04.21 09:44:59,204.05,210.40,204.05,204.05,100,3125,196.67,198.90,206.05
08.04.21 09:45:59,206.95,213.10,206.95,213.10,275,3125,198.25,205.05,208.90
08.04.21 09:46:59,212.05,213.10,212.05,213.10,450,3125,200.38,210.40,217.80
08.04.21 09:50:59,220.60,220.60,220.60,220.60,275,3650,202.09,220.60,225.40
08.04.21 09:51:59,228.20,228.20,228.20,228.20,50,0,202.45,234.90,246.30
08.04.21 09:55:59,215.70,215.70,215.70,215.70,50,3675,202.68,215.20,223.15
08.04.21 09:56:59,215.20,215.20,215.20,215.20,25,3700,202.78,215.20,219.80
08.04.21 09:59:59,215.00,215.00,215.00,215.00,25,3725,202.87,209.10,216.30
08.04.21 10:12:59,214.85,214.85,214.85,214.85,125,3725,203.17,201.45,209.95
08.04.21 10:13:59,201.50,201.50,201.50,201.50,25,3725,203.16,201.05,209.20
08.04.21 10:14:59,202.55,202.55,202.55,202.55,25,3725,203.15,201.25,209.15
08.04.21 10:15:59,201.50,201.50,201.50,201.50,25,3850,203.14,203.05,204.95
08.04.21 10:16:59,205.00,205.00,204.30,204.30,150,3850,203.21,205.00,211.20
08.04.21 10:25:59,211.15,211.15,211.15,211.15,25,4025,203.26,208.80,214.55
08.04.21 10:30:59,207.40,207.40,207.40,207.40,50,4050,203.32,204.95,212.35
08.04.21 10:36:59,203.20,203.20,203.20,203.20,25,4100,203.32,201.35,208.85
08.04.21 10:42:59,212.15,212.15,212.15,212.15,125,4125,203.60,211.55,216.80
08.04.21 10:46:59,218.15,218.15,218.15,218.15,25,4250,203.69,212.00,216.85
08.04.21 10:54:59,217.00,217.00,217.00,217.00,100,4275,204.02,212.75,219.00
08.04.21 11:12:59,206.00,206.00,206.00,206.00,25,4375,204.03,204.55,209.90
08.04.21 11:14:59,210.00,210.00,210.00,210.00,25,4375,204.07,210.00,216.40
08.04.21 11:26:59,215.35,215.65,215.00,215.65,200,4400,204.60,212.80,217.95
08.04.21 11:27:59,215.30,215.30,214.65,214.65,100,4600,204.83,214.10,216.65
08.04.21 11:34:59,213.80,213.80,213.80,213.80,25,4700,204.88,210.65,214.80
08.04.21 11:37:59,211.00,225.55,211.00,218.50,500,4700,206.61,220.05,228.05
08.04.21 11:38:59,220.25,224.90,220.25,224.90,125,4700,206.97,224.10,228.85
08.04.21 11:41:59,230.70,230.70,230.70,230.70,25,5200,207.09,228.55,233.05
08.04.21 11:43:59,232.55,232.65,232.55,232.65,50,5225,207.34,228.30,232.30
08.04.21 11:44:59,240.30,240.30,240.30,240.30,225,5225,208.72,234.95,242.10
08.04.21 11:45:59,242.40,242.40,242.40,242.40,25,5425,208.87,240.15,250.95
08.04.21 11:46:59,243.15,244.15,243.00,243.00,100,5425,209.51,240.45,244.70
08.04.21 11:50:59,244.05,244.05,244.05,244.05,25,5400,209.66,241.40,246.75
08.04.21 11:51:59,236.55,236.55,236.55,236.55,25,5400,209.79,231.20,237.35
08.04.21 11:53:59,237.00,238.00,237.00,238.00,50,5400,210.03,231.55,237.90
08.04.21 11:54:59,231.55,231.55,231.55,231.55,25,5400,210.13,232.45,238.00
08.04.21 11:56:59,238.00,238.00,238.00,238.00,50,5500,210.38,234.70,238.90
08.04.21 11:57:59,234.35,234.35,234.35,234.35,75,0,210.69,232.60,237.05
08.04.21 12:02:59,238.90,238.90,238.90,238.90,25,5450,210.81,237.55,242.15
08.04.21 12:06:59,240.00,240.00,240.00,240.00,25,5450,210.94,233.05,240.75
08.04.21 12:10:59,242.75,242.75,242.75,242.75,25,5425,211.08,239.50,245.85
08.04.21 12:11:59,248.60,251.00,247.60,247.60,125,5425,211.89,248.60,254.80
08.04.21 12:12:59,252.75,256.95,252.75,252.75,100,5400,212.60,252.50,258.30
08.04.21 12:13:59,259.75,259.75,259.75,259.75,225,5400,214.11,258.75,265.70
08.04.21 12:15:59,267.85,270.00,267.85,267.85,200,5225,215.67,270.55,274.90
08.04.21 12:16:59,265.05,275.70,265.05,265.05,250,5225,217.75,257.50,264.05
08.04.21 12:18:59,260.00,260.00,260.00,260.00,175,5200,218.82,255.00,260.70
08.04.21 12:26:59,260.30,260.30,260.00,260.00,150,5175,219.70,253.15,259.50
08.04.21 12:29:59,249.45,249.45,249.45,249.45,50,5325,219.91,246.75,253.75
08.04.21 12:48:59,234.45,234.45,234.45,234.45,25,5250,219.96,235.40,241.30
08.04.21 12:51:59,245.45,245.45,245.45,245.45,25,0,220.05,240.90,248.90
08.04.21 12:54:59,246.00,246.00,246.00,246.00,25,5250,220.14,241.45,249.20
08.04.21 12:56:59,247.00,247.00,247.00,247.00,50,5250,220.33,236.45,244.10
08.04.21 13:00:59,249.45,249.45,249.45,249.45,25,5325,220.43,245.35,253.70
08.04.21 13:04:59,252.00,252.00,252.00,252.00,25,5300,220.54,241.35,250.10
08.04.21 13:15:59,228.65,228.65,228.65,228.65,50,5325,220.59,217.20,224.25
08.04.21 13:17:59,217.55,217.55,217.55,217.55,50,0,220.57,219.05,229.45
08.04.21 13:29:59,221.90,221.90,221.90,221.90,100,5325,220.59,216.20,222.95
08.04.21 13:36:59,206.50,206.50,206.50,206.50,25,0,220.54,194.00,202.65
08.04.21 13:40:59,202.30,202.30,202.30,202.30,50,5350,220.43,203.70,208.15
08.04.21 13:41:59,201.00,201.00,201.00,201.00,25,0,220.36,205.00,209.55
08.04.21 13:45:59,203.40,203.40,203.40,203.40,200,5325,219.97,206.25,212.75
08.04.21 13:50:59,206.00,206.00,206.00,206.00,100,0,219.79,207.20,210.30
08.04.21 13:52:59,206.00,206.00,206.00,206.00,50,5425,219.71,214.30,218.00
08.04.21 13:56:59,215.00,221.00,215.00,221.00,100,5475,219.70,216.15,219.85
08.04.21 13:59:59,219.80,219.80,219.40,219.40,150,5550,219.70,216.45,221.10
08.04.21 14:03:59,217.95,217.95,217.95,217.95,25,5625,219.69,217.50,222.75
08.04.21 14:05:59,222.05,229.80,222.05,229.80,300,5625,219.84,224.60,229.90
08.04.21 14:07:59,232.95,232.95,232.95,232.95,50,5875,219.91,230.50,239.00
08.04.21 14:10:59,223.20,223.20,223.20,223.20,25,5825,219.92,221.10,228.20
08.04.21 14:11:59,230.35,230.35,230.35,230.35,25,5825,219.95,224.35,229.40
08.04.21 14:14:59,228.00,228.00,228.00,228.00,125,5850,220.08,228.60,230.95
08.04.21 14:15:59,228.90,228.90,228.90,228.90,50,5975,220.13,229.65,231.55
08.04.21 14:16:59,230.65,230.65,230.65,230.65,25,5975,220.16,228.10,232.90
08.04.21 14:17:59,225.80,225.80,225.80,225.80,25,0,220.17,225.95,232.25
08.04.21 14:20:59,238.25,238.25,238.25,238.25,125,0,220.43,228.60,233.55
08.04.21 14:22:59,228.35,228.35,228.35,228.35,50,5975,220.47,227.95,231.60
08.04.21 14:23:59,224.90,224.90,224.90,224.90,100,5975,220.52,226.25,232.55
08.04.21 14:28:59,233.00,233.00,232.70,232.70,50,5950,220.59,232.20,238.30
08.04.21 14:29:59,234.00,239.00,234.00,239.00,175,5950,220.86,238.90,245.05
08.04.21 14:33:59,260.00,271.00,260.00,271.00,200,6050,221.82,266.40,272.40
08.04.21 14:34:59,280.00,280.00,280.00,280.00,25,6125,221.97,269.00,280.95
08.04.21 14:36:59,284.85,284.95,284.85,284.85,350,6125,224.16,286.70,293.25
08.04.21 14:37:59,285.00,295.30,285.00,285.00,675,6400,228.26,263.35,270.95
08.04.21 14:38:59,270.00,270.00,270.00,270.00,100,6400,228.68,261.45,270.40
08.04.21 14:41:59,266.00,266.00,266.00,266.00,50,6075,228.85,265.65,270.50
08.04.21 14:42:59,265.00,265.80,265.00,265.80,100,6075,229.19,258.05,266.60
08.04.21 14:43:59,265.80,265.80,265.80,265.80,25,5750,229.27,251.95,259.30
08.04.21 14:46:59,262.45,262.45,262.45,262.45,125,5625,229.65,254.80,261.05
08.04.21 14:48:59,265.25,268.00,265.25,268.00,325,5625,230.74,266.65,270.20
08.04.21 14:49:59,266.05,268.00,266.05,268.00,300,5725,231.70,261.45,269.40
08.04.21 14:50:59,265.00,265.00,265.00,265.00,100,0,231.98,271.95,277.70
08.04.21 14:52:59,272.00,272.00,272.00,272.00,50,0,232.15,269.90,274.45
08.04.21 14:53:59,272.00,272.00,272.00,272.00,25,5625,232.24,270.50,276.80
08.04.21 14:54:59,272.00,272.00,272.00,272.00,50,5550,232.41,267.95,274.00
08.04.21 15:01:59,306.00,315.80,306.00,306.00,225,5650,233.69,294.55,302.35
08.04.21 15:02:59,299.25,299.25,299.25,299.25,25,0,233.83,284.45,293.40
08.04.21 15:05:59,291.60,291.60,291.60,291.60,150,5600,234.53,284.45,291.55
08.04.21 15:07:59,283.30,283.30,283.30,283.30,50,5600,234.73,283.30,289.30
08.04.21 15:08:59,283.30,283.30,283.30,283.30,25,0,234.83,283.30,288.40
08.04.21 15:09:59,291.55,291.55,291.55,291.55,50,5600,235.06,287.60,291.55
08.04.21 15:10:59,291.60,291.60,291.60,291.60,150,0,235.74,297.50,304.85
08.04.21 15:11:59,300.00,300.00,300.00,300.00,25,5700,235.87,299.55,305.50
08.04.21 15:13:59,295.85,295.85,295.85,295.85,50,5725,236.10,297.55,303.70
08.04.21 15:14:59,300.40,305.00,300.00,305.00,775,5725,239.90,304.85,310.70
08.04.21 15:15:59,304.20,309.35,304.20,305.80,250,5475,241.12,304.75,310.80
08.04.21 15:16:59,310.60,310.60,310.60,310.60,425,5475,243.24,303.20,307.40
08.04.21 15:17:59,300.15,300.15,300.15,300.15,50,0,243.44,300.00,306.85
08.04.21 15:18:59,302.45,302.45,302.45,302.45,50,5475,243.64,294.50,300.75
08.04.21 15:20:59,300.15,300.15,300.15,300.15,25,5625,243.74,295.15,300.30
08.04.21 15:21:59,294.30,294.30,294.30,294.30,600,5625,246.10,293.90,301.15
08.04.21 15:22:59,307.85,307.85,307.85,307.85,175,5450,246.81,297.65,307.45
08.04.21 15:23:59,307.00,307.00,307.00,307.00,475,5450,248.65,306.10,315.00
08.04.21 15:24:59,315.00,315.00,315.00,315.00,50,5625,248.87,314.30,320.70
08.04.21 15:25:59,315.05,315.05,315.05,315.05,50,5625,249.08,315.05,325.45
08.04.21 15:26:59,320.00,320.00,320.00,320.00,50,5625,249.31,315.10,323.35
08.04.21 15:28:59,315.90,324.25,315.90,315.90,375,0,251.03,315.10,325.25
09.04.21 09:15:59,351.95,469.45,351.95,430.10,425,5875,432.21,421.75,442.10
09.04.21 09:16:59,431.40,446.15,417.10,422.05,850,5875,426.73,416.45,423.70
09.04.21 09:17:59,410.00,410.00,396.20,409.55,475,6175,420.25,400.45,406.40
09.04.21 09:18:59,411.70,411.70,404.35,409.75,150,6175,419.35,411.30,415.20
09.04.21 09:19:59,411.85,420.00,405.40,417.80,225,6175,418.70,416.05,422.50
09.04.21 09:20:59,422.10,424.05,411.25,420.65,1300,6475,418.32,417.85,422.30
09.04.21 09:21:59,417.45,429.90,417.45,420.20,400,6475,418.80,416.70,420.05
09.04.21 09:22:59,419.80,425.50,415.55,418.00,250,6475,418.86,416.15,419.55
09.04.21 09:23:59,414.20,414.20,410.10,411.10,150,7350,418.58,404.60,407.75
09.04.21 09:24:59,404.45,404.45,402.85,403.00,75,7350,418.31,400.15,403.20
09.04.21 09:25:59,408.30,409.15,388.20,388.20,175,7350,417.80,387.60,390.75
09.04.21 09:26:59,398.55,403.35,398.55,403.05,150,7275,417.28,396.70,399.25
09.04.21 09:27:59,402.70,402.70,385.45,385.45,300,7275,415.86,383.35,386.80
09.04.21 09:28:59,387.00,393.70,387.00,390.65,350,7275,414.22,388.85,390.75
09.04.21 09:29:59,390.35,398.10,389.95,395.60,575,7250,412.30,392.25,394.50
09.04.21 09:30:59,392.25,399.25,392.25,395.65,375,7250,411.25,395.40,397.95
09.04.21 09:31:59,398.65,398.65,375.70,379.00,850,7250,407.80,376.60,379.35
09.04.21 09:32:59,373.20,373.60,366.55,366.55,600,7975,404.84,365.20,366.15
09.04.21 09:33:59,365.20,374.80,365.15,365.70,950,7975,400.96,365.60,367.40
09.04.21 09:34:59,364.75,372.50,362.75,370.30,2450,7975,393.01,369.65,372.20
09.04.21 09:35:59,362.30,365.15,353.30,355.65,675,10700,390.97,351.40,354.05
09.04.21 09:36:59,350.00,350.00,343.45,344.50,100,10700,390.60,344.15,346.95
09.04.21 09:37:59,344.00,346.90,337.90,340.25,900,10700,387.13,338.80,340.30
09.04.21 09:38:59,340.95,345.00,336.00,345.00,450,11575,385.49,348.60,351.30
09.04.21 09:39:59,348.60,348.60,340.60,341.60,200,11575,384.88,336.65,339.20
09.04.21 09:40:59,330.00,332.15,326.70,332.15,350,11575,383.48,328.75,332.25
09.04.21 09:41:59,330.75,337.50,330.75,337.50,300,11875,382.42,337.40,339.55
09.04.21 09:42:59,338.85,338.85,332.60,335.15,525,11875,380.73,333.40,336.25
09.04.21 09:43:59,335.80,335.80,318.20,320.15,250,11875,379.79,321.60,323.95
09.04.21 09:44:59,319.85,323.20,315.40,323.20,400,12200,378.19,321.55,324.35
09.04.21 09:45:59,316.60,316.60,308.25,312.25,1200,12200,373.23,311.50,313.85
09.04.21 09:46:59,314.75,328.50,314.75,328.50,250,12200,372.48,325.90,328.50
09.04.21 09:47:59,332.35,335.00,332.35,335.00,200,12875,372.02,334.15,335.75
09.04.21 09:48:59,337.20,342.20,337.20,342.20,75,12875,371.87,339.40,342.15
09.04.21 09:49:59,341.10,347.10,341.10,346.00,1025,12875,370.29,345.75,348.00
09.04.21 09:50:59,345.90,352.80,341.80,347.45,575,13575,369.59,350.25,352.85
09.04.21 09:51:59,353.30,353.30,353.30,353.30,25,13575,369.57,349.65,351.90
09.04.21 09:52:59,350.70,351.15,343.30,343.30,200,13575,369.32,343.15,345.20
09.04.21 09:53:59,343.00,345.50,342.15,342.15,225,13675,369.03,341.80,345.60
09.04.21 09:54:59,338.20,338.20,334.00,334.00,125,13675,368.83,328.70,333.10
09.04.21 09:55:59,330.05,330.05,330.05,330.05,50,13675,368.73,331.10,333.60
09.04.21 09:56:59,333.70,333.70,326.10,326.75,500,13725,367.72,327.35,329.90
09.04.21 09:57:59,328.30,328.30,326.65,326.65,50,13725,367.62,328.20,332.00
09.04.21 09:58:59,325.25,328.00,325.25,328.00,100,13725,367.41,322.30,325.40
09.04.21 10:00:59,319.00,319.00,314.00,314.55,150,13850,367.02,313.05,314.30
09.04.21 10:01:59,312.20,318.00,312.20,318.00,175,13850,366.57,315.80,318.25
09.04.21 10:02:59,317.00,317.00,317.00,317.00,25,13750,366.51,319.55,322.20
09.04.21 10:03:59,317.00,317.00,301.25,303.10,250,13750,365.79,302.20,305.00
09.04.21 10:04:59,303.60,303.60,288.80,293.65,1775,13750,360.00,293.95,295.25
09.04.21 10:05:59,295.35,295.35,287.50,291.40,1325,14900,356.10,292.60,294.05
09.04.21 10:06:59,295.40,303.80,295.40,303.80,175,14900,355.68,296.10,298.10
09.04.21 10:07:59,297.25,297.25,290.00,290.00,100,14900,355.42,289.40,292.15
09.04.21 10:08:59,292.20,292.20,289.80,291.95,75,14750,355.22,291.95,293.10
09.04.21 10:09:59,292.40,295.80,276.20,276.20,575,14750,353.62,272.15,277.85
09.04.21 10:10:59,275.45,275.45,256.20,260.90,1100,14750,349.79,261.45,263.30
09.04.21 10:11:59,261.35,271.05,261.35,271.05,475,14500,348.21,269.10,271.50
09.04.21 10:12:59,274.00,274.65,272.95,274.65,400,14500,347.09,277.05,279.45
09.04.21 10:13:59,277.00,279.65,274.40,279.65,250,14500,346.44,279.00,280.80
09.04.21 10:14:59,280.15,280.15,279.20,279.20,125,14700,346.13,270.75,273.05
09.04.21 10:15:59,266.40,281.25,266.40,281.25,675,14700,344.48,281.30,283.45
09.04.21 10:16:59,282.90,283.00,279.35,279.35,625,14700,343.08,278.25,280.25
09.04.21 10:17:59,280.55,284.70,280.55,284.30,225,15650,342.61,281.50,283.40
09.04.21 10:18:59,282.50,282.50,281.70,281.70,100,15650,342.39,275.60,278.00
09.04.21 10:20:59,288.65,288.65,282.70,282.70,75,15700,342.25,281.65,283.90
09.04.21 10:21:59,283.30,284.00,281.60,281.60,150,15700,341.94,280.95,283.15
09.04.21 10:22:59,278.60,278.60,278.60,278.60,25,15700,341.88,277.80,280.10
09.04.21 10:23:59,275.40,277.35,273.40,277.35,300,15600,341.19,276.50,277.50
09.04.21 10:24:59,278.05,278.05,270.40,270.40,300,15600,340.50,270.35,271.05
09.04.21 10:25:59,268.25,271.25,262.30,262.30,1025,15600,338.11,262.25,264.55
09.04.21 10:26:59,267.00,270.00,266.20,269.15,275,16150,337.48,269.65,270.95
09.04.21 10:27:59,272.00,276.85,272.00,275.80,200,16150,337.07,276.00,277.85
09.04.21 10:28:59,276.90,276.90,274.95,275.05,150,16150,336.77,274.70,277.05
09.04.21 10:29:59,278.05,280.85,278.05,280.85,125,16225,336.54,279.70,281.40
09.04.21 10:30:59,280.80,284.00,277.75,281.90,125,16225,336.32,279.95,281.85
09.04.21 10:31:59,282.10,286.15,278.95,279.15,900,16225,334.83,278.80,280.95
09.04.21 10:32:59,286.90,286.90,278.40,278.40,150,16300,334.59,278.90,281.05
09.04.21 10:33:59,280.95,280.95,274.25,274.25,125,16300,334.37,271.65,273.40
09.04.21 10:34:59,271.65,271.65,267.40,268.70,400,16300,333.57,266.55,268.85
09.04.21 10:35:59,267.70,269.35,267.70,269.35,425,16475,332.73,266.00,268.25
09.04.21 10:36:59,268.70,271.20,268.70,271.20,725,16475,331.39,269.05,271.25
09.04.21 10:37:59,270.30,271.95,263.90,264.15,500,16475,330.43,264.70,266.75
09.04.21 10:38:59,268.80,271.40,268.80,271.40,100,17075,330.26,272.45,275.60
09.04.21 10:39:59,276.00,276.00,269.10,270.20,175,17075,329.96,269.05,270.90
09.04.21 10:40:59,272.30,275.00,272.30,275.00,125,17075,329.76,277.20,279.30
09.04.21 10:41:59,278.80,278.80,278.80,278.80,25,17075,329.72,276.15,278.40
09.04.21 10:42:59,279.75,279.75,278.10,278.10,100,17200,329.58,273.75,275.55
09.04.21 10:43:59,276.30,282.45,276.30,281.55,325,17200,329.11,280.40,282.20
09.04.21 10:44:59,282.85,284.00,282.85,284.00,175,17200,328.89,287.65,289.85
09.04.21 10:45:59,290.90,298.30,290.45,292.45,1050,17325,327.85,290.40,292.15
09.04.21 10:46:59,293.00,293.00,293.00,293.00,50,17325,327.81,294.05,296.50
09.04.21 10:47:59,290.15,292.35,290.15,292.35,50,17775,327.76,289.85,292.00
09.04.21 10:48:59,291.05,291.05,291.05,291.05,50,17775,327.70,287.80,290.00
09.04.21 10:49:59,291.00,291.00,291.00,291.00,50,17775,327.65,290.85,294.55
09.04.21 10:50:59,296.45,298.80,292.00,292.00,250,17950,327.44,290.50,292.20
09.04.21 10:51:59,291.80,303.80,291.80,303.80,300,17950,327.19,296.65,298.95
09.04.21 10:52:59,299.35,299.35,298.40,298.40,150,17950,327.08,295.70,297.65
09.04.21 10:53:59,300.00,303.80,299.55,299.60,300,18175,326.87,298.90,301.20
09.04.21 10:54:59,303.30,303.40,300.15,301.50,175,18175,326.75,303.55,305.95
09.04.21 10:55:59,302.95,305.50,296.15,296.15,200,18175,326.62,297.20,299.55
09.04.21 10:56:59,291.45,294.95,291.45,294.95,50,18175,326.58,291.50,293.50
09.04.21 10:57:59,293.95,294.80,291.55,291.55,100,18175,326.49,291.80,293.35
09.04.21 10:58:59,293.20,293.20,292.90,292.90,50,18175,326.45,292.80,294.00
09.04.21 10:59:59,294.25,303.10,294.25,303.10,175,18175,326.33,298.45,300.35
09.04.21 11:00:59,299.35,299.35,293.10,293.10,75,18075,326.27,290.15,291.35
09.04.21 11:01:59,293.60,293.60,286.95,286.95,100,18075,326.18,287.70,289.95
