0,1,2,3,4,5,6,7,8,9
09.04.21 09:44:59,27.65,27.65,27.65,27.65,25,8850,27.67,28.00,28.35
09.04.21 09:45:59,29.45,29.45,29.45,29.45,1025,8850,27.81,29.65,30.00
09.04.21 09:46:59,29.00,29.00,29.00,29.00,425,8850,27.88,28.30,28.95
09.04.21 09:47:59,28.00,28.00,28.00,28.00,175,9075,27.89,28.05,28.75
09.04.21 09:49:59,28.20,28.20,28.20,28.20,75,9075,27.89,28.00,28.45
09.04.21 09:50:59,28.70,28.70,28.70,28.70,200,9275,27.90,27.65,28.25
09.04.21 09:51:59,28.50,28.50,28.50,28.50,50,9275,27.90,27.45,28.00
09.04.21 09:52:59,27.25,27.25,27.10,27.10,100,9275,27.89,27.30,27.60
09.04.21 09:53:59,27.25,27.25,26.35,26.35,325,9350,27.87,26.25,26.60
09.04.21 09:54:59,26.95,26.95,26.95,26.95,25,9350,27.87,26.25,26.45
09.04.21 09:55:59,26.90,26.90,26.90,26.90,75,9350,27.86,26.55,26.90
09.04.21 09:56:59,26.75,26.75,26.75,26.75,175,9350,27.85,26.60,26.95
09.04.21 09:59:59,26.60,26.60,26.60,26.60,75,0,27.84,26.65,27.10
09.04.21 10:00:59,27.10,27.10,27.10,27.10,75,9475,27.83,27.25,27.45
09.04.21 10:01:59,27.00,27.00,27.00,27.00,125,9475,27.83,26.65,27.00
09.04.21 10:02:59,27.45,27.45,27.45,27.45,50,9350,27.83,27.50,27.80
09.04.21 10:03:59,27.90,28.10,27.90,28.10,75,9350,27.83,27.60,28.10
09.04.21 10:04:59,32.55,32.90,32.55,32.90,1000,9350,27.98,33.05,33.65
09.04.21 10:05:59,34.45,34.90,34.25,34.25,225,9250,28.09,34.20,34.75
09.04.21 10:06:59,33.10,33.10,33.10,33.10,75,9250,28.12,32.05,32.45
09.04.21 10:07:59,32.75,32.75,32.75,32.75,100,9250,28.15,33.25,33.75
09.04.21 10:08:59,33.30,33.30,33.30,33.30,25,9250,28.16,32.85,33.40
09.04.21 10:09:59,35.60,36.00,35.60,36.00,750,9475,28.52,36.25,38.45
09.04.21 10:10:59,37.90,41.60,37.75,41.60,175,9475,28.64,41.35,41.75
09.04.21 10:11:59,40.65,41.05,40.15,40.15,375,9850,28.93,40.00,40.50
09.04.21 10:12:59,39.95,40.50,39.95,40.50,400,9850,29.22,40.50,40.75
09.04.21 10:13:59,40.50,40.50,40.50,40.50,50,0,29.26,38.00,38.55
09.04.21 10:14:59,38.15,38.15,38.15,38.15,125,10275,29.33,38.20,38.75
09.04.21 10:15:59,37.00,37.00,37.00,37.00,125,10275,29.39,35.80,36.50
09.04.21 10:17:59,36.80,37.55,36.50,37.55,175,10300,29.47,36.80,37.45
09.04.21 10:19:59,36.05,36.05,36.05,36.05,250,10300,29.57,36.10,36.55
09.04.21 10:20:59,36.10,36.10,36.10,36.10,50,10600,29.59,35.35,36.05
09.04.21 10:21:59,35.80,35.80,35.80,35.80,25,10600,29.60,35.85,36.40
09.04.21 10:22:59,37.15,37.80,37.15,37.80,100,10600,29.64,37.15,37.90
09.04.21 10:23:59,39.00,39.00,39.00,39.00,150,10675,29.73,38.30,39.10
09.04.21 10:24:59,38.80,38.80,38.80,38.80,25,10675,29.74,38.75,39.35
09.04.21 10:25:59,39.35,40.95,39.35,40.95,100,10675,29.80,40.45,41.00
09.04.21 10:26:59,40.45,40.45,40.20,40.20,50,10675,29.83,40.00,40.80
09.04.21 10:28:59,38.00,38.00,38.00,38.00,75,10800,29.86,37.80,38.00
09.04.21 10:29:59,39.20,39.20,39.20,39.20,175,0,29.96,38.60,39.20
09.04.21 10:30:59,38.05,38.05,38.05,38.05,175,10875,30.04,38.10,38.55
09.04.21 10:32:59,38.20,38.20,37.50,37.50,225,10900,30.14,37.50,37.70
09.04.21 10:34:59,39.60,39.60,39.60,39.60,225,10900,30.26,38.60,39.15
09.04.21 10:35:59,39.10,40.00,39.10,40.00,375,10875,30.44,40.10,40.60
09.04.21 10:36:59,39.85,39.95,39.10,39.95,125,10875,30.50,39.15,39.65
09.04.21 10:37:59,39.95,40.70,39.95,40.70,125,10875,30.57,40.60,41.25
09.04.21 10:38:59,39.50,39.55,39.50,39.55,50,10800,30.60,39.20,39.95
09.04.21 10:39:59,37.80,37.80,37.80,37.80,125,10800,30.65,38.45,39.05
09.04.21 10:40:59,38.00,38.00,38.00,38.00,125,10800,30.70,38.10,38.70
09.04.21 10:42:59,37.75,37.75,37.75,37.75,25,10800,30.71,37.10,37.80
09.04.21 10:43:59,37.90,37.90,37.90,37.90,25,0,30.72,36.20,36.75
09.04.21 10:45:59,35.00,35.00,35.00,35.00,50,10825,30.73,34.80,35.05
09.04.21 10:46:59,36.20,36.20,36.00,36.00,250,10825,30.79,36.25,36.40
09.04.21 10:47:59,36.20,36.20,36.20,36.20,25,10825,30.80,35.65,36.30
09.04.21 10:49:59,36.85,36.85,36.85,36.85,25,10975,30.80,35.30,35.60
09.04.21 10:51:59,35.20,35.20,35.20,35.20,100,11000,30.83,34.60,35.20
09.04.21 10:55:59,35.00,35.00,35.00,35.00,200,11000,30.87,35.10,35.25
09.04.21 10:56:59,36.05,36.05,36.05,36.05,125,11175,30.90,35.90,36.00
09.04.21 10:57:59,35.90,35.90,35.90,35.90,75,11175,30.92,35.90,36.60
09.04.21 10:58:59,35.00,35.00,35.00,35.00,25,11175,30.93,34.75,35.55
09.04.21 10:59:59,33.50,33.50,33.50,33.50,175,11050,30.95,33.35,33.95
09.04.21 11:00:59,33.90,33.90,33.90,33.90,75,11050,30.96,33.80,33.90
09.04.21 11:02:59,34.50,34.50,33.90,33.90,125,11050,30.98,33.05,33.60
09.04.21 11:03:59,32.25,32.25,32.25,32.25,25,10800,30.98,32.70,33.25
09.04.21 11:04:59,32.35,32.35,32.00,32.00,200,10800,31.00,31.50,32.00
09.04.21 11:05:59,32.00,32.00,32.00,32.00,500,10675,31.02,32.00,32.40
09.04.21 11:06:59,32.00,32.00,32.00,32.00,300,10675,31.03,32.00,32.05
09.04.21 11:07:59,32.00,32.00,32.00,32.00,25,0,31.04,32.05,32.60
09.04.21 11:10:59,32.00,32.00,32.00,32.00,100,0,31.04,31.25,31.95
09.04.21 11:12:59,30.85,30.85,30.85,30.85,25,10775,31.04,30.70,31.50
09.04.21 11:14:59,31.20,31.20,31.20,31.20,50,10775,31.04,30.75,31.80
09.04.21 11:15:59,30.40,30.40,30.40,30.40,75,10800,31.04,30.20,31.15
09.04.21 11:17:59,31.50,31.50,31.50,31.50,25,10800,31.04,30.85,31.40
09.04.21 11:19:59,30.15,30.15,30.00,30.00,50,10800,31.04,29.80,30.95
09.04.21 11:20:59,29.80,29.80,29.60,29.60,75,10800,31.03,29.75,30.00
09.04.21 11:21:59,29.60,30.10,29.60,30.10,100,10800,31.03,30.20,30.90
09.04.21 11:27:59,30.60,30.60,30.60,30.60,25,0,31.03,30.15,30.70
09.04.21 11:29:59,30.15,30.15,29.80,29.80,150,10775,31.02,29.25,29.95
09.04.21 11:32:59,28.70,28.70,28.70,28.70,25,10825,31.02,28.85,29.40
09.04.21 11:33:59,29.55,29.55,28.85,28.85,75,10825,31.01,28.35,29.40
09.04.21 11:35:59,28.65,28.65,28.65,28.65,25,0,31.01,28.60,29.75
09.04.21 11:37:59,29.85,29.85,29.85,29.85,725,10800,31.05,30.35,31.05
09.04.21 11:38:59,30.70,30.70,30.70,30.70,25,10800,31.05,30.95,31.70
09.04.21 11:46:59,31.95,31.95,31.95,31.95,75,11450,31.06,31.70,32.00
09.04.21 11:49:59,30.65,30.65,30.65,30.65,50,10975,31.06,30.75,31.55
09.04.21 11:50:59,31.80,31.80,31.80,31.80,50,10975,31.06,29.90,30.95
09.04.21 11:51:59,30.25,30.25,30.25,30.25,50,0,31.06,29.55,30.15
09.04.21 11:53:59,30.00,30.00,30.00,30.00,25,11075,31.05,30.00,30.80
09.04.21 11:54:59,30.65,30.65,30.65,30.65,25,0,31.05,30.90,32.20
09.04.21 11:57:59,30.45,30.45,30.45,30.45,25,11100,31.05,30.80,31.50
09.04.21 12:00:59,30.40,30.70,30.40,30.70,125,11075,31.05,30.70,30.95
09.04.21 12:01:59,30.70,30.70,30.70,30.70,175,11075,31.05,29.40,30.20
09.04.21 12:03:59,30.20,30.20,30.20,30.20,75,11350,31.05,29.20,30.40
09.04.21 12:04:59,29.30,29.30,28.90,28.90,75,11350,31.04,28.55,29.20
09.04.21 12:05:59,28.50,28.50,28.50,28.50,175,11125,31.02,27.85,28.50
09.04.21 12:06:59,28.95,28.95,28.95,28.95,350,11125,30.98,28.90,29.30
09.04.21 12:08:59,28.85,28.85,28.85,28.85,75,11125,30.97,28.85,29.05
09.04.21 12:09:59,29.05,29.05,29.05,29.05,50,11125,30.97,28.35,29.25
09.04.21 12:12:59,29.00,29.00,29.00,29.00,25,11150,30.97,28.05,28.95
09.04.21 12:15:59,29.85,29.85,29.85,29.85,50,11125,30.97,29.70,29.90
09.04.21 12:16:59,29.90,29.90,29.90,29.90,100,11125,30.96,29.55,29.90
09.04.21 12:20:59,29.90,29.90,29.80,29.80,125,11050,30.96,29.00,29.70
09.04.21 12:21:59,29.60,29.60,29.60,29.60,25,11125,30.95,29.55,29.90
09.04.21 12:22:59,29.75,29.75,29.75,29.75,25,11125,30.95,29.30,29.90
09.04.21 12:24:59,29.90,30.05,29.90,30.05,225,11175,30.94,30.10,30.60
09.04.21 12:25:59,31.00,31.00,31.00,31.00,50,11175,30.94,30.60,31.40
09.04.21 12:26:59,30.90,31.40,30.90,31.40,175,11175,30.95,32.85,33.25
09.04.21 12:28:59,34.10,34.10,33.60,33.60,250,11350,30.97,32.60,33.75
09.04.21 12:29:59,32.10,32.10,32.10,32.10,100,11350,30.98,31.95,32.70
09.04.21 12:30:59,31.65,31.65,31.65,31.65,175,11400,30.98,31.55,32.40
09.04.21 12:31:59,31.20,31.20,31.20,31.20,25,11400,30.98,30.25,30.85
09.04.21 12:32:59,30.20,30.20,30.20,30.20,25,11400,30.98,30.20,30.35
09.04.21 12:33:59,30.15,30.15,30.05,30.05,50,11475,30.98,29.20,29.55
09.04.21 12:35:59,30.35,30.35,30.35,30.35,75,11475,30.98,30.20,30.85
09.04.21 12:36:59,30.45,30.45,30.45,30.45,75,11425,30.98,30.70,31.30
09.04.21 12:37:59,31.50,31.50,30.85,30.85,75,11425,30.98,30.65,31.35
09.04.21 12:42:59,30.90,30.90,30.90,30.90,25,0,30.98,31.10,31.70
09.04.21 12:46:59,32.90,32.90,32.90,32.90,275,11475,31.00,32.80,32.90
09.04.21 12:47:59,32.65,32.65,32.65,32.65,175,0,31.01,32.00,32.60
09.04.21 12:48:59,30.00,30.00,30.00,30.00,50,11325,31.01,29.35,30.10
09.04.21 12:49:59,28.55,28.55,28.55,28.55,200,11325,31.00,28.00,28.55
09.04.21 12:50:59,28.00,28.00,22.90,28.00,900,11325,30.83,28.40,29.75
