0,1,2,3,4,5,6,7,8,9
15.04.21 12:49:59,1227.75,1227.75,1227.75,1227.75,25,700,1329.60,1141.85,1249.95
15.04.21 12:50:59,1248.00,1248.00,1248.00,1248.00,25,0,1322.18,1188.60,1291.10
15.04.21 13:25:59,1360.50,1360.50,1360.50,1360.50,25,0,1325.37,1254.75,1426.85
15.04.21 14:10:59,1070.85,1070.85,1070.85,1070.85,150,650,1240.53,1021.00,1134.50
15.04.21 14:16:59,1128.15,1128.15,1128.15,1128.15,25,0,1234.61,1058.45,1159.70
15.04.21 14:39:59,1136.65,1136.65,1136.65,1136.65,50,775,1229.13,1138.15,1214.15
15.04.21 14:40:59,1136.65,1136.65,1136.65,1136.65,25,800,1224.93,1070.20,1195.65
15.04.21 14:42:59,1070.20,1070.20,1070.20,1070.20,25,800,1218.20,1035.80,1178.70
15.04.21 14:59:59,1070.05,1070.05,1070.05,1070.05,50,825,1206.75,1070.10,1115.15
15.04.21 15:00:59,1070.00,1070.00,1070.00,1070.00,425,825,1151.41,1028.15,1085.20
15.04.21 15:09:59,1045.00,1045.00,1045.00,1045.00,1025,1025,1098.87,1013.15,1043.20
15.04.21 15:11:59,1039.45,1039.45,1019.45,1039.45,50,0,1097.24,1032.95,1076.05
15.04.21 15:13:59,1055.15,1055.15,1055.15,1055.15,50,1975,1096.27,1041.25,1089.45
15.04.21 15:14:59,1053.90,1053.90,1053.90,1053.90,75,1975,1095.57,1054.25,1061.05
15.04.21 15:28:59,1061.45,1061.45,1061.45,1061.45,25,1875,1095.20,958.15,1007.30
16.04.21 09:15:59,1014.00,1015.45,882.65,910.55,900,1900,928.41,901.50,920.95
16.04.21 09:16:59,915.55,930.30,909.30,914.45,650,1900,924.07,922.75,930.25
16.04.21 09:17:59,930.30,958.45,930.30,958.45,100,2675,925.23,936.05,944.75
16.04.21 09:18:59,950.95,1000.65,950.95,1000.65,300,2675,933.12,1015.55,1025.95
16.04.21 09:19:59,1025.35,1025.35,1008.10,1016.95,225,2675,941.76,962.45,973.40
16.04.21 09:20:59,943.50,1001.95,905.20,1001.95,750,2925,938.55,1024.00,1033.45
16.04.21 09:21:59,1039.65,1130.45,1039.65,1090.45,1450,2925,981.85,1099.85,1111.40
16.04.21 09:22:59,1101.05,1150.95,1101.05,1146.00,225,2925,989.64,1146.00,1154.85
16.04.21 09:23:59,1146.00,1146.00,1124.95,1124.95,50,3250,991.21,1113.05,1121.95
16.04.21 09:24:59,1095.05,1135.50,1095.05,1130.50,275,3250,998.98,1124.85,1133.95
16.04.21 09:25:59,1129.55,1129.55,1120.65,1120.65,75,3250,1000.85,1102.15,1114.10
16.04.21 09:27:59,1084.50,1084.50,1084.50,1084.50,25,3100,1001.26,1065.70,1075.30
16.04.21 09:29:59,1070.00,1070.00,1070.00,1070.00,100,3100,1002.61,1068.75,1078.70
16.04.21 09:30:59,1016.05,1032.50,1016.05,1032.50,100,3200,1003.05,1020.60,1030.70
16.04.21 09:31:59,1035.50,1041.30,1035.50,1041.30,75,3200,1003.56,1047.85,1056.95
16.04.21 09:33:59,993.10,1001.75,980.80,980.80,200,3200,1003.04,983.55,992.10
16.04.21 09:34:59,992.15,992.15,981.60,981.60,250,3200,1002.20,996.40,1006.20
16.04.21 09:36:59,1023.25,1023.25,1023.25,1023.25,50,3350,1002.38,1028.25,1036.45
16.04.21 09:39:59,1052.40,1052.40,1052.40,1052.40,25,3400,1002.60,1040.10,1048.70
16.04.21 09:40:59,1057.50,1057.50,1050.70,1050.70,250,3400,1004.78,1036.25,1046.00
16.04.21 09:42:59,992.70,1005.25,992.70,1005.25,150,3375,1004.70,1005.10,1012.55
16.04.21 09:44:59,1031.30,1031.30,1031.30,1031.30,25,3450,1004.80,1027.15,1036.15
16.04.21 09:45:59,965.60,965.60,932.90,933.00,325,3450,1001.79,927.45,943.55
16.04.21 09:46:59,945.50,963.00,945.50,963.00,75,3450,1001.22,955.95,964.55
16.04.21 09:48:59,958.55,958.55,958.00,958.00,50,3600,1000.90,949.25,961.25
16.04.21 09:49:59,950.10,960.00,950.10,960.00,75,3600,1000.41,954.30,962.85
16.04.21 09:51:59,981.95,981.95,981.95,981.95,100,3650,1000.07,970.95,981.65
16.04.21 09:52:59,974.30,974.30,974.30,974.30,25,3650,999.98,942.30,953.10
16.04.21 09:53:59,931.25,931.25,931.25,931.25,25,3650,999.73,925.00,933.75
16.04.21 09:54:59,912.65,912.65,900.00,900.00,125,3650,998.06,898.70,911.40
16.04.21 09:55:59,903.00,903.00,903.00,903.00,50,3650,997.39,913.50,920.95
16.04.21 09:56:59,937.45,937.45,937.45,937.45,25,3800,997.18,922.55,928.50
16.04.21 09:57:59,925.55,925.55,925.55,925.55,25,3800,996.93,930.00,937.05
16.04.21 09:58:59,935.85,935.85,935.85,935.85,25,3800,996.72,943.50,950.95
16.04.21 10:00:59,927.40,927.40,927.40,927.40,25,3850,996.48,930.00,938.95
16.04.21 10:01:59,952.00,982.00,952.00,978.00,150,3850,995.79,976.50,986.95
16.04.21 10:03:59,1016.75,1016.75,1006.50,1006.50,75,3825,995.93,987.00,998.90
16.04.21 10:04:59,1011.90,1011.90,1009.35,1009.35,50,3825,996.03,1010.40,1018.50
16.04.21 10:06:59,1031.70,1031.70,1031.70,1031.70,25,3850,996.15,984.75,993.70
16.04.21 10:07:59,971.65,983.35,971.65,983.35,50,3850,996.03,974.00,986.40
16.04.21 10:08:59,962.55,962.55,962.55,962.55,25,3850,995.92,963.35,974.30
16.04.21 10:09:59,973.60,973.60,973.60,973.60,25,3825,995.84,961.00,972.35
16.04.21 10:12:59,973.60,975.95,973.60,975.95,50,3750,995.70,978.80,991.90
16.04.21 10:15:59,957.00,958.35,939.20,939.20,150,3800,994.86,954.45,962.65
16.04.21 10:16:59,958.95,958.95,958.95,958.95,25,3800,994.74,956.05,962.70
16.04.21 10:17:59,962.70,962.70,962.70,962.70,25,0,994.64,947.55,959.05
16.04.21 10:20:59,961.10,966.55,961.10,966.00,75,3925,994.35,956.20,971.85
16.04.21 10:24:59,947.20,952.10,912.80,912.80,150,3950,993.30,916.30,924.15
16.04.21 10:25:59,920.90,952.45,920.90,952.45,250,3950,991.38,942.00,950.75
16.04.21 10:26:59,963.95,963.95,960.20,960.20,50,4325,991.20,957.70,962.10
16.04.21 10:32:59,921.40,937.10,921.40,937.10,50,4325,990.84,934.60,938.15
16.04.21 10:33:59,947.95,947.95,947.90,947.90,50,4325,990.58,946.45,953.95
16.04.21 10:38:59,934.45,934.45,930.35,930.35,175,4325,989.40,927.95,931.35
16.04.21 10:39:59,935.15,935.15,930.00,930.00,50,4400,989.07,933.05,937.15
16.04.21 10:40:59,937.20,937.20,937.20,937.20,100,4400,988.48,925.65,932.85
16.04.21 10:41:59,939.85,939.85,939.85,939.85,25,4400,988.34,964.50,971.95
16.04.21 10:42:59,958.50,961.00,958.50,961.00,250,4400,987.53,975.05,983.85
16.04.21 10:43:59,974.40,997.45,974.40,984.35,425,4400,987.50,981.05,989.55
16.04.21 10:44:59,980.00,980.00,980.00,980.00,125,4400,987.41,990.65,994.30
16.04.21 10:45:59,990.95,990.95,990.95,990.95,25,4550,987.41,1007.25,1020.05
16.04.21 10:46:59,1007.60,1007.60,1007.60,1007.60,25,4550,987.47,989.60,993.70
16.04.21 10:47:59,972.20,972.20,972.20,972.20,50,4550,987.39,966.60,970.05
16.04.21 10:48:59,974.20,974.20,974.20,974.20,25,4575,987.35,980.05,983.50
16.04.21 10:49:59,986.05,999.45,983.20,999.45,100,4575,987.39,988.40,991.90
16.04.21 10:50:59,982.20,982.20,982.20,982.20,25,4575,987.37,992.20,995.65
16.04.21 10:52:59,989.95,989.95,989.95,989.95,25,4400,987.38,981.95,993.10
16.04.21 10:54:59,1010.60,1028.70,1010.60,1016.75,150,3950,987.85,1017.65,1028.20
16.04.21 10:55:59,1004.60,1009.60,1004.60,1009.60,125,3950,988.07,1009.60,1013.10
16.04.21 10:56:59,1004.45,1004.45,992.80,992.80,275,3950,988.38,1004.85,1008.40
16.04.21 10:58:59,1020.95,1020.95,1008.85,1008.85,75,4000,988.55,1005.25,1009.15
16.04.21 10:59:59,1006.40,1006.40,1006.40,1006.40,25,4000,988.60,997.55,1001.05
16.04.21 11:00:59,988.10,988.10,988.10,988.10,25,3750,988.59,975.20,979.25
16.04.21 11:01:59,968.10,968.75,968.10,968.75,225,3750,988.17,969.75,972.00
16.04.21 11:02:59,974.80,977.80,974.80,977.80,375,3450,987.81,975.65,979.60
16.04.21 11:06:59,979.20,979.20,979.20,979.20,25,3700,987.79,976.45,980.75
16.04.21 11:07:59,974.30,974.30,974.30,974.30,50,3700,987.73,968.05,971.55
16.04.21 11:08:59,965.05,965.05,965.05,965.05,25,3700,987.68,952.55,964.05
16.04.21 11:09:59,953.40,960.80,953.40,960.80,50,3700,987.55,955.05,958.60
16.04.21 11:10:59,948.25,958.00,948.25,958.00,100,3700,987.27,964.05,967.50
16.04.21 11:12:59,958.70,958.70,958.70,958.70,25,3725,987.20,958.95,962.50
16.04.21 11:13:59,965.90,967.30,965.90,967.30,50,3725,987.11,954.25,958.10
16.04.21 11:14:59,955.35,955.85,955.35,955.85,50,3725,986.98,962.10,965.75
16.04.21 11:16:59,971.75,971.75,971.75,971.75,25,3850,986.94,970.10,977.70
16.04.21 11:17:59,964.65,964.65,946.15,946.15,100,3875,986.64,944.75,950.60
16.04.21 11:19:59,946.15,946.15,946.15,946.15,25,3875,986.56,944.50,948.00
16.04.21 11:24:59,925.95,925.95,925.95,925.95,50,3850,986.30,947.60,953.65
16.04.21 11:45:59,989.05,1000.00,989.05,993.25,125,3900,986.38,993.65,1005.50
16.04.21 11:53:59,955.20,955.20,955.20,955.20,75,3925,986.18,962.65,966.50
16.04.21 11:55:59,967.35,967.35,967.35,967.35,25,3925,986.14,966.15,969.55
16.04.21 12:01:59,1021.55,1021.55,1015.65,1015.65,100,3950,986.41,1022.45,1032.85
16.04.21 12:02:59,1021.90,1042.05,1021.90,1042.05,125,3950,986.85,1035.25,1046.10
16.04.21 12:03:59,1036.10,1036.10,1036.10,1036.10,25,3900,986.95,1029.00,1038.35
16.04.21 12:04:59,1059.95,1062.25,1051.80,1062.25,100,3900,987.52,1058.20,1073.75
16.04.21 12:05:59,1078.00,1078.00,1040.80,1040.80,350,3900,989.79,1033.80,1039.60
16.04.21 12:06:59,1034.40,1034.40,1034.40,1034.40,25,3950,989.88,1029.20,1032.75
16.04.21 12:08:59,1042.25,1042.25,1042.25,1042.25,25,3950,989.98,1035.35,1043.75
16.04.21 12:16:59,1012.00,1031.45,1012.00,1031.45,325,3600,990.74,1031.40,1034.95
16.04.21 12:17:59,1031.45,1031.45,1031.45,1031.45,250,3600,991.50,1027.55,1031.20
16.04.21 12:18:59,1027.60,1027.60,1027.60,1027.60,25,4000,991.57,1022.20,1025.75
16.04.21 12:20:59,1011.70,1011.70,1011.70,1011.70,25,4000,991.61,1017.15,1021.00
16.04.21 12:25:59,1039.35,1039.35,1039.35,1039.35,25,3900,991.70,1034.05,1037.35
16.04.21 12:26:59,1034.60,1034.60,1034.60,1034.60,25,3900,991.78,1033.35,1040.90
16.04.21 12:27:59,1045.00,1051.25,1045.00,1051.25,50,3850,991.99,1052.25,1060.60
16.04.21 12:28:59,1052.10,1054.75,1052.10,1054.75,50,3850,992.21,1044.40,1046.95
16.04.21 12:29:59,1039.10,1039.10,1014.65,1014.65,225,3850,992.76,1014.70,1021.30
16.04.21 12:31:59,1030.00,1030.00,1030.00,1030.00,25,3900,992.83,1032.05,1036.00
16.04.21 12:33:59,1015.10,1015.10,1015.10,1015.10,50,3900,992.91,1019.95,1023.50
16.04.21 12:34:59,1018.35,1018.35,1018.35,1018.35,25,3900,992.96,1002.60,1006.65
16.04.21 12:36:59,988.80,1005.00,988.80,1005.00,150,3875,993.05,1005.75,1015.30
16.04.21 12:37:59,1016.70,1020.90,1016.70,1020.90,175,3875,993.37,1021.15,1025.20
16.04.21 12:39:59,1020.90,1021.25,1015.45,1015.45,100,3675,993.55,1016.10,1019.85
16.04.21 12:41:59,1023.05,1023.05,1014.00,1014.00,50,3675,993.64,1015.80,1019.45
16.04.21 12:43:59,1023.05,1023.05,1023.05,1023.05,25,3600,993.69,1020.30,1024.20
16.04.21 12:44:59,1028.85,1028.85,1028.85,1028.85,25,3600,993.75,1015.50,1019.00
16.04.21 12:46:59,997.85,997.85,989.45,989.45,275,3525,993.71,993.25,996.85
16.04.21 12:47:59,995.85,995.85,995.85,995.85,75,3525,993.72,989.65,993.10
16.04.21 12:48:59,980.00,980.00,980.00,980.00,25,3475,993.69,975.35,986.50
16.04.21 12:49:59,965.55,965.55,965.55,965.55,75,3475,993.55,956.70,964.70
16.04.21 12:51:59,962.90,962.90,962.90,962.90,25,3500,993.50,937.15,953.80
16.04.21 12:54:59,977.00,977.00,977.00,977.00,25,3500,993.47,972.75,978.05
16.04.21 12:55:59,986.40,990.55,986.40,990.55,75,3500,993.44,986.85,992.35
16.04.21 12:58:59,998.00,1007.45,998.00,1007.45,50,3500,993.47,991.90,998.00
16.04.21 12:59:59,997.80,999.15,997.80,999.15,50,3500,993.49,991.40,997.75
16.04.21 13:00:59,979.55,982.25,979.55,982.25,50,3475,993.45,977.40,981.95
16.04.21 13:01:59,974.00,974.00,974.00,974.00,25,3475,993.42,965.30,973.20
16.04.21 13:06:59,990.65,1011.60,990.65,1011.60,100,3375,993.44,1004.50,1010.85
16.04.21 13:07:59,1013.90,1019.55,1013.90,1016.60,125,3375,993.61,1008.95,1013.55
16.04.21 13:08:59,1026.00,1026.55,1025.70,1026.00,100,3375,993.82,1015.15,1021.30
16.04.21 13:10:59,1057.80,1057.80,1049.50,1049.50,50,3225,994.02,1020.65,1027.60
16.04.21 13:12:59,1020.30,1020.30,1020.30,1020.30,25,3225,994.06,1017.85,1022.30
16.04.21 13:15:59,1018.50,1018.50,1018.50,1018.50,25,3225,994.10,1008.75,1017.55
16.04.21 13:18:59,1018.50,1018.50,1018.50,1018.50,250,3100,994.49,1032.70,1036.20
16.04.21 13:20:59,1061.65,1061.65,1061.65,1061.65,50,3100,994.70,1058.55,1069.25
16.04.21 13:21:59,1035.65,1035.65,1035.65,1035.65,25,3175,994.76,1018.50,1022.00
16.04.21 13:22:59,997.55,1002.70,997.55,1002.70,75,3175,994.79,1007.60,1018.15
16.04.21 13:25:59,1012.90,1012.90,1012.90,1012.90,25,3200,994.81,1014.95,1018.60
16.04.21 13:27:59,1019.35,1019.35,1019.35,1019.35,25,3200,994.85,1015.70,1019.40
16.04.21 13:31:59,1007.85,1007.85,1007.85,1007.85,25,3225,994.87,1009.65,1016.85
16.04.21 13:32:59,1028.10,1028.10,1028.10,1028.10,25,3225,994.92,1033.25,1040.85
