0,1,2,3,4,5,6,7,8,9
09.04.21 14:02:59,561.15,561.15,561.15,561.15,25,925,506.17,554.80,557.55
09.04.21 14:05:59,549.20,549.20,549.20,549.20,25,925,506.45,547.30,550.50
09.04.21 14:09:59,558.55,558.55,558.55,558.55,25,925,506.79,551.25,554.55
09.04.21 14:14:59,552.75,552.75,552.75,552.75,25,900,507.08,552.90,556.20
09.04.21 14:16:59,541.50,541.50,541.50,541.50,25,875,507.30,528.70,534.65
09.04.21 14:17:59,532.85,535.00,532.85,535.00,75,875,507.81,532.70,536.85
09.04.21 14:18:59,533.00,533.00,533.00,533.00,50,875,508.12,535.00,540.00
09.04.21 14:20:59,510.00,510.00,510.00,510.00,50,875,508.14,517.85,523.05
09.04.21 14:35:59,549.60,549.60,549.60,549.60,150,750,509.60,549.05,553.20
09.04.21 14:41:59,543.70,543.70,543.70,543.70,75,0,510.20,541.70,546.25
09.04.21 14:44:59,532.70,532.70,532.70,532.70,25,925,510.32,531.45,535.05
09.04.21 14:47:59,540.35,540.35,540.35,540.35,25,925,510.50,538.30,541.35
09.04.21 14:48:59,556.30,556.30,556.30,556.30,50,900,511.01,549.00,555.90
09.04.21 14:51:59,538.90,544.65,538.90,544.65,100,900,511.66,541.10,545.15
09.04.21 14:52:59,541.10,541.10,541.10,541.10,25,900,511.82,538.90,542.80
09.04.21 14:54:59,537.60,537.60,537.60,537.60,25,900,511.96,535.15,537.60
09.04.21 14:55:59,537.60,537.60,537.60,537.60,25,0,512.10,519.10,523.75
09.04.21 14:56:59,520.00,520.00,520.00,520.00,50,900,512.19,520.85,526.50
09.04.21 14:57:59,523.20,523.20,523.20,523.20,25,900,512.25,524.25,530.05
09.04.21 15:02:59,539.65,539.65,539.65,539.65,50,0,512.54,534.45,539.45
09.04.21 15:03:59,545.00,545.00,545.00,545.00,25,850,512.71,545.05,548.95
09.04.21 15:04:59,544.70,544.70,544.70,544.70,50,850,513.05,544.95,549.75
09.04.21 15:07:59,563.85,563.85,563.85,563.85,50,0,513.54,557.60,562.80
09.04.21 15:09:59,559.10,559.10,559.10,559.10,25,850,513.78,558.50,564.20
09.04.21 15:11:59,552.00,552.00,552.00,552.00,25,875,513.97,549.90,555.10
09.04.21 15:12:59,552.00,552.00,552.00,552.00,50,875,514.36,547.90,552.10
09.04.21 15:20:59,546.30,548.30,546.30,548.30,50,900,514.69,549.60,553.65
09.04.21 15:26:59,559.85,559.85,559.85,559.85,50,0,515.13,559.65,565.25
09.04.21 15:30:00,560.00,560.00,560.00,560.00,50,0,515.57,518.35,572.50
12.04.21 09:15:59,1158.25,1220.55,1158.25,1220.55,75,850,1179.01,1106.55,1211.35
12.04.21 09:16:59,1196.90,1196.90,1196.90,1196.90,25,850,1183.48,1124.55,1194.35
12.04.21 09:17:59,1139.45,1292.25,1139.45,1198.10,150,900,1193.94,1201.90,1293.00
12.04.21 09:18:59,1217.40,1219.70,1217.40,1219.70,50,900,1198.04,1194.30,1300.35
12.04.21 09:19:59,1200.60,1200.60,1200.60,1200.60,25,900,1198.23,1207.40,1302.80
12.04.21 09:23:59,1227.65,1331.50,1227.65,1227.65,75,800,1210.14,1227.15,1328.50
12.04.21 09:27:59,1235.65,1235.65,1235.65,1235.65,50,0,1212.97,1243.50,1362.20
12.04.21 09:28:59,1256.80,1256.80,1256.80,1256.80,25,800,1215.28,1270.65,1422.30
12.04.21 09:30:59,1344.90,1421.60,1344.90,1344.90,75,800,1236.44,1349.45,1501.90
12.04.21 09:34:59,1499.25,1499.25,1499.25,1499.25,25,0,1247.86,1443.80,1578.60
12.04.21 09:35:59,1608.10,1608.10,1608.10,1608.10,25,825,1262.87,1492.55,1608.10
12.04.21 09:39:59,1364.50,1364.50,1364.50,1364.50,25,800,1266.94,1386.05,1483.05
12.04.21 09:45:59,1350.00,1350.00,1350.00,1350.00,25,800,1270.13,1292.65,1360.75
12.04.21 09:49:59,1389.80,1389.80,1389.80,1389.80,25,775,1274.57,1332.35,1404.65
12.04.21 10:44:59,1434.60,1434.60,1434.60,1434.60,25,750,1280.28,1374.75,1462.25
12.04.21 11:00:59,1218.30,1218.30,1218.30,1218.30,50,0,1278.17,1241.45,1326.15
12.04.21 11:08:59,1396.65,1396.65,1396.65,1396.65,25,725,1281.99,1323.80,1458.25
12.04.21 11:13:59,1427.95,1427.95,1427.95,1427.95,25,0,1286.55,1361.15,1459.60
12.04.21 11:35:59,1560.00,1560.00,1560.00,1560.00,150,750,1328.96,1497.55,1621.30
12.04.21 11:38:59,1462.05,1462.05,1462.05,1462.05,25,750,1332.37,1462.00,1517.50
12.04.21 11:43:59,1582.00,1597.80,1582.00,1597.80,75,750,1350.57,1538.15,1681.70
12.04.21 12:02:59,1656.65,1656.65,1656.65,1656.65,25,750,1357.69,1602.80,1671.05
12.04.21 12:04:59,1686.35,1686.35,1686.35,1686.35,25,775,1365.16,1627.85,1797.10
12.04.21 12:23:59,1649.15,1649.15,1649.15,1649.15,50,0,1377.51,1606.45,1679.00
12.04.21 12:25:59,1640.50,1640.50,1640.50,1640.50,25,800,1383.10,1522.05,1674.90
12.04.21 13:16:59,1672.25,1672.25,1672.25,1672.25,25,0,1389.13,1654.95,1811.15
12.04.21 13:22:59,1690.50,1690.50,1690.50,1690.50,25,800,1395.28,1667.50,1716.30
12.04.21 15:04:59,1713.45,1713.45,1713.45,1713.45,25,0,1401.64,1596.30,1841.50
12.04.21 15:13:59,1620.30,1620.30,1620.30,1620.30,25,775,1405.93,1628.95,1701.60
13.04.21 09:25:59,1306.75,1306.75,1287.95,1287.95,75,775,1294.21,1198.90,1338.25
13.04.21 10:54:59,1215.00,1215.00,1215.00,1215.00,25,775,1274.41,1199.50,1226.35
13.04.21 10:56:59,1201.15,1201.15,1201.15,1201.15,25,775,1259.76,1203.60,1310.05
13.04.21 11:34:59,1251.10,1251.10,1251.10,1251.10,25,825,1258.31,1153.20,1280.00
13.04.21 11:58:59,1294.20,1294.20,1294.20,1294.20,100,825,1272.72,1290.05,1324.25
13.04.21 12:16:59,1293.40,1293.40,1293.40,1293.40,25,0,1274.60,1247.55,1376.75
13.04.21 12:51:59,1146.60,1146.60,1146.60,1146.60,25,0,1263.93,1064.05,1145.45
13.04.21 12:53:59,1145.45,1145.45,1145.45,1145.45,25,900,1254.81,1145.45,1278.00
13.04.21 12:54:59,1145.45,1145.45,1145.45,1145.45,75,900,1234.31,1114.80,1249.40
13.04.21 13:26:59,1215.30,1215.30,1215.30,1215.30,25,0,1233.19,1183.90,1219.55
13.04.21 13:35:59,1203.70,1203.70,1203.70,1203.70,100,0,1227.57,1204.70,1263.75
13.04.21 13:57:59,996.70,996.70,996.70,996.70,25,925,1217.08,940.40,978.55
13.04.21 13:59:59,997.20,997.20,978.55,997.20,75,0,1189.70,970.20,993.60
13.04.21 14:01:59,965.00,965.00,965.00,965.00,25,0,1181.05,964.15,978.00
13.04.21 14:04:59,993.75,997.30,993.75,997.30,300,950,1121.63,993.65,1008.20
13.04.21 14:07:59,1008.75,1008.75,1008.75,1008.75,25,0,1118.74,1003.40,1101.75
13.04.21 14:09:59,944.85,944.85,944.85,944.85,25,1050,1114.39,837.50,950.80
13.04.21 14:11:59,916.30,916.30,916.30,916.30,25,1050,1109.56,866.20,924.00
13.04.21 14:12:59,936.45,936.45,936.45,936.45,25,1075,1105.44,840.55,944.60
13.04.21 14:15:59,894.50,894.50,894.50,894.50,25,1075,1100.53,887.70,905.70
13.04.21 14:16:59,909.90,914.35,909.90,914.35,50,1125,1092.16,880.35,921.50
13.04.21 14:17:59,927.30,927.30,927.30,927.30,25,1125,1088.57,913.10,936.75
13.04.21 14:18:59,930.00,930.00,930.00,930.00,25,1125,1085.20,925.20,990.20
13.04.21 14:20:59,915.60,915.60,915.60,915.60,25,1225,1081.66,909.10,924.70
13.04.21 14:24:59,946.05,946.05,946.05,946.05,100,1225,1071.05,922.75,939.10
13.04.21 14:27:59,914.05,914.05,914.05,914.05,25,1225,1068.09,899.10,910.70
13.04.21 14:30:59,867.40,867.40,867.40,867.40,25,1250,1064.37,856.85,872.30
13.04.21 14:32:59,860.30,860.30,860.30,860.30,25,0,1060.66,865.85,879.05
13.04.21 14:39:59,811.85,811.85,811.85,811.85,25,1300,1056.22,793.25,808.15
13.04.21 14:45:59,802.75,802.75,802.75,802.75,25,1300,1051.77,799.35,809.95
13.04.21 14:47:59,828.15,828.15,828.15,828.15,75,1325,1040.10,820.80,840.80
13.04.21 14:51:59,844.05,844.05,844.05,844.05,50,0,1033.37,838.00,849.55
13.04.21 14:54:59,877.55,877.55,877.55,877.55,100,0,1023.61,880.40,895.45
13.04.21 14:59:59,864.45,864.45,864.45,864.45,50,1500,1018.95,855.25,870.50
13.04.21 15:00:59,829.85,829.85,829.85,829.85,75,1500,1011.69,826.25,840.15
13.04.21 15:01:59,831.05,831.05,831.05,831.05,25,0,1009.18,828.05,836.00
13.04.21 15:02:59,840.75,840.75,840.75,840.75,25,1600,1006.87,830.60,843.70
13.04.21 15:04:59,837.00,837.00,837.00,837.00,250,0,986.47,860.55,874.75
13.04.21 15:06:59,865.00,865.00,865.00,865.00,25,0,985.03,848.05,862.15
13.04.21 15:09:59,837.75,837.75,837.75,837.75,50,1625,981.63,829.55,859.30
13.04.21 15:17:59,853.65,853.65,853.65,853.65,25,0,980.15,849.65,861.00
13.04.21 15:24:59,875.85,875.85,875.85,875.85,25,0,978.97,849.05,873.85
13.04.21 15:25:59,873.25,873.25,873.25,873.25,25,1650,977.78,851.35,871.65
13.04.21 15:27:59,860.75,860.75,860.75,860.75,25,1650,976.48,859.75,878.15
15.04.21 09:15:59,844.65,844.65,844.45,844.45,50,1675,844.55,839.85,950.65
15.04.21 09:17:59,673.20,679.10,669.00,671.60,350,1700,717.72,670.45,690.15
15.04.21 09:18:59,670.45,690.45,646.70,654.55,475,1700,687.41,640.05,651.60
15.04.21 09:19:59,640.00,653.75,625.00,653.75,650,1700,668.30,648.10,656.15
15.04.21 09:20:59,640.85,665.05,640.85,653.05,275,2375,666.61,655.35,661.05
15.04.21 09:21:59,661.05,679.15,661.05,679.15,250,2375,667.02,682.40,689.85
15.04.21 09:22:59,680.00,690.00,680.00,690.00,425,2375,670.64,675.15,684.60
15.04.21 09:23:59,681.00,681.00,671.65,678.95,200,2650,671.07,660.40,668.95
15.04.21 09:24:59,655.90,655.90,635.90,635.90,500,2650,667.78,634.50,640.05
15.04.21 09:25:59,643.55,659.60,643.25,656.20,350,2650,666.02,648.05,655.50
15.04.21 09:26:59,656.10,656.10,631.15,631.15,475,3250,663.64,630.80,638.00
15.04.21 09:27:59,643.10,655.05,642.70,652.80,475,3250,662.24,643.65,650.05
15.04.21 09:28:59,643.65,643.65,640.00,640.00,150,3250,661.54,640.00,644.30
15.04.21 09:29:59,642.25,642.25,642.25,642.25,275,3775,660.62,642.00,648.60
15.04.21 09:30:59,642.00,655.00,638.40,654.30,1175,3775,657.17,650.85,653.20
15.04.21 09:31:59,654.45,669.25,654.45,669.25,825,3775,657.51,664.45,672.20
15.04.21 09:32:59,673.35,687.55,673.35,686.20,500,4700,659.38,681.10,690.70
15.04.21 09:33:59,695.00,728.25,695.00,709.00,825,4700,664.62,696.35,706.00
15.04.21 09:34:59,704.05,768.95,704.05,765.45,350,4700,667.31,761.40,775.55
15.04.21 09:35:59,761.40,835.05,761.40,835.05,1650,4675,688.97,828.45,844.05
15.04.21 09:36:59,858.15,871.15,800.00,805.60,725,4675,698.21,797.90,810.30
15.04.21 09:37:59,820.00,820.00,820.00,820.00,1000,4675,708.14,815.45,824.55
15.04.21 09:39:59,840.65,840.65,840.65,840.65,450,4300,712.11,850.35,870.05
15.04.21 09:40:59,897.15,927.25,895.35,895.35,1450,4300,731.14,889.70,900.20
15.04.21 09:41:59,897.70,897.70,843.65,852.65,775,4125,737.91,849.70,854.85
15.04.21 09:42:59,850.30,850.30,819.90,838.45,325,4125,740.15,835.80,842.25
15.04.21 09:43:59,827.65,827.65,827.65,827.65,125,4125,740.89,821.10,832.95
15.04.21 09:44:59,827.20,827.20,827.20,827.20,625,4375,744.39,825.65,834.30
15.04.21 09:45:59,826.45,831.00,820.60,826.85,625,4375,747.38,826.05,832.00
15.04.21 09:46:59,839.70,856.75,839.70,856.75,100,4375,748.00,841.35,847.95
15.04.21 09:48:59,838.90,838.90,838.90,838.90,175,4925,748.87,838.65,844.55
15.04.21 09:49:59,861.05,861.05,861.05,861.05,25,4925,749.04,827.70,836.80
15.04.21 09:50:59,844.15,844.15,835.00,835.00,600,4925,752.06,844.20,854.30
15.04.21 09:51:59,860.00,860.00,858.15,858.15,50,4925,752.37,850.00,856.25
15.04.21 09:52:59,856.90,856.90,855.00,855.00,675,4925,756.35,854.25,860.45
15.04.21 09:53:59,864.45,864.45,850.00,850.00,75,4750,756.77,837.10,842.30
15.04.21 09:54:59,853.60,853.60,847.75,852.75,525,4750,759.45,849.60,855.35
15.04.21 09:55:59,850.30,850.30,822.05,823.15,350,4750,760.97,823.00,828.45
15.04.21 09:56:59,820.00,834.70,820.00,834.70,575,5375,762.75,820.10,834.65
15.04.21 09:57:59,829.60,829.60,816.25,821.40,700,5375,764.99,822.75,828.95
15.04.21 09:58:59,830.00,843.30,830.00,843.30,50,5375,765.17,834.60,840.95
15.04.21 09:59:59,830.95,830.95,830.95,830.95,50,5375,765.33,825.80,831.35
15.04.21 10:00:59,825.15,825.15,763.75,763.75,175,5225,765.54,741.25,760.90
15.04.21 10:01:59,760.85,773.70,752.95,771.20,700,5225,765.48,755.55,763.45
15.04.21 10:02:59,764.25,764.25,742.95,742.95,75,5450,765.44,741.20,747.20
15.04.21 10:03:59,738.15,745.25,738.15,745.25,325,5450,765.11,758.15,764.65
15.04.21 10:04:59,767.30,767.30,767.30,767.30,25,5450,765.12,775.85,780.50
15.04.21 10:05:59,769.05,769.05,767.65,767.95,275,5475,765.15,777.70,782.45
15.04.21 10:07:59,826.25,826.25,826.25,826.25,25,5475,765.22,818.95,828.80
15.04.21 10:09:59,834.35,839.95,834.35,839.95,225,5475,765.98,853.05,858.25
15.04.21 10:10:59,853.00,874.25,853.00,874.25,125,5475,766.52,863.95,888.90
15.04.21 10:11:59,860.45,860.45,851.70,858.20,250,4525,767.52,853.10,858.35
15.04.21 10:13:59,863.45,863.45,863.45,863.45,50,4525,767.73,870.30,875.60
15.04.21 10:14:59,856.75,856.75,856.75,856.75,75,4525,768.04,860.20,867.60
15.04.21 10:15:59,860.00,860.00,851.10,851.10,125,5325,768.53,852.40,857.00
15.04.21 10:16:59,852.10,852.10,852.10,852.10,75,0,768.80,862.20,867.95
15.04.21 10:17:59,869.00,900.05,869.00,896.45,350,5275,770.56,889.45,894.50
15.04.21 10:18:59,892.00,892.00,892.00,892.00,100,5275,771.09,882.20,890.40
15.04.21 10:19:59,891.00,891.00,891.00,891.00,25,5275,771.22,896.05,906.45
15.04.21 10:20:59,912.20,912.20,912.20,912.20,50,5275,771.52,919.25,930.20
15.04.21 10:21:59,940.00,941.95,929.85,937.40,300,5275,773.62,935.60,940.85
15.04.21 10:22:59,932.50,932.50,913.55,913.55,150,5275,774.61,918.35,933.55
15.04.21 10:23:59,919.25,930.00,919.25,930.00,100,5150,775.23,920.90,935.30
15.04.21 10:24:59,926.05,944.85,925.10,942.00,100,5150,775.89,934.85,942.45
15.04.21 10:25:59,935.70,935.70,929.90,930.90,150,5150,776.86,930.80,935.65
15.04.21 10:29:59,960.00,973.75,948.80,948.80,1100,4900,784.65,940.00,966.20
15.04.21 10:30:59,941.25,948.90,938.65,938.65,775,4900,789.24,949.90,955.90
15.04.21 10:33:59,975.65,975.65,975.65,975.65,25,5300,789.42,961.15,983.30
15.04.21 10:34:59,961.55,961.70,961.55,961.70,75,5300,789.92,949.20,971.35
15.04.21 10:35:59,939.60,939.60,928.30,928.30,175,5200,790.85,924.05,946.45
15.04.21 10:36:59,938.65,938.65,938.20,938.20,125,5200,791.55,922.15,928.00
15.04.21 10:37:59,920.40,925.20,915.10,915.10,100,5200,792.03,909.80,914.85
15.04.21 10:38:59,904.75,918.05,900.25,900.25,250,4800,793.15,888.80,899.65
15.04.21 10:39:59,900.00,900.00,900.00,900.00,50,4800,793.34,915.60,921.05
15.04.21 10:41:59,937.55,937.55,931.15,931.15,150,4800,794.14,916.05,924.20
15.04.21 10:43:59,920.00,920.00,920.00,920.00,750,4850,797.55,913.65,917.95
15.04.21 10:44:59,915.15,915.15,915.15,915.15,600,4850,799.93,924.05,929.85
15.04.21 10:45:59,915.60,915.60,915.60,915.60,25,6100,800.03,911.50,918.45
15.04.21 10:47:59,898.45,898.45,898.45,898.45,375,6100,801.27,859.90,893.70
15.04.21 10:48:59,870.35,871.15,870.35,871.15,50,6175,801.39,880.60,894.75
15.04.21 10:49:59,888.65,910.15,888.65,910.15,175,6175,802.03,905.05,910.80
15.04.21 10:50:59,921.15,921.15,921.15,921.15,200,6050,802.81,916.00,921.90
15.04.21 10:51:59,912.55,912.55,912.55,912.55,25,6050,802.90,904.55,910.05
15.04.21 10:52:59,908.60,908.60,902.65,902.65,50,6050,803.08,890.90,914.30
15.04.21 10:56:59,916.25,916.25,916.25,916.25,50,6100,803.27,909.35,915.55
15.04.21 10:57:59,924.00,924.00,924.00,924.00,100,6100,803.69,910.20,915.70
15.04.21 11:00:59,946.45,946.45,946.45,946.45,50,6050,803.91,939.70,945.80
15.04.21 11:01:59,982.10,982.10,982.10,982.10,50,6050,804.19,989.95,995.90
15.04.21 11:02:59,978.10,978.10,978.10,978.10,50,6050,804.49,975.05,981.00
15.04.21 11:03:59,977.10,980.00,977.10,980.00,325,6025,806.40,984.15,990.35
15.04.21 11:04:59,980.00,980.00,980.00,980.00,225,6025,807.70,974.90,981.20
15.04.21 11:05:59,970.00,970.00,970.00,970.00,300,6025,809.30,972.80,978.55
15.04.21 11:09:59,972.20,1018.15,972.20,1018.15,200,6300,810.61,1009.35,1026.10
15.04.21 11:10:59,1022.30,1022.30,1022.30,1022.30,150,6300,811.65,1012.55,1018.65
15.04.21 11:11:59,1011.90,1011.90,1011.90,1011.90,25,6300,811.81,1002.55,1018.55
15.04.21 11:12:59,1040.50,1040.50,1040.50,1040.50,25,6325,812.00,1025.80,1042.35
15.04.21 11:14:59,1045.80,1045.90,1040.00,1040.00,350,6325,814.62,1045.60,1053.00
15.04.21 11:15:59,1066.40,1066.60,1066.40,1066.40,100,6650,815.42,1063.75,1070.40
15.04.21 11:17:59,1039.15,1039.15,1039.15,1039.15,25,6650,815.60,1035.25,1041.70
15.04.21 11:21:59,1011.25,1011.25,1011.25,1011.25,25,6675,815.76,1001.80,1008.05
15.04.21 11:22:59,1018.95,1018.95,1018.95,1018.95,50,0,816.08,1006.70,1039.60
15.04.21 11:37:59,989.70,989.70,989.70,989.70,100,6650,816.66,985.90,991.85
15.04.21 11:39:59,972.90,972.90,950.00,950.00,250,6525,817.85,947.55,953.55
15.04.21 11:43:59,921.10,921.10,919.75,919.75,75,6525,818.09,911.30,930.80
15.04.21 11:44:59,911.00,911.00,900.00,901.40,100,6525,818.36,897.40,902.70
15.04.21 11:47:59,885.20,885.20,868.80,868.80,350,6550,819.12,861.35,882.80
15.04.21 11:48:59,862.55,862.55,847.30,847.30,150,6425,819.26,859.70,864.70
15.04.21 11:50:59,846.75,846.75,845.40,845.40,50,6425,819.30,813.45,827.65
15.04.21 11:51:59,767.95,782.10,767.95,782.10,275,6425,818.92,791.25,802.40
15.04.21 11:52:59,806.85,806.85,806.85,806.85,50,6425,818.91,809.80,816.65
15.04.21 11:53:59,826.35,831.35,826.35,831.35,275,6425,818.97,824.25,830.30
15.04.21 11:54:59,825.40,825.40,804.50,804.50,175,6600,818.98,800.25,807.60
15.04.21 11:55:59,805.50,819.55,792.50,819.55,275,6600,818.85,814.25,821.70
15.04.21 11:56:59,813.60,813.60,813.60,813.60,25,6600,818.85,820.15,826.15
15.04.21 11:58:59,805.50,805.50,805.50,805.50,25,6525,818.84,806.90,816.50
15.04.21 12:01:59,820.20,820.20,820.20,820.20,50,0,818.84,830.90,835.30
15.04.21 12:03:59,857.05,857.05,857.05,857.05,100,6450,818.95,845.75,851.55
15.04.21 12:04:59,838.90,838.90,838.90,838.90,125,6450,819.04,835.95,839.90
15.04.21 12:05:59,827.00,827.00,812.85,812.85,225,6450,819.02,809.40,817.25
15.04.21 12:06:59,816.65,816.65,816.65,816.65,25,6425,819.02,817.45,822.80
