0,1,2,3,4,5,6,7,8,9
19.04.21 09:48:59,1180.30,1199.55,1179.95,1187.95,325,7450,1318.83,1200.80,1212.05
19.04.21 09:49:59,1187.95,1197.50,1187.95,1197.50,250,7450,1317.07,1192.10,1200.70
19.04.21 09:50:59,1222.95,1222.95,1200.00,1203.65,450,8425,1314.52,1204.35,1214.15
19.04.21 09:51:59,1206.90,1219.00,1206.90,1215.45,1125,8425,1308.84,1210.70,1219.35
19.04.21 09:52:59,1221.65,1244.00,1221.65,1243.95,125,8425,1308.37,1244.15,1253.10
19.04.21 09:53:59,1236.20,1236.20,1214.25,1214.25,250,9275,1307.28,1221.10,1229.20
19.04.21 09:55:59,1245.00,1248.00,1236.40,1248.00,75,9275,1307.05,1243.80,1251.20
19.04.21 09:56:59,1260.95,1260.95,1241.00,1241.00,50,9325,1306.91,1241.70,1249.00
19.04.21 09:57:59,1257.45,1257.45,1240.05,1240.05,225,9325,1306.32,1246.75,1253.45
19.04.21 09:58:59,1256.95,1272.40,1256.95,1266.40,275,9325,1305.78,1255.80,1262.30
19.04.21 09:59:59,1245.35,1271.10,1245.35,1271.10,50,9400,1305.67,1268.45,1275.75
19.04.21 10:00:59,1248.15,1248.15,1225.40,1225.40,75,9400,1305.41,1226.40,1232.75
19.04.21 10:02:59,1237.95,1252.00,1237.95,1252.00,50,9425,1305.26,1244.45,1250.05
19.04.21 10:04:59,1243.80,1246.00,1243.80,1246.00,50,9425,1305.12,1254.65,1261.70
19.04.21 10:05:59,1262.00,1262.00,1236.65,1236.65,225,9425,1304.44,1230.50,1239.10
19.04.21 10:06:59,1236.30,1241.60,1236.30,1241.60,75,9425,1304.21,1231.10,1239.55
19.04.21 10:07:59,1250.00,1250.00,1250.00,1250.00,25,9425,1304.15,1238.85,1246.10
19.04.21 10:08:59,1265.00,1265.00,1265.00,1265.00,25,9250,1304.10,1262.30,1268.25
19.04.21 10:09:59,1275.00,1309.00,1275.00,1309.00,150,9250,1304.02,1310.05,1317.00
19.04.21 10:10:59,1309.00,1316.70,1309.00,1316.70,225,9250,1304.12,1307.05,1314.40
19.04.21 10:11:59,1332.45,1332.45,1332.45,1332.45,25,9250,1304.15,1327.95,1334.75
19.04.21 10:12:59,1333.55,1333.55,1307.15,1307.15,1400,9275,1305.72,1304.30,1311.85
19.04.21 10:13:59,1307.15,1310.85,1299.05,1310.85,175,9275,1305.71,1309.80,1316.20
19.04.21 10:14:59,1310.35,1314.50,1310.35,1314.50,75,8400,1305.73,1305.05,1312.80
19.04.21 10:15:59,1315.80,1315.80,1280.65,1280.65,75,8400,1305.70,1257.95,1267.00
19.04.21 10:16:59,1255.85,1255.85,1246.45,1251.35,250,8400,1305.12,1234.60,1241.90
19.04.21 10:17:59,1253.60,1253.60,1247.00,1249.40,125,8050,1304.83,1245.40,1252.65
19.04.21 10:18:59,1247.40,1247.40,1240.00,1242.35,125,8050,1304.51,1237.55,1242.85
19.04.21 10:19:59,1233.10,1233.55,1233.10,1233.55,100,8050,1304.22,1234.85,1240.15
19.04.21 10:20:59,1226.95,1227.60,1220.45,1225.50,225,7950,1303.47,1226.05,1233.65
19.04.21 10:21:59,1246.25,1246.25,1246.25,1246.25,25,7950,1303.41,1246.25,1252.20
19.04.21 10:22:59,1243.65,1243.65,1243.65,1243.65,25,7950,1303.35,1251.30,1258.60
19.04.21 10:23:59,1271.30,1280.60,1271.30,1280.60,100,7850,1303.23,1274.15,1281.15
19.04.21 10:24:59,1280.70,1288.70,1278.50,1281.60,125,7850,1303.13,1279.70,1282.35
19.04.21 10:25:59,1274.20,1295.35,1274.20,1292.80,200,7850,1302.97,1298.45,1302.75
19.04.21 10:26:59,1308.00,1315.25,1308.00,1315.25,400,7225,1303.09,1318.15,1322.50
19.04.21 10:27:59,1327.25,1327.25,1327.25,1327.25,25,7225,1303.11,1313.40,1319.35
19.04.21 10:28:59,1316.50,1322.75,1316.50,1320.00,75,7225,1303.16,1316.70,1322.30
19.04.21 10:29:59,1323.35,1323.35,1300.00,1300.00,100,7175,1303.19,1296.95,1299.55
19.04.21 10:30:59,1289.75,1352.00,1289.75,1352.00,225,7175,1303.38,1352.95,1358.00
19.04.21 10:31:59,1369.25,1369.25,1369.25,1369.25,225,7175,1303.90,1337.50,1343.85
19.04.21 10:33:59,1335.85,1335.85,1335.85,1335.85,25,6900,1303.93,1338.05,1345.00
19.04.21 10:34:59,1345.85,1345.85,1345.85,1345.85,25,6900,1303.97,1339.20,1347.05
19.04.21 10:35:59,1341.20,1347.70,1330.95,1330.95,250,6850,1304.29,1330.40,1333.30
19.04.21 10:36:59,1329.15,1329.15,1329.15,1329.15,25,6850,1304.32,1336.40,1340.85
19.04.21 10:37:59,1345.35,1346.20,1345.35,1346.20,50,6850,1304.39,1332.95,1336.95
19.04.21 10:38:59,1324.85,1338.70,1310.00,1338.70,100,6700,1304.46,1344.75,1352.55
19.04.21 10:39:59,1382.75,1449.45,1382.75,1449.45,525,6700,1306.84,1426.80,1434.85
19.04.21 10:41:59,1402.70,1402.70,1402.70,1402.70,25,6700,1306.93,1388.95,1396.70
19.04.21 10:42:59,1378.10,1380.40,1378.10,1380.40,50,6600,1307.07,1365.55,1373.90
19.04.21 10:43:59,1380.70,1380.70,1371.60,1371.60,75,6600,1307.26,1370.05,1377.20
19.04.21 10:44:59,1371.70,1371.70,1371.70,1371.70,25,6600,1307.32,1361.65,1369.20
19.04.21 10:45:59,1380.00,1380.00,1371.05,1371.05,50,6600,1307.45,1362.40,1369.40
19.04.21 10:46:59,1360.00,1360.00,1360.00,1360.00,50,6600,1307.54,1367.70,1375.15
19.04.21 10:47:59,1378.00,1391.10,1378.00,1391.10,50,6600,1307.68,1378.90,1387.05
19.04.21 10:48:59,1370.00,1370.00,1369.95,1369.95,50,6675,1307.80,1362.50,1369.25
19.04.21 10:49:59,1370.00,1370.00,1370.00,1370.00,75,6675,1307.97,1359.00,1365.75
19.04.21 10:50:59,1368.00,1368.00,1350.55,1355.00,150,6725,1308.24,1357.15,1365.05
19.04.21 10:51:59,1348.80,1348.80,1348.80,1348.80,25,6725,1308.28,1350.00,1359.45
19.04.21 10:52:59,1374.35,1374.35,1374.35,1374.35,25,6725,1308.34,1369.05,1377.05
19.04.21 10:53:59,1410.00,1410.00,1410.00,1410.00,50,6725,1308.52,1395.35,1403.55
19.04.21 10:54:59,1400.15,1419.35,1400.15,1419.35,100,6725,1308.89,1409.25,1415.30
19.04.21 10:55:59,1406.00,1406.00,1395.00,1395.00,100,6725,1309.22,1382.55,1390.05
19.04.21 10:56:59,1374.20,1374.20,1374.20,1374.20,25,6725,1309.27,1385.70,1393.45
19.04.21 10:57:59,1422.60,1422.60,1417.40,1417.40,150,6775,1309.88,1422.20,1429.60
19.04.21 10:58:59,1417.50,1417.50,1400.85,1400.85,75,6775,1310.14,1397.60,1404.15
19.04.21 10:59:59,1391.50,1405.00,1391.50,1405.00,75,6775,1310.37,1407.45,1414.65
19.04.21 11:00:59,1405.00,1405.00,1405.00,1405.00,100,6625,1310.71,1415.70,1422.15
19.04.21 11:01:59,1425.00,1425.00,1425.00,1425.00,25,6625,1310.81,1400.60,1408.30
19.04.21 11:04:59,1398.15,1398.15,1398.15,1398.15,25,6625,1310.89,1388.55,1395.50
19.04.21 11:07:59,1399.10,1399.10,1399.10,1399.10,25,6625,1310.96,1382.85,1389.15
19.04.21 11:08:59,1381.20,1381.20,1381.20,1381.20,25,6625,1311.02,1392.70,1400.45
19.04.21 11:09:59,1400.50,1400.50,1397.50,1397.50,50,6650,1311.18,1401.95,1409.55
19.04.21 11:13:59,1412.00,1412.00,1412.00,1412.00,25,6650,1311.27,1408.25,1415.55
19.04.21 11:15:59,1353.90,1353.90,1353.90,1353.90,25,6650,1311.31,1332.05,1339.80
19.04.21 11:16:59,1340.75,1340.75,1317.70,1317.70,50,6650,1311.34,1334.95,1342.55
19.04.21 11:17:59,1330.10,1345.15,1330.10,1345.15,50,6650,1311.38,1341.00,1347.30
19.04.21 11:18:59,1330.45,1330.45,1330.45,1330.45,50,6700,1311.42,1309.30,1316.40
19.04.21 11:19:59,1301.70,1301.70,1299.60,1299.60,125,6700,1311.37,1296.30,1302.80
19.04.21 11:20:59,1272.25,1272.25,1272.25,1272.25,25,6700,1311.33,1293.50,1298.55
19.04.21 11:21:59,1317.50,1317.50,1317.50,1317.50,25,6700,1311.34,1312.35,1319.15
19.04.21 11:25:59,1308.85,1308.85,1308.85,1308.85,25,6700,1311.34,1318.35,1326.05
19.04.21 11:26:59,1309.95,1309.95,1309.95,1309.95,25,6700,1311.33,1304.00,1311.35
19.04.21 11:28:59,1300.65,1310.00,1300.65,1310.00,100,6750,1311.31,1311.30,1317.50
19.04.21 11:29:59,1310.00,1310.00,1310.00,1310.00,125,6750,1311.31,1303.40,1309.90
19.04.21 11:32:59,1270.20,1270.20,1270.00,1270.00,125,6900,1311.13,1262.15,1270.25
19.04.21 11:33:59,1262.35,1270.75,1262.35,1270.75,150,6900,1310.92,1282.35,1290.55
19.04.21 11:34:59,1267.00,1267.00,1267.00,1267.00,25,6900,1310.88,1266.05,1272.40
19.04.21 11:35:59,1272.50,1272.50,1250.00,1250.00,150,7050,1310.62,1244.00,1251.40
19.04.21 11:37:59,1248.65,1248.65,1248.65,1248.65,50,7050,1310.51,1247.50,1257.55
19.04.21 11:38:59,1255.00,1255.00,1255.00,1255.00,500,7050,1309.60,1239.70,1247.00
19.04.21 11:39:59,1225.00,1225.00,1225.00,1225.00,25,7100,1309.53,1229.80,1236.45
19.04.21 11:40:59,1232.80,1232.80,1232.80,1232.80,25,7100,1309.47,1246.00,1253.55
19.04.21 11:41:59,1246.45,1273.10,1246.45,1273.10,100,7100,1309.29,1267.60,1274.95
19.04.21 11:42:59,1280.50,1280.50,1273.10,1273.10,150,7150,1309.12,1265.50,1273.70
19.04.21 11:43:59,1262.05,1262.05,1262.05,1262.05,25,7150,1309.08,1263.40,1271.30
19.04.21 11:45:59,1258.25,1275.00,1253.05,1275.00,125,7150,1308.90,1269.25,1277.60
19.04.21 11:47:59,1284.15,1284.15,1282.75,1282.75,50,7150,1308.86,1292.50,1301.00
19.04.21 11:48:59,1295.80,1295.80,1295.80,1295.80,25,7125,1308.85,1280.00,1285.90
19.04.21 11:49:59,1280.00,1282.00,1280.00,1282.00,425,7125,1308.45,1282.00,1285.30
19.04.21 11:50:59,1285.00,1285.00,1285.00,1285.00,75,7125,1308.40,1286.90,1294.95
19.04.21 11:53:59,1274.05,1281.70,1274.05,1281.70,50,7400,1308.35,1282.50,1290.90
19.04.21 11:55:59,1295.00,1295.00,1295.00,1295.00,25,7375,1308.34,1286.05,1294.05
19.04.21 11:59:59,1274.00,1274.00,1274.00,1274.00,25,7400,1308.31,1265.35,1273.85
19.04.21 12:01:59,1261.65,1261.65,1261.65,1261.65,25,7375,1308.27,1253.95,1260.65
19.04.21 12:03:59,1270.45,1272.65,1268.60,1268.60,1075,7375,1306.99,1272.05,1277.00
19.04.21 12:05:59,1290.00,1295.00,1290.00,1295.00,50,7375,1306.97,1286.10,1291.30
19.04.21 12:07:59,1295.00,1295.00,1290.95,1290.95,50,8175,1306.95,1289.20,1293.75
19.04.21 12:11:59,1308.15,1308.15,1308.15,1308.15,25,8150,1306.95,1284.90,1292.50
19.04.21 12:12:59,1271.65,1271.65,1261.65,1261.65,75,8150,1306.86,1258.50,1265.85
19.04.21 12:13:59,1263.15,1265.00,1263.15,1265.00,50,8150,1306.79,1268.05,1272.90
19.04.21 12:14:59,1267.00,1267.00,1267.00,1267.00,25,8150,1306.76,1253.15,1261.75
19.04.21 12:16:59,1259.85,1267.70,1259.85,1267.70,600,8225,1305.93,1268.25,1275.10
19.04.21 12:17:59,1268.00,1268.00,1268.00,1268.00,25,8225,1305.90,1262.25,1269.95
19.04.21 12:22:59,1245.50,1245.50,1245.50,1245.50,50,8750,1305.81,1244.50,1251.20
19.04.21 12:23:59,1265.00,1265.00,1265.00,1265.00,25,8750,1305.78,1261.45,1268.00
19.04.21 12:26:59,1243.25,1252.10,1243.25,1252.10,100,8750,1305.60,1252.50,1255.70
19.04.21 12:28:59,1270.00,1270.00,1270.00,1270.00,25,8800,1305.57,1262.90,1269.40
19.04.21 12:29:59,1263.80,1275.00,1263.80,1275.00,225,8800,1305.36,1297.45,1302.35
19.04.21 12:32:59,1273.40,1273.40,1273.40,1273.40,25,8800,1305.33,1263.25,1269.60
19.04.21 12:41:59,1246.55,1246.55,1245.00,1245.00,275,8775,1304.85,1245.15,1253.15
19.04.21 12:42:59,1245.10,1250.50,1242.00,1242.00,500,8750,1304.02,1246.60,1253.55
19.04.21 12:44:59,1308.40,1308.40,1308.40,1308.40,275,0,1304.05,1281.30,1288.50
19.04.21 12:45:59,1285.55,1285.55,1285.55,1285.55,25,9150,1304.04,1287.35,1294.55
19.04.21 12:49:59,1290.00,1290.00,1290.00,1290.00,25,9125,1304.03,1264.35,1272.40
19.04.21 12:50:59,1260.95,1264.85,1260.95,1264.85,50,9125,1303.97,1266.65,1270.95
19.04.21 12:52:59,1286.65,1286.65,1286.65,1286.65,25,9100,1303.95,1281.35,1288.55
19.04.21 12:54:59,1281.15,1281.15,1281.15,1281.15,25,9100,1303.94,1277.30,1282.45
19.04.21 12:55:59,1291.10,1291.10,1291.10,1291.10,25,9100,1303.93,1289.55,1295.25
19.04.21 12:56:59,1337.00,1387.85,1337.00,1387.85,400,9100,1304.44,1377.50,1385.85
19.04.21 12:57:59,1372.00,1372.00,1364.75,1367.75,175,9150,1304.76,1369.65,1376.85
19.04.21 12:58:59,1390.00,1400.00,1390.00,1400.00,250,9150,1305.36,1376.65,1384.25
19.04.21 13:00:59,1387.30,1408.20,1387.30,1408.20,100,9025,1305.62,1382.25,1390.70
19.04.21 13:01:59,1382.10,1382.10,1361.00,1361.00,75,9025,1305.77,1362.15,1368.85
19.04.21 13:02:59,1363.70,1363.70,1363.70,1363.70,150,9025,1306.01,1372.95,1380.05
19.04.21 13:03:59,1367.95,1375.05,1365.00,1366.25,375,9000,1306.64,1358.65,1366.50
19.04.21 13:04:59,1368.35,1371.15,1368.35,1368.80,200,9000,1306.98,1375.30,1381.95
19.04.21 13:05:59,1374.00,1374.00,1372.40,1372.40,50,9000,1307.07,1371.50,1376.60
19.04.21 13:06:59,1367.85,1367.85,1367.85,1367.85,25,9000,1307.12,1360.60,1367.00
19.04.21 13:10:59,1341.00,1347.30,1329.30,1347.30,125,9000,1307.22,1345.65,1353.85
19.04.21 13:11:59,1347.30,1347.30,1347.30,1347.30,25,9000,1307.25,1349.50,1355.10
19.04.21 13:13:59,1350.90,1356.25,1350.90,1356.00,175,9000,1307.47,1359.60,1366.45
19.04.21 13:16:59,1352.00,1352.00,1351.10,1351.10,50,8875,1307.53,1342.15,1349.40
19.04.21 13:17:59,1338.65,1338.65,1338.65,1338.65,25,8875,1307.55,1365.30,1371.90
19.04.21 13:18:59,1369.50,1369.50,1369.50,1369.50,25,8800,1307.59,1362.25,1368.65
19.04.21 13:19:59,1388.95,1388.95,1388.95,1388.95,25,8800,1307.65,1386.30,1392.45
19.04.21 13:20:59,1391.00,1391.00,1391.00,1391.00,400,8800,1308.53,1386.00,1393.85
19.04.21 13:21:59,1391.10,1391.10,1391.10,1391.10,25,8425,1308.59,1392.25,1399.00
19.04.21 13:22:59,1399.00,1445.25,1399.00,1445.25,325,8425,1309.58,1424.15,1433.80
19.04.21 13:23:59,1425.00,1425.00,1410.00,1410.00,50,8425,1309.72,1403.95,1412.40
19.04.21 13:24:59,1414.75,1414.75,1414.75,1414.75,25,8525,1309.79,1422.80,1430.00
19.04.21 13:25:59,1430.00,1435.00,1405.00,1405.00,775,8525,1311.98,1401.10,1408.50
19.04.21 13:26:59,1389.30,1389.30,1389.30,1389.30,25,8525,1312.03,1396.45,1403.15
19.04.21 13:27:59,1391.15,1391.15,1377.80,1377.80,250,8275,1312.47,1387.00,1396.65
19.04.21 13:28:59,1378.00,1378.00,1376.10,1376.10,250,8275,1312.89,1375.75,1382.65
19.04.21 13:29:59,1377.40,1377.40,1377.40,1377.40,50,8275,1312.97,1375.10,1382.15
19.04.21 13:30:59,1375.10,1375.10,1375.10,1375.10,1000,8275,1314.51,1410.00,1415.50
19.04.21 13:31:59,1410.05,1410.05,1394.65,1394.65,550,7400,1315.78,1406.00,1414.45
19.04.21 13:33:59,1403.40,1404.05,1403.40,1404.05,50,7400,1315.89,1403.30,1410.60
19.04.21 13:35:59,1401.15,1401.15,1401.15,1401.15,25,7100,1315.94,1379.60,1387.25
19.04.21 13:36:59,1389.00,1389.00,1389.00,1389.00,50,7125,1316.03,1378.70,1387.80
19.04.21 13:37:59,1389.00,1389.00,1389.00,1389.00,50,7125,1316.12,1380.70,1387.85
19.04.21 13:40:59,1350.00,1350.00,1350.00,1350.00,25,7225,1316.14,1351.55,1359.10
19.04.21 13:41:59,1361.55,1361.55,1361.55,1361.55,500,7225,1316.67,1360.05,1367.55
19.04.21 13:44:59,1356.00,1356.00,1356.00,1356.00,100,7550,1316.77,1370.35,1377.05
19.04.21 13:45:59,1379.90,1380.00,1379.90,1380.00,550,7550,1317.59,1391.35,1398.45
19.04.21 13:46:59,1395.00,1395.00,1392.70,1392.70,125,7175,1317.82,1388.00,1393.60
19.04.21 13:47:59,1382.95,1382.95,1382.95,1382.95,25,7175,1317.85,1383.15,1389.85
19.04.21 13:48:59,1390.00,1390.00,1390.00,1390.00,100,7175,1318.02,1388.30,1396.95
19.04.21 13:49:59,1388.00,1388.00,1388.00,1388.00,100,7300,1318.19,1397.15,1402.10
19.04.21 13:52:59,1386.65,1386.65,1386.65,1386.65,25,7300,1318.23,1380.55,1388.55
19.04.21 13:54:59,1385.00,1385.00,1385.00,1385.00,25,7300,1318.27,1394.05,1400.85
19.04.21 13:57:59,1362.25,1362.25,1362.25,1362.25,25,7300,1318.29,1380.25,1388.75
19.04.21 13:58:59,1469.05,1694.65,1469.05,1610.45,1650,7300,1328.46,1587.55,1605.65
19.04.21 13:59:59,1575.20,1584.45,1549.75,1549.75,175,7300,1329.41,1579.15,1592.25
19.04.21 14:00:59,1584.95,1630.60,1577.15,1577.15,250,7475,1330.96,1618.65,1628.45
19.04.21 14:03:59,1577.15,1577.15,1552.90,1561.70,175,7575,1331.89,1542.10,1550.25
19.04.21 14:04:59,1570.15,1570.15,1561.05,1561.05,75,7575,1332.28,1564.25,1569.70
19.04.21 14:05:59,1564.25,1581.60,1555.20,1555.20,225,7575,1333.44,1573.75,1581.15
19.04.21 14:06:59,1579.20,1579.20,1565.80,1565.80,50,7575,1333.70,1569.75,1579.25
19.04.21 14:07:59,1603.30,1603.30,1588.90,1588.90,100,7475,1334.29,1587.20,1595.85
19.04.21 14:08:59,1584.05,1584.05,1584.05,1584.05,25,7475,1334.43,1572.75,1580.70
19.04.21 14:09:59,1585.00,1585.00,1585.00,1585.00,100,7450,1334.98,1584.90,1590.00
19.04.21 14:10:59,1590.00,1627.20,1590.00,1600.00,175,7450,1336.02,1589.65,1598.30
19.04.21 14:11:59,1593.75,1593.75,1593.75,1593.75,25,7450,1336.16,1568.35,1576.10
19.04.21 14:13:59,1594.00,1594.00,1580.25,1580.25,150,7375,1336.99,1580.00,1588.45
19.04.21 14:14:59,1584.10,1584.10,1584.10,1584.10,200,7375,1338.06,1546.85,1556.65
19.04.21 14:15:59,1567.60,1567.60,1567.60,1567.60,25,7375,1338.19,1513.05,1529.05
19.04.21 14:16:59,1514.10,1514.10,1514.10,1514.10,25,7275,1338.28,1499.55,1507.30
19.04.21 14:17:59,1508.80,1523.80,1508.80,1520.00,175,7275,1338.96,1510.10,1517.95
19.04.21 14:18:59,1515.00,1515.00,1515.00,1515.00,25,7175,1339.05,1512.65,1518.55
19.04.21 14:22:59,1509.65,1509.65,1505.60,1505.60,50,7150,1339.24,1511.75,1523.20
19.04.21 14:23:59,1532.60,1532.60,1532.60,1532.60,25,7150,1339.34,1540.40,1549.85
19.04.21 14:25:59,1562.75,1562.75,1554.00,1554.00,75,7150,1339.70,1546.80,1554.80
19.04.21 14:26:59,1550.00,1550.00,1550.00,1550.00,50,7150,1339.92,1537.80,1545.80
19.04.21 14:27:59,1545.30,1545.30,1545.30,1545.30,50,7150,1340.14,1550.15,1560.35
19.04.21 14:30:59,1540.00,1540.00,1540.00,1540.00,100,7200,1340.57,1557.50,1566.05
19.04.21 14:31:59,1555.00,1555.00,1555.00,1555.00,25,7300,1340.69,1552.10,1559.80
19.04.21 14:32:59,1547.50,1547.50,1547.50,1547.50,50,7300,1340.91,1545.25,1553.65
19.04.21 14:33:59,1547.00,1547.00,1547.00,1547.00,25,7300,1341.02,1549.45,1557.05
19.04.21 14:34:59,1552.70,1552.70,1552.70,1552.70,25,7275,1341.13,1533.10,1541.80
19.04.21 14:35:59,1539.70,1539.70,1539.70,1539.70,50,7275,1341.34,1530.15,1539.15
19.04.21 14:40:59,1540.00,1551.25,1540.00,1551.25,175,7300,1342.10,1546.60,1554.50
19.04.21 14:41:59,1575.20,1575.20,1572.55,1572.55,75,7300,1342.47,1550.05,1558.40
19.04.21 14:42:59,1553.65,1556.25,1552.45,1552.45,250,7150,1343.59,1542.65,1549.10
19.04.21 14:43:59,1540.00,1540.00,1540.00,1540.00,75,7150,1343.90,1525.50,1533.45
19.04.21 14:44:59,1540.00,1540.00,1540.00,1540.00,25,7150,1344.01,1511.55,1520.05
19.04.21 14:45:59,1494.40,1496.95,1474.85,1496.95,200,7150,1344.62,1475.40,1483.40
19.04.21 14:46:59,1470.00,1480.00,1470.00,1478.35,175,6875,1345.10,1477.70,1483.55
19.04.21 14:50:59,1514.15,1514.15,1514.15,1514.15,50,6750,1345.28,1511.05,1519.10
19.04.21 14:51:59,1545.45,1545.45,1545.45,1545.45,100,6750,1345.69,1525.55,1533.80
19.04.21 14:53:59,1531.85,1534.30,1531.85,1532.00,75,6625,1345.98,1531.55,1539.80
