0,1,2,3,4,5,6,7,8,9
19.04.21 13:22:59,1255.65,1255.65,1255.65,1255.65,25,1000,1151.30,1250.10,1268.75
19.04.21 13:24:59,1235.00,1235.00,1235.00,1235.00,25,1025,1152.10,1247.85,1262.45
19.04.21 13:27:59,1213.00,1213.00,1212.50,1212.50,125,1050,1154.86,1215.65,1227.55
19.04.21 13:35:59,1218.60,1220.00,1218.60,1220.00,50,1100,1156.01,1206.80,1222.00
19.04.21 13:42:59,1189.05,1189.05,1189.05,1189.05,25,1150,1156.31,1181.10,1193.80
19.04.21 13:45:59,1210.15,1210.15,1210.15,1210.15,25,1150,1156.78,1220.40,1230.20
19.04.21 13:58:59,1324.20,1485.30,1324.20,1485.30,300,1175,1183.54,1410.05,1431.65
19.04.21 13:59:59,1399.70,1403.30,1381.30,1403.30,150,1175,1192.98,1399.55,1418.20
19.04.21 14:01:59,1430.00,1430.00,1408.20,1408.20,50,1300,1196.36,1380.30,1431.10
19.04.21 14:10:59,1427.05,1427.05,1427.05,1427.05,25,1325,1198.07,1413.60,1429.90
19.04.21 14:13:59,1419.45,1419.45,1419.45,1419.45,100,1350,1204.44,1403.60,1415.45
19.04.21 14:15:59,1387.10,1394.00,1387.10,1394.00,50,1250,1207.08,1337.20,1363.10
19.04.21 14:17:59,1352.25,1352.25,1352.25,1352.25,100,1250,1211.08,1334.35,1349.50
19.04.21 14:46:59,1306.20,1306.20,1306.20,1306.20,25,1200,1211.73,1299.55,1313.05
19.04.21 15:14:59,1644.40,1648.80,1643.00,1648.80,125,1175,1226.07,1640.20,1651.65
19.04.21 15:15:59,1640.20,1644.95,1640.20,1644.95,100,1175,1236.83,1608.95,1626.40
19.04.21 15:20:59,1672.90,1672.90,1672.90,1672.90,25,1125,1239.62,1647.35,1677.95
19.04.21 15:27:59,1627.75,1628.25,1625.55,1626.05,825,1025,1307.14,1618.10,1628.90
19.04.21 15:28:59,1626.20,1626.20,1625.00,1625.00,50,1025,1310.47,1606.20,1619.20
19.04.21 15:30:00,1651.40,1651.40,1620.60,1620.60,75,1025,1315.42,1581.30,1645.05
20.04.21 09:15:59,1986.45,1986.50,1986.45,1986.50,50,575,1986.47,1768.65,1990.50
20.04.21 09:18:59,1936.50,1936.50,1936.50,1936.50,25,625,1969.81,1770.25,1936.50
20.04.21 09:21:59,1811.30,1811.30,1811.30,1811.30,25,650,1930.18,1812.05,1920.60
20.04.21 09:33:59,2013.40,2013.40,2011.00,2011.00,400,625,1995.79,1968.60,2011.65
20.04.21 09:47:59,2030.35,2030.35,2030.25,2030.25,50,975,1998.92,1990.40,2051.65
20.04.21 11:07:59,1815.60,1815.60,1815.60,1815.60,25,975,1990.95,1789.55,1840.40
20.04.21 11:31:59,1790.00,1790.00,1790.00,1790.00,50,950,1974.88,1732.15,1819.70
20.04.21 13:59:59,1638.80,1638.80,1638.80,1638.80,25,950,1961.95,1623.50,1656.60
20.04.21 14:15:59,1630.70,1630.70,1630.70,1630.70,25,925,1949.68,1633.15,1657.55
20.04.21 14:28:59,1492.90,1492.90,1492.90,1492.90,25,900,1933.37,1466.65,1494.50
20.04.21 14:30:59,1460.30,1460.30,1460.30,1460.30,25,925,1917.06,1448.65,1476.05
20.04.21 14:31:59,1480.00,1482.25,1480.00,1482.25,50,925,1888.93,1481.55,1508.25
20.04.21 14:32:59,1471.40,1471.40,1471.40,1471.40,25,925,1875.88,1422.10,1460.65
20.04.21 14:38:59,1395.55,1395.55,1395.55,1395.55,25,950,1861.33,1386.10,1412.60
20.04.21 14:58:59,1254.95,1254.95,1254.95,1254.95,25,950,1843.49,1286.45,1335.35
20.04.21 15:08:59,1455.10,1455.10,1455.10,1455.10,25,925,1832.40,1423.45,1452.60
20.04.21 15:27:59,1434.85,1434.85,1429.35,1429.35,150,925,1773.95,1414.15,1420.45
22.04.21 09:16:59,975.85,980.60,916.80,980.60,275,925,956.10,991.90,1036.70
22.04.21 09:18:59,979.15,979.15,972.40,972.40,75,1025,960.56,926.50,992.80
22.04.21 09:19:59,1008.30,1008.30,1008.30,1008.30,25,1025,963.74,951.60,995.75
22.04.21 09:20:59,975.95,975.95,975.95,975.95,25,1025,964.50,949.00,1043.80
22.04.21 09:21:59,1092.95,1092.95,1092.95,1092.95,50,950,978.77,1010.30,1071.75
22.04.21 09:22:59,1169.30,1169.30,1169.30,1169.30,25,950,988.80,1055.20,1167.15
22.04.21 09:24:59,1088.50,1088.50,1088.50,1088.50,50,1025,998.30,1066.45,1122.65
22.04.21 09:25:59,1088.50,1088.50,1088.50,1088.50,25,1025,1002.40,1039.80,1098.70
22.04.21 09:26:59,1039.80,1039.80,1039.80,1039.80,25,975,1004.02,1052.45,1140.30
22.04.21 09:27:59,1140.20,1140.20,1140.20,1140.20,25,0,1009.70,1056.20,1126.70
22.04.21 09:28:59,1120.20,1120.20,1120.20,1120.20,25,975,1014.12,1058.20,1115.50
22.04.21 09:30:59,1080.00,1080.00,1080.00,1080.00,25,1000,1016.65,1078.20,1144.85
22.04.21 09:41:59,1080.00,1080.00,1080.00,1080.00,25,1025,1019.00,1056.80,1123.80
22.04.21 09:42:59,1058.90,1058.90,1058.90,1058.90,25,1050,1020.42,1070.35,1118.55
22.04.21 09:45:59,1120.00,1120.00,1120.00,1120.00,25,1025,1023.85,1081.30,1124.95
22.04.21 09:46:59,1081.25,1081.25,1081.25,1081.25,75,1025,1029.24,1081.30,1135.95
22.04.21 09:50:59,1137.40,1142.20,1137.40,1142.20,125,1075,1044.01,1068.75,1111.65
22.04.21 09:53:59,1171.35,1171.35,1171.35,1171.35,25,1175,1047.36,1114.65,1171.05
22.04.21 09:54:59,1167.95,1167.95,1167.95,1167.95,25,1200,1050.46,1125.25,1189.15
22.04.21 10:12:59,1192.10,1192.10,1192.10,1192.10,25,1225,1054.00,1192.15,1254.10
22.04.21 10:13:59,1243.90,1243.90,1243.90,1243.90,25,1225,1058.63,1149.20,1219.40
22.04.21 10:24:59,1243.90,1243.90,1243.90,1243.90,25,1200,1063.04,1191.70,1249.25
22.04.21 11:13:59,1273.45,1273.45,1273.45,1273.45,100,1200,1081.33,1244.40,1280.55
22.04.21 11:15:59,1262.85,1262.85,1262.85,1262.85,100,1225,1095.86,1263.40,1284.30
22.04.21 11:21:59,1307.70,1307.70,1307.70,1307.70,25,1225,1100.01,1289.05,1323.15
22.04.21 11:30:59,1435.80,1435.80,1435.80,1435.80,25,1200,1106.47,1436.20,1469.05
22.04.21 12:31:59,1543.55,1543.55,1543.55,1543.55,25,1200,1114.71,1543.55,1657.75
22.04.21 12:50:59,1700.00,1700.00,1700.00,1700.00,25,1175,1125.55,1614.85,1725.90
22.04.21 13:09:59,1700.00,1700.00,1700.00,1700.00,25,1150,1136.00,1644.20,1703.00
22.04.21 13:44:59,1751.00,1751.00,1751.00,1751.00,25,1150,1146.98,1754.85,1782.40
22.04.21 14:26:59,1800.00,1800.00,1800.00,1800.00,25,1150,1158.43,1795.65,1820.55
22.04.21 14:37:59,1950.00,1950.00,1950.00,1950.00,25,1175,1172.08,1943.25,1962.55
22.04.21 15:03:59,2081.00,2081.00,2081.00,2081.00,25,1150,1187.49,2043.50,2069.10
22.04.21 15:22:59,2088.05,2088.05,2088.05,2088.05,75,1125,1231.06,2077.45,2088.20
22.04.21 15:27:59,2084.50,2084.50,2084.50,2084.50,100,1125,1282.79,2078.45,2090.00
