0,1,2,3,4,5,6,7,8,9
12.04.21 10:30:59,610.00,610.00,610.00,610.00,25,4725,601.29,612.00,617.65
12.04.21 10:34:59,615.65,615.65,615.65,615.65,50,4750,601.40,615.65,620.45
12.04.21 10:39:59,574.30,574.30,574.30,574.30,25,4750,601.31,577.80,582.95
12.04.21 10:41:59,575.15,587.20,575.15,584.50,75,4750,601.13,588.50,593.00
12.04.21 10:42:59,602.15,602.15,602.15,602.15,125,4750,601.14,597.70,601.60
12.04.21 10:45:59,615.00,615.00,615.00,615.00,150,4850,601.39,609.15,615.60
12.04.21 10:47:59,622.00,622.00,619.70,619.70,225,4850,601.92,625.65,630.20
12.04.21 10:49:59,627.05,627.05,627.05,627.05,75,5000,602.15,625.90,632.40
12.04.21 10:50:59,643.30,643.30,631.95,639.15,125,5000,602.70,649.60,657.50
12.04.21 10:51:59,652.20,659.95,652.20,655.45,75,5000,603.15,657.85,664.45
12.04.21 10:52:59,649.25,660.15,649.25,660.15,50,5000,603.44,656.30,662.30
12.04.21 10:53:59,659.15,659.15,648.70,648.70,50,5000,603.72,653.35,658.95
12.04.21 10:54:59,651.75,651.75,651.75,651.75,25,5050,603.86,661.10,666.00
12.04.21 10:56:59,642.10,657.00,642.10,657.00,300,5050,605.42,655.20,660.75
12.04.21 10:57:59,655.00,655.00,655.00,655.00,25,5050,605.55,652.05,656.15
12.04.21 11:00:59,656.90,656.90,656.90,656.90,25,4900,605.69,649.15,654.40
12.04.21 11:01:59,645.55,645.55,631.10,631.10,150,4900,606.21,632.85,641.30
12.04.21 11:02:59,628.25,628.25,628.25,628.25,25,5050,606.27,623.90,628.15
12.04.21 11:05:59,597.05,597.05,597.05,597.05,25,5050,606.25,608.45,613.15
12.04.21 11:07:59,600.15,600.15,600.15,600.15,25,5075,606.23,601.90,607.05
12.04.21 11:08:59,600.15,600.15,600.15,600.15,50,5075,606.20,596.40,600.55
12.04.21 11:09:59,599.15,599.15,590.20,593.80,250,5125,605.92,593.90,598.90
12.04.21 11:10:59,593.90,593.90,593.90,593.90,25,5125,605.89,603.00,608.55
12.04.21 11:11:59,604.40,606.05,604.40,606.05,75,5125,605.88,599.60,606.75
12.04.21 11:13:59,590.00,591.60,590.00,591.60,75,5275,605.77,592.15,596.45
12.04.21 11:14:59,584.00,589.00,584.00,589.00,100,5275,605.59,586.35,591.55
12.04.21 11:15:59,588.40,590.25,588.40,590.25,75,5375,605.47,585.55,590.45
12.04.21 11:16:59,586.40,586.40,579.50,579.50,150,5375,605.08,577.65,585.05
12.04.21 11:17:59,576.40,576.40,576.40,576.40,350,5375,604.27,584.75,593.45
12.04.21 11:19:59,599.70,599.70,599.70,599.70,200,0,604.19,591.65,597.30
12.04.21 11:22:59,590.15,590.15,590.15,590.15,50,5550,604.12,584.70,588.55
12.04.21 11:25:59,580.00,580.00,580.00,580.00,25,5575,604.07,575.55,580.55
12.04.21 11:26:59,580.00,580.00,580.00,580.00,200,5575,603.63,577.80,584.75
12.04.21 11:27:59,570.15,570.15,540.30,540.30,75,5575,603.28,563.75,573.35
12.04.21 11:28:59,558.30,559.25,558.30,559.25,50,5575,603.08,556.45,560.50
12.04.21 11:30:59,555.60,555.60,555.60,555.60,25,5850,602.98,565.55,571.45
12.04.21 11:31:59,556.60,556.60,556.60,556.60,50,5850,602.78,559.05,568.35
12.04.21 11:35:59,542.15,542.15,542.15,542.15,100,5775,602.25,561.45,568.90
12.04.21 11:36:59,558.65,558.65,553.15,553.15,50,5700,602.04,557.15,564.60
12.04.21 11:37:59,561.55,561.55,560.10,560.10,175,5700,601.43,559.05,563.90
12.04.21 11:43:59,543.85,543.85,543.85,543.85,50,5750,601.19,530.10,536.35
12.04.21 11:50:59,559.75,559.75,559.75,559.75,25,0,601.10,550.55,556.90
12.04.21 11:51:59,549.65,549.65,549.65,549.65,25,5775,600.99,553.25,559.10
12.04.21 11:52:59,554.20,554.20,554.20,554.20,25,0,600.89,540.35,544.75
12.04.21 11:53:59,541.80,541.80,541.80,541.80,25,5775,600.76,541.20,545.95
12.04.21 11:54:59,545.95,545.95,520.85,520.85,75,5775,600.31,529.55,537.40
12.04.21 11:55:59,515.95,515.95,515.20,515.20,75,5775,599.79,515.35,526.50
12.04.21 11:56:59,517.10,526.95,517.10,522.45,75,5775,599.31,521.80,525.15
12.04.21 11:57:59,533.55,533.55,533.55,533.55,25,5900,599.17,520.80,526.05
12.04.21 11:59:59,526.15,526.15,520.35,520.35,50,5900,598.86,513.80,516.75
12.04.21 12:02:59,511.55,511.55,504.80,504.85,100,5925,598.10,512.95,517.70
12.04.21 12:03:59,511.45,511.45,511.45,511.45,25,5950,597.93,507.20,511.50
12.04.21 12:04:59,500.25,500.25,497.50,497.55,100,5950,597.13,492.60,495.45
12.04.21 12:05:59,493.70,507.00,493.70,507.00,300,5950,594.94,496.75,500.20
12.04.21 12:06:59,485.00,490.35,485.00,490.35,50,6175,594.52,480.40,486.10
12.04.21 12:09:59,492.75,492.75,468.65,468.65,50,6225,594.07,471.50,477.20
12.04.21 12:11:59,478.90,478.90,478.90,478.90,25,6225,593.84,480.80,485.20
12.04.21 12:12:59,480.35,480.35,480.35,480.35,25,6225,593.62,499.75,505.15
12.04.21 12:13:59,506.85,509.05,506.85,509.05,50,6225,593.29,500.45,512.30
12.04.21 12:14:59,515.00,515.00,515.00,515.00,250,6225,591.79,508.50,514.00
12.04.21 12:15:59,520.00,520.00,520.00,520.00,100,6200,591.25,511.15,517.30
12.04.21 12:16:59,523.55,523.55,523.55,523.55,25,6200,591.12,511.10,518.80
12.04.21 12:17:59,526.00,526.00,526.00,526.00,50,6200,590.87,519.45,524.30
12.04.21 12:18:59,511.90,511.90,511.90,511.90,25,6225,590.72,509.85,515.10
12.04.21 12:20:59,493.40,504.00,493.40,504.00,75,6225,590.20,500.30,503.30
12.04.21 12:21:59,503.35,510.00,503.35,510.00,75,6200,589.74,512.25,516.25
12.04.21 12:23:59,510.10,510.10,510.10,510.10,25,6200,589.59,504.05,508.40
12.04.21 12:24:59,504.75,504.75,504.75,504.75,25,6225,589.43,510.20,513.25
12.04.21 12:25:59,516.60,516.60,513.55,513.55,50,6225,589.16,510.90,515.95
12.04.21 12:29:59,509.55,519.35,509.55,519.35,50,6250,588.88,520.15,522.60
12.04.21 12:30:59,512.40,512.40,512.40,512.40,25,6175,588.74,518.30,522.80
12.04.21 12:33:59,506.65,511.30,506.65,511.30,50,6125,588.45,508.95,513.20
12.04.21 12:36:59,507.25,507.25,507.25,507.25,50,6125,588.14,504.50,508.25
12.04.21 12:37:59,512.90,512.90,512.90,512.90,25,6125,588.00,510.60,514.75
12.04.21 12:41:59,509.30,509.30,509.30,509.30,25,6100,587.86,512.55,518.15
12.04.21 12:44:59,530.20,530.20,530.20,530.20,275,6075,586.74,528.30,531.95
12.04.21 12:45:59,541.20,541.20,541.20,541.20,100,6225,586.35,520.75,524.45
12.04.21 12:46:59,512.85,512.85,512.85,512.85,25,6225,586.22,516.25,518.70
12.04.21 12:48:59,515.20,515.20,515.20,515.20,25,6225,586.09,519.00,524.85
12.04.21 12:53:59,512.25,512.25,512.25,512.25,50,6200,585.83,511.55,515.60
12.04.21 12:54:59,510.50,510.50,510.50,510.50,100,6025,585.32,512.35,517.10
12.04.21 12:56:59,510.50,510.50,510.50,510.50,25,6025,585.19,506.20,509.65
12.04.21 12:59:59,510.00,510.00,507.25,507.25,325,6000,583.52,501.85,505.00
12.04.21 13:03:59,508.55,508.55,508.55,508.55,25,5700,583.39,504.45,507.80
12.04.21 13:05:59,509.65,509.65,509.65,509.65,25,5700,583.27,506.90,510.35
12.04.21 13:09:59,495.00,495.00,491.50,491.50,325,5650,581.32,488.40,490.90
12.04.21 13:10:59,490.10,490.10,488.45,488.45,50,5650,581.02,497.50,502.45
12.04.21 13:14:59,506.90,506.90,506.90,506.90,25,5650,580.90,500.75,503.75
12.04.21 13:16:59,500.80,500.80,500.80,500.80,25,5650,580.76,496.35,501.00
12.04.21 13:18:59,490.00,490.00,490.00,490.00,125,5675,580.02,480.50,486.00
12.04.21 13:20:59,500.70,500.70,500.70,500.70,25,5675,579.89,503.75,506.55
12.04.21 13:23:59,496.80,496.80,496.80,496.80,25,5700,579.76,492.95,496.20
12.04.21 13:25:59,493.20,493.20,493.20,493.20,50,5700,579.47,486.75,490.20
12.04.21 13:28:59,478.20,478.20,478.20,478.20,50,0,579.14,474.10,477.75
12.04.21 13:29:59,495.05,495.05,495.05,495.05,475,5675,576.80,488.75,493.80
12.04.21 13:30:59,510.05,515.35,510.05,515.35,275,5275,575.53,511.80,515.40
12.04.21 13:32:59,500.15,500.15,500.15,500.15,25,5275,575.42,497.35,502.50
12.04.21 13:34:59,502.40,502.40,502.40,502.40,25,5275,575.30,500.55,505.10
12.04.21 13:35:59,507.30,507.30,507.30,507.30,25,0,575.20,500.00,503.65
12.04.21 13:37:59,497.40,497.40,497.40,497.40,25,5325,575.08,490.05,494.85
12.04.21 13:38:59,489.95,489.95,489.95,489.95,300,5325,573.54,491.15,495.40
12.04.21 13:40:59,505.15,505.15,505.15,505.15,50,5625,573.34,503.55,509.75
12.04.21 13:41:59,506.15,506.15,506.15,506.15,50,5625,573.13,499.70,502.50
12.04.21 13:42:59,503.75,503.75,498.10,498.10,50,5675,572.92,496.35,499.90
12.04.21 13:43:59,499.00,499.00,499.00,499.00,25,0,572.81,492.20,495.80
12.04.21 13:44:59,491.25,491.25,489.10,489.10,75,5675,572.44,491.65,495.65
12.04.21 13:47:59,499.65,499.65,499.65,499.65,25,5700,572.33,495.50,499.15
12.04.21 13:49:59,495.55,495.55,488.30,488.30,75,5700,571.99,485.95,489.40
12.04.21 13:50:59,488.35,488.35,488.35,488.35,25,5700,571.86,488.50,492.40
12.04.21 13:56:59,497.25,497.25,497.25,497.25,25,5725,571.75,496.40,499.95
12.04.21 13:58:59,494.40,494.40,494.40,494.40,25,0,571.64,495.10,499.60
12.04.21 14:01:59,498.45,498.45,498.45,498.45,50,5700,571.43,497.65,503.05
12.04.21 14:02:59,498.45,498.45,498.45,498.45,25,5700,571.33,488.25,494.15
12.04.21 14:04:59,510.00,510.00,510.00,510.00,300,5700,570.27,514.05,519.00
12.04.21 14:05:59,513.25,513.25,513.25,513.25,50,0,570.10,499.25,508.00
12.04.21 14:06:59,503.90,503.90,503.90,503.90,25,5700,570.01,493.10,497.80
12.04.21 14:10:59,502.10,506.45,502.10,506.45,100,5700,569.64,504.15,508.70
12.04.21 14:12:59,495.30,495.30,495.30,495.30,25,5700,569.54,490.00,492.85
12.04.21 14:13:59,492.65,492.65,492.65,492.65,25,5700,569.43,489.20,494.25
12.04.21 14:14:59,487.00,492.30,487.00,492.30,150,5700,568.74,494.90,498.30
12.04.21 14:16:59,520.00,520.00,520.00,520.00,275,5750,567.83,524.60,529.00
12.04.21 14:17:59,524.65,524.65,524.65,524.65,25,5750,567.77,505.50,510.50
12.04.21 14:18:59,509.70,509.70,498.75,498.75,175,5750,567.16,493.00,500.35
12.04.21 14:19:59,498.90,498.90,498.90,498.90,50,5725,566.96,498.15,502.30
12.04.21 14:20:59,506.30,506.30,506.30,506.30,25,5725,566.88,494.80,501.55
12.04.21 14:23:59,500.45,500.45,500.45,500.45,25,5700,566.79,493.10,498.70
12.04.21 14:25:59,495.95,495.95,495.95,495.95,25,5725,566.69,506.55,511.50
12.04.21 14:26:59,502.10,502.10,492.90,492.90,50,5725,566.51,491.35,494.65
12.04.21 14:28:59,500.00,500.00,500.00,500.00,25,5700,566.42,493.10,497.20
12.04.21 14:29:59,492.30,492.30,492.30,492.30,25,5700,566.32,497.45,501.00
12.04.21 14:31:59,479.00,479.00,451.50,451.50,475,5725,564.14,444.20,454.35
12.04.21 14:32:59,440.00,446.10,438.95,446.10,275,5725,562.39,442.80,446.75
12.04.21 14:33:59,454.60,454.60,454.60,454.60,50,5725,562.11,445.35,450.35
12.04.21 14:34:59,445.65,445.65,430.20,439.20,100,5925,561.48,435.80,440.00
12.04.21 14:35:59,437.35,449.45,437.35,443.35,400,5925,559.10,438.50,442.80
12.04.21 14:36:59,441.50,442.90,435.00,442.90,125,6100,558.34,439.30,443.10
12.04.21 14:38:59,423.05,431.35,423.05,431.35,50,6100,558.01,431.75,436.30
12.04.21 14:39:59,436.50,437.10,436.50,437.10,75,6025,557.55,441.10,446.20
12.04.21 14:40:59,442.50,442.50,442.50,442.50,25,6025,557.41,444.85,448.80
12.04.21 14:41:59,445.10,445.65,442.90,444.40,525,6025,554.55,437.85,442.65
12.04.21 14:42:59,437.40,437.40,437.40,437.40,25,6025,554.41,440.20,445.60
12.04.21 14:43:59,442.35,442.35,442.35,442.35,50,6275,554.14,442.00,445.85
12.04.21 14:44:59,442.00,442.00,442.00,442.00,25,6275,554.00,441.05,450.70
12.04.21 14:45:59,453.05,457.75,447.90,447.90,600,5975,551.12,445.05,448.95
12.04.21 14:46:59,443.15,443.15,443.15,443.15,50,5975,550.86,443.65,452.65
12.04.21 14:47:59,454.60,454.60,447.40,447.40,100,5975,550.40,452.65,457.25
12.04.21 14:48:59,451.65,451.65,451.65,451.65,25,5975,550.28,445.45,450.00
12.04.21 14:49:59,431.35,431.35,429.20,429.20,50,5900,550.00,426.65,431.95
12.04.21 14:51:59,450.25,460.70,450.25,460.70,100,5900,549.55,443.55,447.65
12.04.21 14:52:59,440.05,440.05,440.05,440.05,50,5950,549.30,436.50,440.05
12.04.21 14:53:59,440.25,440.25,440.25,440.25,25,5950,549.17,440.45,445.25
12.04.21 14:55:59,438.15,438.15,438.15,438.15,25,0,549.05,442.80,447.00
12.04.21 14:57:59,438.15,438.15,438.15,438.15,25,5975,548.92,435.70,440.10
12.04.21 14:59:59,436.10,436.10,436.10,436.10,100,5950,548.40,445.60,449.80
12.04.21 15:00:59,455.05,455.05,455.05,455.05,150,5950,547.73,450.65,455.75
12.04.21 15:03:59,462.00,462.00,462.00,462.00,25,6000,547.63,457.60,464.10
12.04.21 15:04:59,462.15,462.15,462.15,462.15,50,6000,547.43,460.85,465.45
12.04.21 15:05:59,469.75,469.75,469.75,469.75,50,6000,547.26,457.75,463.45
12.04.21 15:06:59,462.55,462.55,462.55,462.55,50,6000,547.07,456.60,462.05
12.04.21 15:08:59,457.90,463.90,457.90,463.90,125,5975,546.59,468.95,473.60
12.04.21 15:09:59,457.80,457.80,457.80,457.80,150,6000,546.06,464.35,467.50
12.04.21 15:10:59,475.15,475.15,475.15,475.15,175,6000,545.51,473.75,479.05
12.04.21 15:11:59,461.65,474.50,461.65,474.50,600,6000,543.53,469.55,479.00
12.04.21 15:12:59,473.90,476.00,463.10,473.25,225,6250,542.84,469.90,474.80
12.04.21 15:13:59,475.45,478.05,475.40,478.05,300,6250,542.00,477.40,481.50
12.04.21 15:14:59,480.20,481.70,472.55,475.10,225,6250,541.40,475.60,479.45
12.04.21 15:15:59,479.45,490.00,479.45,487.25,375,6250,540.58,485.55,489.55
12.04.21 15:16:59,490.00,490.00,489.35,489.35,150,6500,540.27,485.75,492.20
12.04.21 15:17:59,505.75,505.75,494.75,504.30,500,6500,539.50,502.05,505.85
12.04.21 15:18:59,512.00,512.00,512.00,512.00,50,6500,539.44,509.30,514.25
12.04.21 15:19:59,506.75,515.40,506.75,514.00,425,6850,538.98,514.10,518.55
12.04.21 15:20:59,518.60,518.60,515.60,515.60,175,6850,538.83,509.25,515.15
12.04.21 15:21:59,511.00,511.00,511.00,511.00,25,6850,538.80,510.40,518.35
12.04.21 15:22:59,508.90,514.80,508.90,514.80,125,7125,538.69,523.35,528.60
12.04.21 15:23:59,527.30,527.30,527.30,527.30,50,7125,538.66,527.60,535.95
12.04.21 15:24:59,536.65,536.65,533.40,535.00,100,7225,538.65,533.00,537.65
12.04.21 15:25:59,537.65,537.65,534.25,534.25,50,7225,538.64,527.85,532.25
12.04.21 15:26:59,530.55,534.55,530.55,534.55,50,7225,538.63,527.60,532.35
12.04.21 15:27:59,528.75,531.10,528.75,531.10,150,7125,538.58,529.30,533.20
12.04.21 15:28:59,529.30,533.85,526.05,527.75,625,7125,538.40,525.85,532.65
12.04.21 15:30:00,526.95,530.25,521.70,530.25,200,7125,538.31,490.50,539.80
13.04.21 09:15:59,495.90,549.70,462.50,549.70,200,7275,501.08,549.70,563.80
13.04.21 09:16:59,549.70,584.85,515.90,553.95,350,7275,535.34,544.40,568.90
13.04.21 09:17:59,567.10,567.10,558.15,558.15,100,7675,539.19,543.65,561.45
13.04.21 09:18:59,550.85,561.60,531.65,561.60,300,7675,541.83,541.25,554.25
13.04.21 09:19:59,520.35,520.35,520.00,520.00,75,7675,540.25,515.15,524.10
13.04.21 09:20:59,489.55,489.55,482.00,489.55,175,7825,532.62,484.20,498.60
13.04.21 09:21:59,506.40,560.00,506.40,560.00,125,7825,531.26,557.20,569.65
13.04.21 09:22:59,590.90,590.90,561.55,561.55,250,7825,538.58,560.45,567.00
13.04.21 09:23:59,564.95,580.00,564.95,580.00,175,8100,542.02,580.10,589.05
13.04.21 09:24:59,581.45,585.35,581.45,585.35,50,8100,543.17,577.25,587.60
13.04.21 09:25:59,580.00,590.25,574.45,587.60,100,8100,545.27,567.75,579.00
13.04.21 09:26:59,569.75,571.00,553.10,563.80,175,8125,547.06,552.90,562.75
13.04.21 09:27:59,571.40,571.40,571.40,571.40,50,8125,547.64,569.10,579.10
13.04.21 09:28:59,576.35,580.00,560.30,580.00,100,8125,548.79,578.50,585.00
13.04.21 09:29:59,591.90,595.00,591.90,595.00,75,8075,550.26,591.95,598.80
13.04.21 09:30:59,600.00,611.55,594.70,594.70,225,8075,554.80,580.25,585.70
13.04.21 09:31:59,588.45,588.45,569.45,572.60,200,8075,556.35,564.70,573.95
13.04.21 09:32:59,581.75,581.75,574.50,574.50,50,7800,556.75,562.85,571.45
13.04.21 09:34:59,590.00,590.00,586.90,586.90,50,7800,557.31,582.15,589.05
13.04.21 09:36:59,595.80,595.80,595.80,595.80,25,7725,557.64,578.50,585.90
13.04.21 09:37:59,588.95,588.95,578.20,578.20,175,7725,558.89,570.75,577.00
13.04.21 09:38:59,568.15,570.75,563.80,563.80,100,7625,559.19,564.00,570.80
13.04.21 09:39:59,574.70,574.70,564.10,573.60,500,7625,560.29,545.60,551.10
13.04.21 09:40:59,551.20,557.25,538.80,546.45,750,7625,558.34,546.40,551.40
13.04.21 09:41:59,549.35,549.35,538.00,545.60,300,7775,557.29,535.30,540.15
13.04.21 09:42:59,532.55,543.70,532.55,542.10,200,7775,556.54,539.90,544.50
13.04.21 09:43:59,548.40,560.90,548.40,560.90,100,7775,556.48,542.65,547.75
13.04.21 09:44:59,545.65,549.20,536.55,549.20,75,7625,556.29,537.30,541.65
13.04.21 09:45:59,539.15,549.65,539.15,549.65,75,7625,556.09,534.55,539.40
13.04.21 09:46:59,556.50,556.50,556.50,556.50,25,7625,556.09,545.50,555.70
13.04.21 09:47:59,552.55,554.15,547.60,547.60,100,7650,556.00,548.55,552.90
13.04.21 09:48:59,547.70,561.50,547.70,560.55,125,7650,556.03,555.40,561.15
13.04.21 09:49:59,563.90,598.80,561.65,598.80,825,7650,559.96,586.25,592.50
13.04.21 09:50:59,599.25,599.25,577.45,577.45,100,7175,560.41,583.95,588.95
13.04.21 09:51:59,591.55,598.25,589.20,590.70,600,7175,563.39,591.80,597.20
13.04.21 09:52:59,613.15,613.15,588.55,593.05,1475,7175,569.82,589.65,594.00
13.04.21 09:53:59,600.00,600.00,584.60,593.65,950,6700,572.66,584.90,588.95
13.04.21 09:54:59,594.70,594.90,594.70,594.90,150,6700,573.00,580.35,586.25
13.04.21 09:55:59,582.65,582.65,572.25,572.25,125,6700,573.06,562.30,569.10
13.04.21 09:56:59,558.20,564.90,558.20,564.90,150,6750,572.89,557.00,562.00
13.04.21 09:57:59,572.80,572.80,572.80,572.80,25,6750,572.89,567.55,574.65
13.04.21 09:58:59,580.15,580.15,577.10,577.10,150,6750,572.96,578.50,583.20
13.04.21 10:00:59,588.50,605.00,588.50,595.95,2425,6625,578.55,594.30,599.65
13.04.21 10:01:59,598.75,602.60,590.00,590.00,100,6625,578.69,587.80,592.15
13.04.21 10:02:59,609.00,615.45,607.50,607.50,75,5800,578.88,605.70,610.50
13.04.21 10:03:59,599.55,607.10,593.85,596.25,200,5800,579.22,593.80,597.90
13.04.21 10:04:59,603.90,610.65,602.80,602.80,175,5800,579.58,598.90,603.90
13.04.21 10:05:59,604.95,604.95,591.50,591.50,250,5975,579.99,591.55,596.65
13.04.21 10:06:59,595.15,598.50,595.15,598.50,50,5975,580.05,594.35,598.75
13.04.21 10:07:59,602.95,602.95,602.95,602.95,25,5975,580.09,592.65,597.55
13.04.21 10:08:59,600.00,600.00,600.00,600.00,25,5975,580.13,592.10,598.20
13.04.21 10:09:59,599.20,599.20,597.90,597.90,150,6050,580.34,597.45,601.60
13.04.21 10:10:59,610.50,611.45,608.45,608.45,100,6050,580.56,611.70,615.65
13.04.21 10:11:59,620.00,630.10,620.00,620.00,475,5900,582.06,620.25,624.10
13.04.21 10:12:59,623.95,639.15,623.95,628.25,300,5900,583.07,628.10,631.45
13.04.21 10:13:59,633.25,633.25,615.85,618.55,325,5900,583.95,614.65,619.20
13.04.21 10:14:59,618.30,620.15,615.00,620.15,175,5975,584.35,616.10,620.20
13.04.21 10:15:59,615.00,615.00,603.60,603.60,100,5975,584.51,606.55,610.45
13.04.21 10:16:59,604.00,604.45,596.20,604.45,250,5975,584.80,597.85,601.80
13.04.21 10:17:59,598.90,601.15,595.00,595.75,100,5975,584.89,596.10,599.10
13.04.21 10:18:59,595.75,595.75,590.70,593.95,175,5975,585.00,590.10,594.20
13.04.21 10:19:59,585.00,585.00,579.00,579.00,200,5975,584.97,576.30,580.15
13.04.21 10:20:59,583.15,591.05,579.00,579.00,225,5975,584.92,571.55,581.70
13.04.21 10:21:59,576.40,583.80,575.00,583.10,225,6250,584.84,579.90,584.35
13.04.21 10:22:59,589.85,593.15,589.85,593.15,50,6250,584.87,592.65,596.00
13.04.21 10:23:59,594.00,594.00,594.00,594.00,50,6250,584.89,593.75,597.55
13.04.21 10:24:59,600.55,605.75,600.55,605.75,50,6350,584.95,594.05,598.45
13.04.21 10:25:59,598.20,598.20,580.15,580.15,125,6350,584.95,588.15,592.45
13.04.21 10:27:59,584.00,585.00,584.00,585.00,250,6275,584.94,582.50,590.05
13.04.21 10:29:59,570.00,570.50,563.10,570.50,125,6300,584.80,570.00,574.85
13.04.21 10:30:59,558.95,565.60,558.95,561.15,400,6300,584.24,555.95,560.70
13.04.21 10:31:59,560.95,571.20,560.90,568.35,150,6300,584.08,559.95,562.75
13.04.21 10:33:59,550.00,554.05,545.65,554.05,325,6175,583.45,549.95,554.05
13.04.21 10:35:59,563.45,563.45,561.70,561.70,100,6425,583.33,556.85,561.95
13.04.21 10:36:59,564.00,564.00,564.00,564.00,25,6425,583.30,575.75,579.15
13.04.21 10:38:59,578.10,591.00,576.90,591.00,625,6675,583.39,591.30,595.60
13.04.21 10:39:59,587.40,587.40,584.10,585.90,150,6675,583.41,585.60,589.45
13.04.21 10:40:59,594.40,609.40,594.40,597.25,200,6675,583.59,593.30,596.65
13.04.21 10:41:59,598.55,598.55,598.55,598.55,25,6675,583.61,596.25,600.45
13.04.21 10:42:59,591.30,591.30,591.30,591.30,25,6775,583.62,586.25,589.20
13.04.21 10:44:59,581.45,581.45,581.45,581.45,25,6800,583.62,579.65,585.05
13.04.21 10:45:59,582.90,582.90,573.45,575.80,200,6800,583.58,574.30,578.05
13.04.21 10:47:59,593.60,594.00,593.60,594.00,175,6675,583.67,591.00,594.30
13.04.21 10:48:59,592.20,592.20,592.20,592.20,50,6675,583.69,590.05,594.30
13.04.21 10:49:59,590.00,590.00,590.00,590.00,25,6675,583.70,598.20,601.45
13.04.21 10:50:59,590.00,590.00,588.60,588.60,75,6675,583.72,594.65,598.45
13.04.21 10:51:59,587.70,587.70,587.70,587.70,50,6750,583.73,582.55,585.60
13.04.21 10:52:59,594.90,594.90,594.90,594.90,25,6750,583.75,598.65,603.00
13.04.21 10:53:59,604.10,604.10,604.10,604.10,25,6725,583.77,590.05,593.10
13.04.21 10:54:59,590.00,590.00,589.20,589.20,75,6725,583.80,589.20,591.85
13.04.21 10:55:59,589.40,589.40,589.40,589.40,25,6725,583.80,587.45,591.30
13.04.21 10:56:59,577.20,581.10,577.20,581.10,50,6725,583.79,580.50,583.05
