0,1,2,3,4,5,6,7,8,9
16.04.21 10:18:59,3.70,3.75,3.70,3.70,250,83725,4.05,3.70,3.75
16.04.21 10:19:59,3.70,3.75,3.70,3.70,200,83725,4.05,3.70,3.75
16.04.21 10:20:59,3.75,3.75,3.70,3.70,75,83825,4.05,3.70,3.75
16.04.21 10:21:59,3.70,3.70,3.70,3.70,175,83825,4.05,3.70,3.75
16.04.21 10:22:59,3.70,3.75,3.70,3.75,675,83825,4.05,3.70,3.75
16.04.21 10:23:59,3.70,3.70,3.70,3.70,50,83825,4.05,3.70,3.75
16.04.21 10:24:59,3.70,3.75,3.70,3.75,2150,84050,4.04,3.70,3.75
16.04.21 10:25:59,3.75,3.75,3.75,3.75,125,84050,4.04,3.70,3.75
16.04.21 10:27:59,3.75,3.75,3.55,3.60,600,85025,4.04,3.60,3.70
16.04.21 10:28:59,3.60,3.70,3.55,3.60,1000,85025,4.04,3.60,3.70
16.04.21 10:30:59,3.60,3.70,3.60,3.60,75,85825,4.04,3.60,3.70
16.04.21 10:31:59,3.60,3.70,3.60,3.70,1550,85825,4.03,3.60,3.70
16.04.21 10:32:59,3.60,3.60,3.60,3.60,25,84300,4.03,3.60,3.70
16.04.21 10:34:59,3.60,3.60,3.60,3.60,450,84300,4.03,3.55,3.60
16.04.21 10:35:59,3.60,3.65,3.60,3.65,825,85175,4.03,3.60,3.65
16.04.21 10:36:59,3.60,3.65,3.50,3.50,525,85175,4.03,3.60,3.65
16.04.21 10:37:59,3.60,3.60,3.55,3.55,200,85175,4.02,3.55,3.60
16.04.21 10:38:59,3.60,3.60,3.55,3.55,200,85175,4.02,3.55,3.60
16.04.21 10:40:59,3.60,3.60,3.60,3.60,575,85275,4.02,3.60,3.65
16.04.21 10:41:59,3.60,3.65,3.50,3.55,925,85025,4.02,3.55,3.60
16.04.21 10:42:59,3.55,3.60,3.55,3.55,2125,85025,4.01,3.55,3.60
16.04.21 10:43:59,3.55,3.60,3.55,3.60,875,85025,4.01,3.55,3.60
16.04.21 10:44:59,3.55,3.55,3.50,3.50,575,85650,4.01,3.50,3.60
16.04.21 10:45:59,3.50,3.55,3.50,3.50,1300,85650,4.00,3.50,3.55
16.04.21 10:46:59,3.50,3.50,3.50,3.50,175,85650,4.00,3.50,3.55
16.04.21 10:47:59,3.50,3.50,3.45,3.50,100,85650,4.00,3.50,3.55
16.04.21 10:48:59,3.50,3.50,3.25,3.25,975,85150,4.00,3.30,3.45
16.04.21 10:49:59,3.30,3.35,3.30,3.35,1050,85150,4.00,3.30,3.45
16.04.21 10:50:59,3.30,3.35,3.30,3.35,650,83300,3.99,3.35,3.40
16.04.21 10:51:59,3.40,3.40,3.35,3.35,1075,83300,3.99,3.40,3.50
16.04.21 10:52:59,3.40,3.50,3.40,3.50,800,83300,3.99,3.45,3.50
16.04.21 10:53:59,3.45,3.45,3.40,3.40,550,81400,3.98,3.40,3.50
16.04.21 10:54:59,3.40,3.40,3.40,3.40,600,81400,3.98,3.40,3.50
16.04.21 10:55:59,3.40,3.40,3.35,3.35,1275,81400,3.98,3.35,3.50
16.04.21 10:56:59,3.25,3.35,3.20,3.35,2300,78125,3.97,3.35,3.40
16.04.21 10:57:59,3.25,3.30,3.25,3.30,300,78125,3.97,3.35,3.40
16.04.21 10:59:59,3.35,3.35,3.35,3.35,25,77925,3.97,3.35,3.40
16.04.21 11:00:59,3.40,3.40,3.40,3.40,500,77925,3.96,3.35,3.40
16.04.21 11:01:59,3.40,3.55,3.40,3.55,700,77925,3.96,3.50,3.55
16.04.21 11:02:59,3.55,3.60,3.55,3.60,550,77925,3.96,3.50,3.55
16.04.21 11:03:59,3.50,3.50,3.45,3.45,500,77700,3.96,3.45,3.55
16.04.21 11:04:59,3.40,3.45,3.40,3.40,375,77700,3.96,3.40,3.50
16.04.21 11:05:59,3.40,3.40,3.40,3.40,150,77100,3.96,3.40,3.50
16.04.21 11:06:59,3.40,3.40,3.40,3.40,75,77100,3.96,3.40,3.50
16.04.21 11:07:59,3.40,3.45,3.40,3.40,300,77100,3.96,3.40,3.45
16.04.21 11:08:59,3.40,3.40,3.40,3.40,175,77100,3.96,3.40,3.50
16.04.21 11:09:59,3.40,3.40,3.40,3.40,125,77050,3.95,3.40,3.50
16.04.21 11:10:59,3.50,3.50,3.40,3.45,175,77050,3.95,3.40,3.50
16.04.21 11:11:59,3.50,3.50,3.40,3.40,325,76875,3.95,3.45,3.50
16.04.21 11:12:59,3.50,3.50,3.50,3.50,75,76875,3.95,3.40,3.50
16.04.21 11:14:59,3.50,3.55,3.50,3.50,725,76600,3.95,3.50,3.55
16.04.21 11:15:59,3.50,3.50,3.50,3.50,100,76600,3.95,3.45,3.55
16.04.21 11:16:59,3.45,3.50,3.45,3.50,100,76600,3.95,3.45,3.50
16.04.21 11:17:59,3.45,3.45,3.40,3.40,225,76600,3.95,3.40,3.50
16.04.21 11:18:59,3.50,3.50,3.50,3.50,50,76600,3.95,3.40,3.50
16.04.21 11:19:59,3.50,3.50,3.50,3.50,100,76600,3.95,3.40,3.50
16.04.21 11:20:59,3.40,3.40,3.40,3.40,450,76600,3.95,3.40,3.50
16.04.21 11:21:59,3.40,3.40,3.40,3.40,525,76300,3.95,3.40,3.50
16.04.21 11:22:59,3.50,3.50,3.40,3.40,125,76300,3.95,3.40,3.50
16.04.21 11:23:59,3.40,3.40,3.40,3.40,25,76300,3.95,3.40,3.45
16.04.21 11:24:59,3.40,3.40,3.40,3.40,450,75675,3.94,3.40,3.50
16.04.21 11:25:59,3.40,3.40,3.40,3.40,25,75675,3.94,3.40,3.45
16.04.21 11:26:59,3.45,3.45,3.45,3.45,25,75675,3.94,3.40,3.50
16.04.21 11:27:59,3.40,3.40,3.40,3.40,100,75225,3.94,3.40,3.50
16.04.21 11:28:59,3.40,3.40,3.40,3.40,525,75225,3.94,3.40,3.50
16.04.21 11:29:59,3.40,3.50,3.40,3.45,2375,75225,3.93,3.45,3.50
16.04.21 11:30:59,3.45,3.50,3.40,3.40,675,74000,3.93,3.40,3.50
16.04.21 11:31:59,3.45,3.50,3.45,3.45,1000,74000,3.93,3.40,3.45
16.04.21 11:32:59,3.40,3.40,3.35,3.35,850,74000,3.93,3.35,3.40
16.04.21 11:37:59,3.40,3.40,3.40,3.40,75,73775,3.93,3.35,3.40
16.04.21 11:38:59,3.35,3.35,3.35,3.35,75,73775,3.93,3.35,3.40
16.04.21 11:40:59,3.35,3.40,3.35,3.40,275,73850,3.93,3.35,3.40
16.04.21 11:41:59,3.40,3.40,3.35,3.40,250,73600,3.92,3.35,3.40
16.04.21 11:42:59,3.40,3.40,3.35,3.35,425,73600,3.92,3.35,3.40
16.04.21 11:43:59,3.40,3.40,3.40,3.40,25,73600,3.92,3.35,3.40
16.04.21 11:44:59,3.40,3.40,3.20,3.20,1550,73425,3.92,3.20,3.40
16.04.21 11:45:59,3.20,3.35,3.20,3.20,1075,73425,3.91,3.20,3.35
16.04.21 11:46:59,3.35,3.40,3.25,3.40,1775,73425,3.91,3.25,3.40
16.04.21 11:47:59,3.40,3.40,3.25,3.40,900,73425,3.90,3.30,3.40
16.04.21 11:48:59,3.45,3.55,3.35,3.55,2300,70900,3.90,3.45,3.50
16.04.21 11:49:59,3.45,3.55,3.40,3.55,1025,70900,3.90,3.50,3.55
16.04.21 11:50:59,3.55,3.60,3.55,3.60,600,70900,3.90,3.50,3.60
16.04.21 11:51:59,3.50,3.50,3.50,3.50,125,68100,3.90,3.50,3.55
16.04.21 11:52:59,3.50,3.50,3.50,3.50,150,68100,3.89,3.50,3.55
16.04.21 11:53:59,3.50,3.60,3.50,3.60,350,68100,3.89,3.50,3.60
16.04.21 11:54:59,3.50,3.50,3.50,3.50,2100,67850,3.89,3.50,3.55
16.04.21 11:55:59,3.60,3.60,3.50,3.50,100,67850,3.89,3.45,3.60
16.04.21 11:56:59,3.45,3.45,3.45,3.45,100,67850,3.89,3.45,3.60
16.04.21 11:57:59,3.45,3.55,3.45,3.55,125,66175,3.89,3.40,3.55
16.04.21 11:59:59,3.40,3.40,3.40,3.40,100,66175,3.89,3.40,3.45
16.04.21 12:01:59,3.40,3.55,3.40,3.55,1175,66150,3.89,3.45,3.55
16.04.21 12:03:59,3.55,3.55,3.50,3.50,125,65450,3.89,3.50,3.55
16.04.21 12:04:59,3.55,3.55,3.40,3.50,975,65450,3.88,3.40,3.55
16.04.21 12:05:59,3.45,3.65,3.40,3.65,850,65450,3.88,3.50,3.65
16.04.21 12:06:59,3.65,3.65,3.55,3.55,200,65050,3.88,3.55,3.65
16.04.21 12:07:59,3.50,3.50,3.25,3.30,4050,65050,3.87,3.20,3.45
16.04.21 12:08:59,3.40,3.40,3.25,3.35,1225,65050,3.87,3.25,3.35
16.04.21 12:09:59,3.35,3.35,3.20,3.30,3375,62850,3.86,3.25,3.30
16.04.21 12:10:59,3.25,3.35,3.20,3.20,725,62850,3.85,3.20,3.30
16.04.21 12:11:59,3.30,3.30,3.25,3.25,50,62850,3.85,3.25,3.30
16.04.21 12:14:59,3.30,3.30,3.25,3.25,50,62375,3.85,3.25,3.30
16.04.21 12:15:59,3.25,3.25,3.15,3.15,3275,62425,3.84,3.20,3.25
16.04.21 12:16:59,3.15,3.25,3.15,3.25,400,62425,3.84,3.20,3.25
16.04.21 12:17:59,3.20,3.20,3.15,3.20,400,62425,3.84,3.20,3.25
16.04.21 12:18:59,3.25,3.25,3.25,3.25,1325,63675,3.84,3.20,3.25
16.04.21 12:21:59,3.15,3.20,3.15,3.20,475,63675,3.83,3.15,3.20
16.04.21 12:22:59,3.15,3.15,3.10,3.10,1200,63675,3.83,3.10,3.15
16.04.21 12:23:59,3.15,3.20,3.15,3.15,4375,63675,3.82,3.15,3.20
16.04.21 12:24:59,3.20,3.20,3.10,3.10,3025,63900,3.81,3.15,3.20
16.04.21 12:25:59,3.15,3.15,3.10,3.10,1175,63900,3.80,3.10,3.20
16.04.21 12:26:59,3.10,3.10,3.10,3.10,1050,63900,3.80,3.10,3.20
16.04.21 12:27:59,3.10,3.15,3.10,3.15,925,65450,3.80,3.15,3.20
16.04.21 12:28:59,3.15,3.15,3.10,3.15,1825,65450,3.79,3.10,3.15
16.04.21 12:29:59,3.15,3.15,3.10,3.10,3100,65450,3.78,3.10,3.15
16.04.21 12:30:59,3.15,3.15,3.10,3.15,1325,65550,3.78,3.15,3.20
16.04.21 12:31:59,3.10,3.20,3.10,3.15,2250,65550,3.77,3.15,3.20
16.04.21 12:32:59,3.20,3.20,3.20,3.20,950,65550,3.77,3.15,3.20
16.04.21 12:34:59,3.15,3.15,3.15,3.15,25,67425,3.77,3.15,3.20
16.04.21 12:35:59,3.20,3.20,3.15,3.20,1025,67425,3.77,3.15,3.25
16.04.21 12:36:59,3.20,3.55,3.15,3.35,4975,67800,3.76,3.35,3.50
16.04.21 12:37:59,3.35,3.40,3.30,3.35,625,67800,3.76,3.25,3.30
16.04.21 12:41:59,3.30,3.30,3.25,3.25,275,66925,3.76,3.20,3.30
16.04.21 12:44:59,3.30,3.30,3.30,3.30,25,66925,3.76,3.25,3.30
16.04.21 12:45:59,3.30,3.30,3.25,3.30,325,66475,3.76,3.25,3.30
16.04.21 12:46:59,3.30,3.30,3.30,3.30,100,66475,3.76,3.25,3.30
16.04.21 12:48:59,3.30,3.35,3.30,3.35,475,66600,3.76,3.30,3.35
16.04.21 12:49:59,3.35,3.60,3.35,3.35,1900,66600,3.75,3.40,3.60
16.04.21 12:50:59,3.50,3.50,3.50,3.50,50,66600,3.75,3.40,3.55
16.04.21 12:52:59,3.40,3.45,3.40,3.45,225,68100,3.75,3.45,3.50
16.04.21 12:53:59,3.50,3.50,3.45,3.45,75,68100,3.75,3.45,3.55
16.04.21 12:55:59,3.35,3.35,3.35,3.35,50,67900,3.75,3.35,3.55
16.04.21 12:56:59,3.30,3.30,3.20,3.20,2325,67900,3.75,3.25,3.40
16.04.21 12:58:59,3.25,3.25,3.25,3.25,200,66850,3.75,3.25,3.30
16.04.21 12:59:59,3.30,3.30,3.25,3.25,125,66850,3.75,3.25,3.40
16.04.21 13:00:59,3.25,3.25,3.25,3.25,50,66850,3.75,3.20,3.30
16.04.21 13:01:59,3.20,3.20,3.20,3.20,525,66825,3.75,3.20,3.30
16.04.21 13:02:59,3.20,3.20,3.15,3.15,2725,66825,3.74,3.15,3.25
16.04.21 13:03:59,3.15,3.15,3.15,3.15,100,66825,3.74,3.15,3.25
16.04.21 13:04:59,3.20,3.20,3.20,3.20,300,66675,3.74,3.20,3.25
16.04.21 13:05:59,3.20,3.20,3.15,3.15,1950,66675,3.73,3.15,3.20
16.04.21 13:06:59,3.15,3.15,3.15,3.15,425,66450,3.73,3.15,3.20
16.04.21 13:07:59,3.10,3.15,3.10,3.10,4125,66450,3.72,3.05,3.10
16.04.21 13:08:59,3.10,3.10,3.10,3.10,200,66450,3.72,3.05,3.10
16.04.21 13:09:59,3.10,3.10,3.05,3.05,125,66325,3.72,3.05,3.10
16.04.21 13:10:59,3.05,3.10,3.00,3.00,2275,66325,3.72,2.95,3.00
16.04.21 13:11:59,3.00,3.00,2.95,3.00,1250,66325,3.71,2.95,3.05
16.04.21 13:13:59,3.05,3.05,3.00,3.00,100,65225,3.71,3.00,3.05
16.04.21 13:14:59,3.05,3.05,3.05,3.05,250,65225,3.71,3.05,3.10
16.04.21 13:15:59,3.05,3.05,2.85,2.85,3475,65025,3.70,2.85,3.05
16.04.21 13:16:59,2.85,3.00,2.85,2.95,1500,65025,3.70,2.95,3.00
16.04.21 13:17:59,2.90,2.95,2.80,2.85,5450,65025,3.68,2.80,2.85
16.04.21 13:18:59,2.80,2.85,2.70,2.80,8925,62975,3.65,2.75,2.80
