0,1,2,3,4,5,6,7,8,9
13.04.21 14:07:59,42.35,42.35,42.35,42.35,25,0,25.89,30.05,41.25
13.04.21 14:11:59,40.00,40.00,40.00,40.00,25,0,26.22,32.10,55.30
13.04.21 14:14:59,40.00,40.00,40.00,40.00,25,0,26.55,32.10,53.40
13.04.21 14:25:59,37.60,37.60,37.60,37.60,50,0,27.04,32.25,46.90
13.04.21 14:28:59,39.45,39.45,39.45,39.45,50,1025,27.56,34.60,45.90
13.04.21 14:29:59,37.20,37.20,37.20,37.20,150,0,28.69,32.15,43.30
13.04.21 14:33:59,43.55,43.55,43.55,43.55,25,0,28.97,42.70,51.40
13.04.21 14:34:59,42.70,42.70,42.70,42.70,25,1025,29.22,41.40,50.50
13.04.21 14:35:59,41.40,41.40,41.40,41.40,50,1025,29.64,39.95,42.55
13.04.21 14:36:59,41.00,41.00,41.00,41.00,25,1025,29.84,40.70,42.55
13.04.21 14:38:59,42.70,42.70,42.70,42.70,50,900,30.27,41.65,58.50
13.04.21 14:41:59,48.55,56.00,48.55,48.55,75,725,31.26,42.90,54.95
13.04.21 14:42:59,48.55,48.55,48.55,48.55,125,725,32.53,45.60,48.55
13.04.21 14:44:59,48.55,48.55,48.55,48.55,25,0,32.76,47.40,52.05
13.04.21 14:45:59,50.80,50.80,50.80,50.80,50,675,33.27,43.20,55.90
13.04.21 14:48:59,52.80,52.80,52.80,52.80,25,575,33.54,45.30,52.85
13.04.21 14:51:59,46.00,46.00,46.00,46.00,50,0,33.87,38.15,43.50
13.04.21 14:58:59,45.00,45.00,45.00,45.00,25,575,34.02,39.05,45.80
13.04.21 15:05:59,29.50,29.50,29.50,29.50,75,0,34.12,37.90,39.05
13.04.21 15:08:59,42.65,42.65,42.65,42.65,25,0,34.23,43.00,45.70
13.04.21 15:10:59,43.05,43.05,43.05,43.05,25,550,34.34,40.30,45.70
13.04.21 15:21:59,41.45,41.45,41.45,41.45,50,500,34.54,40.40,50.10
13.04.21 15:24:59,40.10,40.10,40.10,40.10,100,0,34.80,38.30,44.70
15.04.21 09:15:59,41.20,41.20,37.55,37.55,175,575,38.40,25.25,34.60
15.04.21 09:17:59,37.50,37.50,37.50,37.50,50,575,38.20,39.05,47.65
15.04.21 09:19:59,46.15,46.15,46.15,46.15,25,750,38.99,44.50,49.95
15.04.21 09:20:59,45.70,49.00,45.70,45.70,125,0,41.84,44.60,46.80
15.04.21 09:23:59,55.00,55.00,55.00,55.00,275,0,45.11,42.70,49.00
15.04.21 09:25:59,44.00,44.00,44.00,44.00,50,925,45.06,40.20,46.20
15.04.21 09:26:59,46.05,46.05,46.05,46.05,50,925,45.12,44.75,47.30
15.04.21 09:27:59,46.05,46.05,46.05,46.05,100,975,45.23,45.15,48.45
15.04.21 09:31:59,42.45,42.45,42.45,42.45,25,1075,45.15,37.50,44.00
15.04.21 09:34:59,37.45,37.45,35.90,37.45,125,0,44.11,32.50,35.05
15.04.21 09:37:59,33.85,33.85,31.45,33.85,375,1200,41.90,31.25,33.40
15.04.21 09:40:59,29.15,29.15,27.30,29.15,125,1450,40.80,27.00,30.45
15.04.21 09:42:59,29.90,29.90,29.90,29.90,25,1450,40.62,29.80,32.55
15.04.21 09:43:59,32.55,32.55,32.55,32.55,25,1450,40.49,31.50,34.95
15.04.21 09:44:59,42.40,42.40,42.40,42.40,150,1450,40.00,31.95,34.70
15.04.21 09:45:59,35.00,35.00,35.00,35.00,150,1450,39.53,34.10,35.35
15.04.21 09:46:59,34.10,34.10,34.10,34.10,25,1450,39.46,34.15,35.80
15.04.21 09:47:59,34.10,34.10,34.10,34.10,25,1500,39.39,32.85,35.10
15.04.21 09:48:59,35.10,35.10,35.10,35.10,50,1500,39.28,34.55,36.45
15.04.21 09:49:59,35.85,35.85,35.85,35.85,75,1500,39.14,32.65,36.25
15.04.21 09:51:59,33.15,33.15,33.15,33.15,75,1650,38.95,31.60,34.35
15.04.21 09:52:59,33.15,33.15,33.15,33.15,25,0,38.88,30.15,32.65
15.04.21 09:55:59,32.00,32.00,32.00,32.00,150,1750,38.42,30.65,32.00
15.04.21 09:56:59,32.00,32.00,32.00,32.00,50,1750,38.29,31.40,33.50
15.04.21 09:57:59,32.00,32.00,32.00,32.00,25,1750,38.22,32.00,32.55
15.04.21 09:58:59,32.55,32.55,32.55,32.55,25,0,38.16,33.05,34.20
15.04.21 10:00:59,33.55,33.55,33.55,33.55,25,1800,38.11,32.55,33.35
15.04.21 10:01:59,33.00,33.00,33.00,33.00,225,1800,37.63,30.45,34.75
15.04.21 10:02:59,32.45,32.45,32.45,32.45,100,1675,37.46,34.05,36.05
15.04.21 10:04:59,35.80,35.80,35.80,35.80,50,0,37.43,33.40,34.65
15.04.21 10:06:59,34.30,34.30,34.30,34.30,25,0,37.40,32.45,34.25
15.04.21 10:08:59,30.20,30.20,30.20,30.20,25,0,37.33,30.75,33.50
15.04.21 10:11:59,30.50,30.50,30.50,30.50,50,1675,37.22,28.65,30.45
15.04.21 10:12:59,30.50,30.50,30.50,30.50,25,0,37.16,30.25,32.05
15.04.21 10:17:59,30.70,30.70,30.70,30.70,75,1575,36.99,28.80,30.60
15.04.21 10:20:59,28.05,28.05,28.05,28.05,25,1650,36.92,26.95,28.20
15.04.21 10:22:59,26.65,26.65,26.00,26.65,575,0,35.21,27.00,28.60
15.04.21 10:24:59,28.55,28.55,28.55,28.55,25,1950,35.16,25.15,28.30
15.04.21 10:25:59,28.00,28.00,28.00,28.00,25,0,35.11,26.95,28.00
15.04.21 10:26:59,28.00,28.00,28.00,28.00,25,1950,35.06,27.85,29.10
15.04.21 10:30:59,26.65,26.65,24.45,26.65,225,2025,34.54,26.70,27.90
15.04.21 10:32:59,26.60,26.60,26.60,26.60,25,0,34.49,26.95,27.90
15.04.21 10:36:59,28.00,28.00,28.00,28.00,175,2075,34.21,27.65,28.75
15.04.21 10:37:59,27.45,27.45,27.45,27.45,50,2075,34.13,27.35,28.20
15.04.21 10:38:59,28.20,28.20,28.20,28.20,25,0,34.09,27.80,29.10
15.04.21 10:41:59,27.65,27.65,27.65,27.65,125,0,33.90,26.05,31.60
15.04.21 10:43:59,27.05,27.05,27.05,27.05,100,0,33.76,26.00,27.10
15.04.21 10:45:59,26.95,26.95,26.95,26.95,75,1950,33.64,26.05,27.00
15.04.21 10:46:59,26.80,26.80,26.80,26.80,25,1950,33.60,26.25,27.85
15.04.21 10:48:59,27.05,27.05,27.05,27.05,100,0,33.47,26.00,27.45
15.04.21 10:51:59,27.00,27.00,27.00,27.00,50,0,33.40,26.30,27.10
15.04.21 10:52:59,27.15,27.15,27.15,27.15,50,1925,33.33,26.25,27.30
15.04.21 10:57:59,26.00,26.00,26.00,26.00,50,1975,33.26,26.35,27.35
15.04.21 10:59:59,27.20,27.20,27.20,27.20,50,0,33.19,26.50,27.45
15.04.21 11:01:59,24.40,24.40,24.40,24.40,125,1925,33.00,23.15,24.60
15.04.21 11:02:59,25.30,25.30,24.05,25.30,275,1925,32.57,24.05,25.10
15.04.21 11:04:59,24.80,24.80,24.80,24.80,75,1975,32.45,23.90,24.90
15.04.21 11:05:59,24.30,24.30,23.75,24.30,125,0,32.26,24.85,25.55
15.04.21 11:06:59,24.90,24.90,24.90,24.90,25,2025,32.23,25.00,25.85
15.04.21 11:09:59,22.25,22.25,22.25,22.25,350,2250,31.73,22.05,22.85
15.04.21 11:11:59,23.95,23.95,23.95,23.95,50,0,31.66,23.05,24.05
15.04.21 11:12:59,22.55,22.55,22.55,22.55,25,2325,31.62,22.80,24.25
15.04.21 11:15:59,22.35,22.35,22.35,22.35,200,2275,31.36,22.35,23.45
15.04.21 11:16:59,23.25,23.25,23.25,23.25,50,2275,31.29,23.45,23.70
15.04.21 11:17:59,24.15,24.15,24.15,24.15,125,0,31.14,22.95,24.25
15.04.21 11:21:59,24.15,24.15,24.15,24.15,75,2300,31.06,24.15,24.50
15.04.21 11:22:59,24.15,24.15,24.15,24.15,125,0,30.92,23.15,24.10
15.04.21 11:23:59,22.95,22.95,22.95,22.95,50,2300,30.86,22.80,23.70
15.04.21 11:24:59,23.80,23.80,23.80,23.80,175,2200,30.68,24.00,24.60
15.04.21 11:25:59,25.40,25.40,25.40,25.40,75,2200,30.61,24.30,25.40
15.04.21 11:26:59,24.20,24.20,24.20,24.20,250,2200,30.39,24.50,25.40
15.04.21 11:27:59,24.95,24.95,24.95,24.95,275,2300,30.21,25.30,25.75
15.04.21 11:28:59,25.65,25.65,25.65,25.65,75,2300,30.16,24.95,25.70
15.04.21 11:29:59,25.30,25.30,25.30,25.30,1225,2300,29.43,25.00,25.45
15.04.21 11:30:59,23.75,23.75,23.75,23.75,150,3075,29.34,23.80,24.50
15.04.21 11:32:59,24.90,24.90,24.90,24.90,225,3075,29.23,25.20,25.75
15.04.21 11:33:59,26.30,26.30,26.30,26.30,175,3175,29.17,25.30,26.40
15.04.21 11:39:59,25.65,25.65,25.65,25.65,25,3100,29.16,24.85,25.60
15.04.21 11:40:59,25.00,25.00,25.00,25.00,150,3100,29.11,25.25,25.75
15.04.21 11:41:59,25.20,25.20,25.20,25.20,150,3100,29.06,24.05,25.55
15.04.21 11:43:59,25.10,25.10,25.10,25.10,50,3050,29.04,25.90,27.80
15.04.21 11:44:59,26.85,26.85,26.85,26.85,50,3050,29.03,27.25,28.05
15.04.21 11:45:59,27.50,27.50,27.50,27.50,75,3000,29.01,26.45,27.40
15.04.21 11:48:59,28.40,28.40,28.40,28.40,50,2950,29.01,28.45,29.75
15.04.21 11:50:59,27.40,27.40,27.40,27.40,150,2950,28.99,28.65,30.20
15.04.21 11:51:59,32.00,32.00,32.00,32.00,50,3050,29.00,30.05,32.20
15.04.21 11:53:59,31.10,31.10,31.10,31.10,25,0,29.00,28.65,31.45
15.04.21 11:54:59,32.00,32.00,32.00,32.00,125,3000,29.04,30.95,33.35
15.04.21 11:55:59,32.00,32.00,32.00,32.00,50,3000,29.06,28.55,31.15
15.04.21 11:58:59,30.35,30.35,30.35,30.35,25,2950,29.06,28.80,32.05
15.04.21 11:59:59,30.90,30.90,30.90,30.90,25,2950,29.06,28.80,32.10
15.04.21 12:00:59,30.90,30.90,30.90,30.90,25,0,29.07,29.05,35.05
15.04.21 12:02:59,31.70,31.70,31.70,31.70,25,0,29.08,30.05,31.95
15.04.21 12:08:59,33.00,33.00,33.00,33.00,175,2975,29.14,31.15,33.70
15.04.21 12:11:59,37.10,37.10,37.10,37.10,50,2800,29.17,26.05,38.85
15.04.21 12:12:59,38.75,38.75,38.75,38.75,1075,3650,30.09,38.70,40.00
15.04.21 12:14:59,37.00,37.00,37.00,37.00,275,3650,30.26,34.60,36.75
15.04.21 12:16:59,41.00,41.00,41.00,41.00,1700,3450,31.41,38.60,40.70
15.04.21 12:17:59,36.00,36.00,36.00,36.00,1400,3450,32.05,35.45,38.35
15.04.21 12:19:59,33.55,33.55,33.55,33.55,1000,3925,32.26,31.30,33.20
15.04.21 12:20:59,31.85,31.85,31.85,31.85,275,3925,32.25,30.90,33.10
15.04.21 12:21:59,30.70,30.70,30.70,30.70,100,3975,32.25,27.55,30.10
15.04.21 12:23:59,32.25,32.25,32.25,32.25,200,3975,32.24,31.90,32.80
15.04.21 12:24:59,32.45,32.45,32.45,32.45,75,0,32.25,32.25,33.10
15.04.21 12:25:59,33.70,33.70,33.70,33.70,75,3950,32.25,33.50,34.55
15.04.21 12:26:59,33.40,33.40,33.40,33.40,25,3950,32.25,33.80,34.55
15.04.21 12:27:59,33.70,33.70,33.70,33.70,125,3925,32.27,33.50,34.20
15.04.21 12:28:59,33.70,33.70,33.70,33.70,125,0,32.28,33.35,34.15
15.04.21 12:29:59,32.30,32.30,32.30,32.30,25,3925,32.28,30.55,31.80
15.04.21 12:30:59,30.50,30.50,30.50,30.50,100,3800,32.27,30.40,31.85
15.04.21 12:31:59,30.65,30.65,30.65,30.65,25,0,32.27,30.05,31.15
15.04.21 12:33:59,28.10,28.10,28.10,28.10,75,3950,32.26,28.60,30.10
15.04.21 12:34:59,30.55,30.55,30.55,30.55,225,3950,32.24,30.60,31.40
15.04.21 12:35:59,31.80,31.80,31.80,31.80,275,3950,32.24,29.05,31.65
15.04.21 12:36:59,31.45,31.45,31.45,31.45,25,3800,32.24,31.35,32.15
15.04.21 12:37:59,31.35,31.35,31.35,31.35,100,3800,32.23,30.30,33.55
15.04.21 12:38:59,33.95,33.95,33.95,33.95,75,3800,32.24,31.70,35.00
15.04.21 12:42:59,32.00,32.00,32.00,32.00,500,3775,32.24,31.75,32.90
15.04.21 12:43:59,32.50,32.50,32.50,32.50,100,3775,32.24,31.50,34.30
15.04.21 12:45:59,33.05,33.05,33.05,33.05,75,3975,32.24,32.95,34.35
15.04.21 12:46:59,33.50,33.50,33.50,33.50,50,3975,32.25,34.65,35.70
15.04.21 12:47:59,33.40,33.40,33.40,33.40,175,0,32.26,33.50,34.60
15.04.21 12:51:59,34.05,34.05,34.05,34.05,125,4075,32.27,32.60,35.80
15.04.21 12:52:59,33.70,33.70,33.70,33.70,50,0,32.27,33.15,34.70
15.04.21 12:56:59,33.50,33.50,33.50,33.50,75,0,32.28,33.05,34.20
15.04.21 13:00:59,36.05,36.05,36.05,36.05,300,4150,32.31,35.60,38.35
15.04.21 13:02:59,39.75,39.75,39.75,39.75,75,4150,32.33,38.25,39.80
15.04.21 13:03:59,39.70,39.70,39.70,39.70,75,4150,32.36,38.15,40.80
15.04.21 13:06:59,32.70,32.70,32.70,32.70,25,4175,32.36,31.45,34.05
15.04.21 13:07:59,32.70,32.70,32.70,32.70,50,0,32.36,32.60,33.85
15.04.21 13:09:59,32.25,32.25,32.25,32.25,25,0,32.36,32.15,34.35
15.04.21 13:10:59,33.45,33.45,33.45,33.45,550,4100,32.42,32.00,33.10
15.04.21 13:11:59,34.75,34.75,34.75,34.75,125,4100,32.43,31.45,34.15
15.04.21 13:12:59,33.65,33.65,33.65,33.65,50,4025,32.43,31.40,34.65
15.04.21 13:16:59,35.95,35.95,35.95,35.95,150,3975,32.45,34.60,35.90
15.04.21 13:17:59,35.15,35.15,35.15,35.15,150,3975,32.47,30.30,33.60
15.04.21 13:18:59,33.40,33.40,33.40,33.40,100,3975,32.47,31.55,33.75
15.04.21 13:19:59,34.25,34.25,34.25,34.25,25,0,32.48,32.85,34.95
15.04.21 13:21:59,33.35,33.35,33.35,33.35,25,0,32.48,31.05,34.50
15.04.21 13:23:59,34.15,34.15,34.15,34.15,50,3950,32.48,33.15,34.20
15.04.21 13:24:59,30.50,30.50,30.50,30.50,100,3875,32.47,29.35,31.05
15.04.21 13:25:59,31.70,31.70,31.70,31.70,25,3875,32.47,31.35,33.05
15.04.21 13:28:59,32.85,32.85,32.85,32.85,25,0,32.47,31.40,32.85
15.04.21 13:30:59,31.85,31.85,31.85,31.85,75,0,32.47,30.80,31.60
15.04.21 13:31:59,32.20,32.20,32.20,32.20,125,3825,32.47,30.45,31.85
15.04.21 13:32:59,31.70,31.70,31.70,31.70,25,3825,32.47,31.25,32.45
15.04.21 13:34:59,31.75,31.75,31.75,31.75,100,3825,32.47,30.40,31.40
15.04.21 13:35:59,30.60,30.60,30.60,30.60,50,3825,32.46,30.80,32.00
15.04.21 13:36:59,30.80,30.80,30.80,30.80,25,0,32.46,32.85,34.65
15.04.21 13:37:59,34.35,34.35,34.35,34.35,25,3725,32.46,33.15,35.00
15.04.21 13:39:59,34.35,34.35,34.35,34.35,75,3700,32.47,34.60,36.00
15.04.21 13:41:59,36.80,36.80,36.80,36.80,275,3700,32.54,34.65,38.20
15.04.21 13:42:59,35.50,35.50,35.50,35.50,75,3625,32.55,36.40,37.55
15.04.21 13:43:59,38.70,38.70,38.70,38.70,125,3625,32.58,38.55,39.50
15.04.21 13:44:59,38.10,38.10,38.10,38.10,25,3625,32.59,37.50,38.50
15.04.21 13:46:59,40.20,40.20,40.20,40.20,400,3675,32.71,34.55,35.80
15.04.21 13:47:59,36.95,36.95,36.95,36.95,150,3675,32.74,35.45,38.10
15.04.21 13:49:59,38.10,38.10,38.10,38.10,175,0,32.79,36.45,38.05
15.04.21 13:51:59,38.00,38.00,38.00,38.00,50,3650,32.80,36.70,38.70
15.04.21 13:53:59,38.00,38.00,38.00,38.00,25,3600,32.80,35.85,36.85
15.04.21 13:55:59,44.15,44.15,44.15,44.15,425,3575,32.99,42.00,43.65
15.04.21 13:57:59,44.50,44.50,44.50,44.50,150,0,33.06,43.35,44.65
15.04.21 13:58:59,39.35,39.35,39.35,39.35,25,3650,33.07,40.15,41.30
15.04.21 13:59:59,40.30,40.30,40.30,40.30,175,3650,33.12,39.00,40.05
15.04.21 14:00:59,40.15,40.15,40.15,40.15,175,3650,33.17,40.85,41.75
15.04.21 14:03:59,38.60,38.60,38.60,38.60,75,3775,33.18,38.15,39.15
15.04.21 14:04:59,42.15,42.15,42.15,42.15,100,3875,33.22,40.75,41.95
15.04.21 14:05:59,43.30,43.30,43.30,43.30,100,3875,33.26,42.70,44.45
15.04.21 14:06:59,44.65,44.65,44.65,44.65,175,4025,33.34,43.50,44.55
15.04.21 14:07:59,46.80,46.80,46.80,46.80,75,4025,33.38,46.80,48.35
