0,1,2,3,4,5,6,7,8,9
12.04.21 12:18:59,557.60,557.60,557.60,557.60,50,2725,634.56,537.05,544.50
12.04.21 12:19:59,533.00,533.00,533.00,533.00,50,2725,634.00,536.95,541.55
12.04.21 12:22:59,559.90,559.90,554.45,554.45,75,2825,633.36,549.55,555.05
12.04.21 12:23:59,549.25,549.25,549.25,549.25,25,2825,633.13,541.25,548.15
12.04.21 12:24:59,543.50,543.50,543.50,543.50,25,2700,632.88,549.70,553.30
12.04.21 12:28:59,554.90,554.90,554.90,554.90,25,0,632.67,551.20,555.30
12.04.21 12:30:59,552.35,559.60,552.35,559.60,75,2700,632.04,559.95,564.75
12.04.21 12:31:59,566.55,566.55,559.95,559.95,50,2700,631.67,553.65,559.65
12.04.21 12:32:59,553.20,553.20,553.20,553.20,25,2700,631.46,549.85,553.70
12.04.21 12:33:59,543.50,543.50,543.50,543.50,25,2750,631.23,548.50,554.00
12.04.21 12:34:59,553.80,553.80,553.80,553.80,25,2750,631.02,543.35,549.55
12.04.21 12:35:59,540.00,540.00,540.00,540.00,25,2750,630.78,536.40,543.40
12.04.21 12:36:59,546.40,546.40,546.40,546.40,100,2750,629.86,551.25,557.15
12.04.21 12:44:59,570.00,570.00,570.00,570.00,25,0,629.70,569.70,573.80
12.04.21 12:46:59,556.30,565.65,556.30,559.25,125,2650,628.84,557.05,561.80
12.04.21 12:48:59,551.70,551.70,551.70,551.70,25,2650,628.64,558.60,564.05
12.04.21 12:53:59,556.65,556.65,556.65,556.65,25,2725,628.46,550.35,556.65
12.04.21 12:54:59,551.45,551.45,550.00,550.00,50,2700,628.06,552.05,555.65
12.04.21 12:55:59,549.65,549.65,549.65,549.65,25,2700,627.86,552.65,558.20
12.04.21 12:56:59,541.80,541.80,541.80,541.80,50,2700,627.43,545.55,548.70
12.04.21 12:57:59,550.55,550.55,550.55,550.55,25,2750,627.23,538.10,542.25
12.04.21 12:58:59,538.30,538.30,538.30,538.30,25,2750,627.01,536.75,540.35
12.04.21 13:02:59,552.90,552.90,552.90,552.90,25,2775,626.82,557.10,561.15
12.04.21 13:08:59,544.00,544.00,544.00,544.00,25,2750,626.61,539.20,543.60
12.04.21 13:11:59,539.65,539.65,539.65,539.65,25,2750,626.40,539.55,542.95
12.04.21 13:15:59,541.45,541.45,541.45,541.45,25,2750,626.18,536.80,542.20
12.04.21 13:18:59,519.40,519.40,519.40,519.40,125,2750,624.88,515.25,524.40
12.04.21 13:21:59,546.00,546.00,546.00,546.00,25,2825,624.68,539.50,543.65
12.04.21 13:24:59,535.20,535.20,535.20,535.20,25,2850,624.46,525.85,530.40
12.04.21 13:25:59,531.70,531.70,531.70,531.70,25,2850,624.23,525.40,529.40
12.04.21 13:26:59,510.00,510.00,510.00,510.00,350,2850,620.44,510.45,514.00
12.04.21 13:30:59,546.00,552.55,546.00,552.55,75,2475,619.94,552.25,555.80
12.04.21 13:44:59,529.90,534.40,529.90,534.40,50,2450,619.53,530.30,534.45
12.04.21 13:48:59,534.85,534.85,534.85,534.85,25,2450,619.33,533.60,537.15
12.04.21 14:01:59,546.50,546.50,546.50,546.50,50,2450,618.99,537.05,539.85
12.04.21 14:02:59,537.00,537.00,537.00,537.00,50,2450,618.61,528.00,533.95
12.04.21 14:06:59,542.40,542.40,536.40,536.40,100,2425,617.88,536.20,541.85
12.04.21 14:09:59,545.00,545.00,545.00,545.00,50,2450,617.54,544.85,547.00
12.04.21 14:10:59,553.25,553.25,553.25,553.25,75,2450,617.07,544.05,547.65
12.04.21 14:14:59,532.80,533.15,532.80,533.15,50,2425,616.69,531.05,535.15
12.04.21 14:16:59,556.45,560.00,556.45,560.00,125,2475,615.92,552.10,557.35
12.04.21 14:19:59,541.65,541.65,541.65,541.65,50,2475,615.59,536.65,541.55
12.04.21 14:24:59,541.65,541.65,541.65,541.65,25,2500,615.42,534.85,540.55
12.04.21 14:26:59,541.65,541.65,541.65,541.65,25,0,615.26,533.35,537.40
12.04.21 14:30:59,541.65,541.65,541.65,541.65,50,2500,614.93,532.40,538.60
12.04.21 14:31:59,513.40,513.40,490.00,490.00,200,2475,612.94,482.15,488.65
12.04.21 14:32:59,480.00,480.00,478.25,478.25,125,2475,611.50,478.65,483.90
12.04.21 14:33:59,489.10,489.10,484.00,484.00,200,2450,609.37,479.20,483.45
12.04.21 14:34:59,484.00,484.00,470.95,470.95,75,2450,608.56,471.95,476.85
12.04.21 14:35:59,471.80,477.35,469.50,477.35,100,2450,607.44,475.30,481.50
12.04.21 14:36:59,475.60,476.85,475.60,476.85,125,2575,606.08,469.95,480.55
12.04.21 14:37:59,473.70,473.70,473.70,473.70,375,2575,602.20,470.70,476.30
12.04.21 14:38:59,474.00,474.00,456.80,465.30,125,2575,600.86,463.90,469.80
12.04.21 14:39:59,474.60,477.90,474.60,477.90,75,2475,600.13,476.30,482.35
12.04.21 14:40:59,481.60,481.60,481.60,481.60,25,2475,599.90,480.40,485.65
12.04.21 14:41:59,478.55,478.55,478.55,478.55,50,2475,599.42,472.60,477.90
12.04.21 14:42:59,468.05,480.10,468.05,480.10,125,2550,598.24,476.10,481.55
12.04.21 14:43:59,482.30,482.30,476.10,478.00,150,2550,596.87,476.85,481.15
12.04.21 14:45:59,484.60,484.60,484.60,484.60,25,2675,596.66,493.60,501.55
12.04.21 14:46:59,480.00,480.00,480.00,480.00,75,2675,596.01,481.90,485.55
12.04.21 14:47:59,489.85,493.60,489.85,493.60,100,2675,595.22,489.90,494.35
12.04.21 14:48:59,487.65,487.65,487.65,487.65,25,2675,595.01,482.20,485.90
12.04.21 14:50:59,481.15,481.15,481.15,481.15,25,2650,594.80,485.35,488.75
12.04.21 14:51:59,498.00,498.00,498.00,498.00,25,2650,594.62,480.50,484.00
12.04.21 14:52:59,486.50,486.50,484.30,484.30,75,2650,594.01,473.05,477.60
12.04.21 14:53:59,478.70,478.70,478.70,478.70,50,2650,593.58,477.30,481.25
12.04.21 14:55:59,480.20,480.20,480.20,480.20,25,2775,593.37,481.20,484.45
12.04.21 14:57:59,475.00,475.00,475.00,475.00,25,2800,593.15,471.20,474.55
12.04.21 14:58:59,475.10,475.10,473.05,473.05,375,2800,589.95,470.50,476.25
12.04.21 15:00:59,490.00,490.00,487.95,487.95,50,2800,589.59,488.90,492.25
12.04.21 15:01:59,486.80,487.80,486.80,487.80,100,2700,588.86,486.80,490.20
12.04.21 15:02:59,488.55,488.55,488.55,488.55,25,2700,588.68,491.65,495.25
12.04.21 15:03:59,496.90,498.45,496.90,498.45,100,2700,588.04,498.75,504.85
12.04.21 15:07:59,495.40,497.30,495.40,497.30,50,2650,587.72,495.70,500.10
12.04.21 15:08:59,498.95,498.95,498.95,498.95,25,0,587.56,501.90,510.65
12.04.21 15:09:59,507.80,509.50,507.80,509.50,75,2650,587.15,507.45,511.65
12.04.21 15:10:59,521.00,521.00,521.00,521.00,50,2700,586.92,513.10,518.90
12.04.21 15:12:59,512.20,514.05,512.20,514.05,150,2700,586.15,508.50,517.00
12.04.21 15:14:59,519.20,519.20,519.20,519.20,75,0,585.80,524.40,529.95
12.04.21 15:16:59,532.15,532.15,532.15,532.15,50,2625,585.62,530.90,536.90
12.04.21 15:17:59,550.00,550.00,538.40,538.40,100,2625,585.35,545.35,551.30
12.04.21 15:18:59,553.00,553.20,553.00,553.20,50,2675,585.24,552.80,558.20
12.04.21 15:19:59,549.00,556.10,549.00,556.10,50,2675,585.13,552.25,562.80
12.04.21 15:22:59,545.50,545.50,545.50,545.50,50,2625,585.00,555.20,558.95
12.04.21 15:23:59,573.60,573.60,573.60,573.60,100,2625,584.85,576.25,581.70
12.04.21 15:24:59,581.30,585.45,580.60,580.60,100,2575,584.84,580.85,586.60
12.04.21 15:25:59,580.90,591.25,566.90,580.50,250,2575,584.78,568.10,576.50
12.04.21 15:26:59,573.00,579.35,573.00,579.35,150,2575,584.65,570.05,578.75
12.04.21 15:27:59,573.85,573.85,573.85,573.85,25,2575,584.63,573.15,579.25
12.04.21 15:28:59,579.25,579.25,579.25,579.25,200,2500,584.56,573.10,582.75
12.04.21 15:30:00,573.70,573.70,573.70,573.70,50,2500,584.53,554.95,580.40
13.04.21 09:15:59,641.20,641.20,481.80,600.00,300,2450,575.73,597.15,622.85
13.04.21 09:16:59,579.80,603.10,579.80,603.10,75,2450,579.26,605.10,621.00
13.04.21 09:17:59,615.40,615.40,605.00,605.00,100,2500,586.24,590.35,610.00
13.04.21 09:18:59,591.55,608.40,591.55,600.00,375,2500,593.58,592.55,601.90
13.04.21 09:19:59,591.40,591.40,566.30,568.50,125,2500,591.97,558.05,571.15
13.04.21 09:20:59,550.80,550.80,540.00,540.00,225,2650,584.42,529.45,539.05
13.04.21 09:21:59,567.55,608.70,567.55,608.70,275,2650,586.62,608.25,617.15
13.04.21 09:22:59,620.00,640.60,605.10,619.15,400,2650,592.70,609.80,617.65
13.04.21 09:23:59,619.55,627.75,614.70,627.75,100,2625,594.13,630.80,639.20
13.04.21 09:24:59,640.00,644.55,638.90,638.90,75,2625,595.85,626.25,635.85
13.04.21 09:25:59,627.60,630.85,627.60,630.85,150,2625,598.10,620.50,629.60
13.04.21 09:26:59,619.30,619.30,610.00,610.00,75,2525,598.68,603.05,611.50
13.04.21 09:28:59,619.25,619.25,619.25,619.25,50,2525,599.13,628.50,636.95
13.04.21 09:30:59,661.05,661.05,630.00,630.00,100,2575,600.97,631.50,641.95
13.04.21 09:31:59,645.05,645.05,630.00,631.25,150,2575,602.82,616.65,628.55
13.04.21 09:32:59,621.35,631.25,621.35,627.40,75,2750,603.49,616.00,622.75
13.04.21 09:33:59,616.00,626.00,612.75,626.00,150,2750,604.21,631.10,637.55
13.04.21 09:34:59,631.70,649.25,627.45,635.05,775,2750,611.12,635.05,640.70
13.04.21 09:35:59,637.65,637.65,625.20,630.85,125,2975,611.80,633.50,639.95
13.04.21 09:36:59,639.95,645.00,635.60,641.00,175,2975,613.14,630.05,637.85
13.04.21 09:37:59,630.00,630.00,625.15,630.00,75,2975,613.43,619.85,626.15
13.04.21 09:38:59,628.80,628.80,616.00,616.00,275,3125,614.19,613.70,619.95
13.04.21 09:39:59,610.00,610.00,597.10,604.45,125,3125,613.85,596.15,601.70
13.04.21 09:40:59,603.05,603.05,583.50,592.70,425,3125,611.53,592.40,599.85
13.04.21 09:42:59,578.90,578.90,578.90,578.90,25,3000,611.36,583.85,591.30
13.04.21 09:43:59,605.65,605.65,605.65,605.65,25,3000,611.33,589.60,594.95
13.04.21 09:44:59,580.90,580.90,580.90,580.90,25,3000,611.18,582.40,588.05
13.04.21 09:45:59,581.00,590.00,581.00,590.00,50,3025,610.91,577.40,582.95
13.04.21 09:46:59,582.90,595.65,582.90,595.65,100,3025,610.44,597.90,606.75
13.04.21 09:47:59,596.20,596.20,596.20,596.20,50,3075,610.30,595.20,601.20
13.04.21 09:49:59,620.00,642.95,620.00,642.95,475,3075,612.37,635.65,642.70
13.04.21 09:50:59,627.75,627.75,624.75,626.80,75,2950,612.56,633.80,638.45
13.04.21 09:51:59,648.95,650.00,648.95,650.00,50,2950,612.89,641.75,647.10
13.04.21 09:52:59,649.00,659.95,645.00,646.45,550,2950,616.30,640.05,643.95
13.04.21 09:53:59,640.05,655.70,636.20,636.75,600,3200,618.52,636.20,638.70
13.04.21 09:54:59,638.60,646.80,630.65,630.65,1050,3200,621.12,628.00,632.30
13.04.21 09:55:59,630.70,630.70,608.45,608.45,375,3200,621.11,612.65,615.95
13.04.21 09:56:59,604.45,615.55,604.45,606.20,1500,4350,619.36,603.15,606.20
13.04.21 09:57:59,605.85,626.20,605.25,626.20,400,4350,619.04,616.50,623.90
13.04.21 09:58:59,634.45,636.55,634.45,636.05,125,4350,619.25,627.90,630.25
13.04.21 09:59:59,629.10,635.65,628.90,632.30,225,5375,619.51,624.30,628.80
13.04.21 10:00:59,633.00,658.05,633.00,644.00,850,5375,621.93,643.55,648.40
13.04.21 10:01:59,650.75,650.75,641.10,641.10,100,5375,622.12,636.30,645.50
13.04.21 10:02:59,645.00,665.35,645.00,660.85,250,5450,622.89,654.85,659.80
13.04.21 10:03:59,655.80,662.15,654.30,654.30,200,5450,623.48,642.40,649.75
13.04.21 10:04:59,663.35,663.35,655.50,655.50,175,5450,624.01,650.85,655.50
13.04.21 10:05:59,655.50,655.50,637.60,638.25,400,5050,624.73,643.00,647.80
13.04.21 10:06:59,648.60,648.60,641.45,647.35,75,5050,624.86,648.00,650.20
13.04.21 10:07:59,649.90,649.90,649.90,649.90,25,5050,624.91,644.05,648.45
13.04.21 10:09:59,644.35,644.35,643.80,643.80,50,5100,624.98,648.95,652.00
13.04.21 10:10:59,654.95,665.75,651.00,665.40,600,5100,626.54,665.05,667.80
13.04.21 10:11:59,665.10,683.35,664.90,678.15,475,5475,628.23,673.70,678.90
13.04.21 10:12:59,679.35,688.95,679.20,686.05,700,5475,630.84,683.10,687.00
13.04.21 10:13:59,687.95,687.95,670.15,679.30,775,5475,633.20,669.30,672.85
13.04.21 10:14:59,668.00,672.25,660.05,665.00,3875,7950,639.92,668.40,672.20
13.04.21 10:15:59,671.15,677.65,652.35,652.35,800,7950,640.73,658.70,663.10
13.04.21 10:16:59,662.50,662.50,650.00,650.00,225,7950,640.86,649.35,653.85
13.04.21 10:17:59,644.50,651.00,644.50,651.00,75,8750,640.89,647.10,651.45
13.04.21 10:18:59,641.95,647.45,639.10,642.45,600,8750,640.92,639.80,640.65
13.04.21 10:19:59,640.75,640.75,627.00,627.00,575,8750,640.68,625.15,627.60
13.04.21 10:20:59,623.70,640.30,619.30,622.65,800,10125,640.19,624.35,627.85
13.04.21 10:21:59,621.05,640.35,621.05,640.35,50,10125,640.17,628.45,634.60
13.04.21 10:22:59,641.05,645.00,640.35,645.00,100,10125,640.19,642.95,646.30
13.04.21 10:23:59,641.75,651.95,641.75,644.30,250,10150,640.25,645.05,649.50
13.04.21 10:24:59,656.35,656.35,656.35,656.35,25,10150,640.27,647.00,648.55
13.04.21 10:25:59,648.85,648.85,634.55,640.45,550,10150,640.28,638.35,640.35
13.04.21 10:26:59,640.85,641.00,634.75,634.75,275,10150,640.27,633.45,637.25
13.04.21 10:27:59,644.00,644.00,637.55,637.55,100,10125,640.27,635.00,639.80
13.04.21 10:28:59,631.00,631.00,624.70,624.70,125,10125,640.21,622.65,626.65
13.04.21 10:29:59,623.65,623.65,612.90,620.15,325,10125,639.93,620.10,623.15
13.04.21 10:30:59,620.10,620.10,605.85,607.20,775,10125,638.99,604.35,608.80
13.04.21 10:31:59,602.85,625.75,602.85,613.80,250,10125,638.75,610.00,613.20
13.04.21 10:32:59,610.00,610.00,600.75,600.75,250,10800,638.43,600.00,602.10
13.04.21 10:33:59,594.00,605.50,594.00,601.15,425,10800,637.80,598.75,602.95
13.04.21 10:34:59,594.00,595.00,589.15,595.00,200,10800,637.45,591.60,594.65
13.04.21 10:35:59,599.15,617.90,599.15,609.60,675,10925,636.83,605.80,608.90
13.04.21 10:36:59,611.35,627.95,611.35,627.95,150,10925,636.74,626.70,629.00
13.04.21 10:37:59,627.10,644.00,627.10,644.00,300,10925,636.73,642.00,644.00
13.04.21 10:38:59,639.60,642.70,624.30,642.70,950,10700,636.56,643.20,644.00
13.04.21 10:39:59,644.00,644.00,633.10,633.10,75,10700,636.57,636.00,639.55
13.04.21 10:40:59,644.70,660.00,638.95,647.05,525,10700,636.80,645.25,649.75
13.04.21 10:41:59,651.25,651.25,642.05,647.35,200,11050,636.87,647.90,652.05
13.04.21 10:42:59,645.35,645.35,637.10,637.20,350,11050,636.91,637.90,640.20
13.04.21 10:44:59,637.20,637.20,627.20,627.20,150,11150,636.90,620.70,629.00
13.04.21 10:45:59,630.00,630.00,623.55,625.00,75,11150,636.87,625.90,630.35
13.04.21 10:46:59,630.40,646.30,630.40,646.30,425,11150,636.88,645.00,647.45
13.04.21 10:47:59,649.00,651.60,644.40,644.40,1000,11350,637.29,643.10,646.80
13.04.21 10:48:59,642.00,642.00,641.95,641.95,50,11350,637.29,640.05,644.80
13.04.21 10:49:59,644.90,644.90,642.55,642.55,50,11350,637.30,651.05,653.55
13.04.21 10:50:59,650.00,650.00,638.50,647.40,525,12100,637.49,647.40,650.00
13.04.21 10:51:59,650.00,650.00,639.00,639.00,375,12100,637.61,634.30,638.10
13.04.21 10:52:59,635.25,655.00,630.95,655.00,3025,12100,638.61,655.00,658.65
13.04.21 10:53:59,655.00,660.00,647.40,648.20,1725,11125,639.39,635.05,643.45
13.04.21 10:54:59,645.00,645.00,645.00,645.00,50,11125,639.40,640.40,644.65
13.04.21 10:55:59,637.80,640.45,637.75,640.00,225,11125,639.39,640.00,643.05
13.04.21 10:56:59,640.00,640.00,629.00,631.65,625,11125,639.36,630.55,634.75
13.04.21 10:57:59,634.50,634.50,634.50,634.50,50,10775,639.35,633.05,634.35
13.04.21 10:58:59,638.75,642.30,638.75,642.30,50,10775,639.36,643.50,645.20
13.04.21 10:59:59,638.30,638.30,630.00,630.00,650,9075,639.22,630.50,634.10
13.04.21 11:02:59,646.75,646.75,646.75,646.75,25,9050,639.22,643.80,646.45
13.04.21 11:03:59,646.45,646.60,642.60,646.60,75,9050,639.24,643.75,646.60
13.04.21 11:04:59,642.00,642.00,641.70,641.70,250,9050,639.26,643.20,645.65
13.04.21 11:05:59,639.05,645.00,639.05,645.00,175,9125,639.26,643.50,646.95
13.04.21 11:06:59,644.45,644.45,637.90,640.40,200,9125,639.26,638.40,641.20
13.04.21 11:10:59,646.75,650.00,646.10,646.10,350,9100,639.35,646.65,649.95
