0,1,2,3,4,5,6,7,8,9
12.04.21 10:57:59,343.10,343.10,343.10,343.10,25,900,378.09,346.20,351.45
12.04.21 10:59:59,342.70,342.70,342.70,342.70,75,900,377.06,340.75,344.95
12.04.21 11:00:59,333.35,344.55,333.35,344.55,275,900,373.20,341.10,345.55
12.04.21 11:02:59,359.50,359.50,359.50,359.50,75,900,372.85,360.20,363.35
12.04.21 11:03:59,364.50,364.50,364.50,364.50,25,925,372.78,362.60,366.55
12.04.21 11:05:59,370.80,370.80,370.80,370.80,25,825,372.76,370.20,377.40
12.04.21 11:06:59,373.05,373.05,371.50,371.50,100,825,372.79,367.45,372.00
12.04.21 11:07:59,372.35,372.35,372.35,372.35,25,825,372.78,372.85,376.60
12.04.21 11:08:59,371.85,371.85,371.85,371.85,25,0,372.78,374.45,377.35
12.04.21 11:10:59,395.05,395.05,389.50,389.50,300,825,373.96,381.30,386.35
12.04.21 11:11:59,380.00,380.00,376.65,377.45,325,825,374.45,382.20,386.60
12.04.21 11:12:59,382.85,382.85,382.85,382.85,25,1225,374.50,385.25,387.95
12.04.21 11:13:59,390.40,390.40,390.40,390.40,25,1225,374.61,385.50,391.15
12.04.21 11:14:59,392.15,400.00,392.15,400.00,50,1250,374.89,396.85,405.40
12.04.21 11:15:59,399.80,399.80,392.45,395.45,75,1250,375.29,395.15,397.75
12.04.21 11:16:59,400.80,400.80,400.80,400.80,75,1250,375.79,400.35,403.30
12.04.21 11:17:59,400.40,400.40,400.40,400.40,25,1250,375.95,390.55,397.65
12.04.21 11:18:59,394.55,396.00,382.35,382.35,175,1275,376.52,380.70,384.65
12.04.21 11:19:59,384.65,384.65,384.65,384.65,25,1275,376.57,382.30,388.05
12.04.21 11:21:59,398.00,398.00,398.00,398.00,25,1350,376.70,391.25,395.95
12.04.21 11:22:59,389.05,389.05,389.05,389.05,25,0,376.77,388.85,393.10
12.04.21 11:23:59,389.05,389.05,389.05,389.05,325,1350,377.65,389.05,391.45
12.04.21 11:25:59,393.65,393.65,393.65,393.65,50,1600,377.82,399.90,403.50
12.04.21 11:26:59,400.00,400.00,400.00,400.00,50,1600,378.07,399.05,402.25
12.04.21 11:27:59,414.60,414.60,414.60,414.60,100,1675,378.69,412.80,433.50
12.04.21 11:28:59,414.30,426.35,414.30,426.35,100,1675,379.55,420.80,425.80
12.04.21 11:31:59,428.40,428.40,428.40,428.40,225,1625,381.69,425.15,428.25
12.04.21 11:32:59,420.50,420.50,420.50,420.50,75,1625,382.26,419.20,423.10
12.04.21 11:33:59,421.40,421.40,421.40,421.40,50,0,382.64,423.75,426.50
12.04.21 11:35:59,435.00,463.20,435.00,463.20,75,1575,383.50,429.10,436.65
12.04.21 11:36:59,436.00,436.00,436.00,436.00,50,1600,384.00,438.15,442.30
12.04.21 11:37:59,442.20,442.20,442.20,442.20,25,1600,384.27,426.30,433.65
12.04.21 11:38:59,426.00,426.00,426.00,426.00,25,1600,384.47,418.45,425.70
12.04.21 11:40:59,435.10,435.10,435.10,435.10,50,1625,384.89,429.20,435.65
12.04.21 11:42:59,449.05,449.05,449.05,449.05,50,1650,385.48,444.75,448.95
12.04.21 11:43:59,449.30,449.30,449.30,449.30,50,1650,386.03,455.90,459.20
12.04.21 11:44:59,486.15,486.15,486.15,486.15,75,1650,387.18,463.30,472.65
12.04.21 11:45:59,466.90,466.90,466.90,466.90,150,1600,389.26,455.25,458.40
12.04.21 11:46:59,453.40,453.40,453.40,453.40,50,1600,389.81,428.70,435.05
12.04.21 11:47:59,427.80,427.80,427.80,427.80,25,1600,389.97,431.20,441.60
12.04.21 11:48:59,434.35,434.35,434.30,434.30,50,1550,390.35,426.30,432.80
12.04.21 11:49:59,426.50,426.50,426.50,426.50,25,0,390.50,427.55,434.25
12.04.21 11:52:59,451.05,459.75,451.05,453.75,75,1600,391.30,453.80,458.25
12.04.21 11:55:59,468.95,468.95,468.95,468.95,25,0,391.63,480.60,486.35
12.04.21 11:56:59,476.85,476.85,466.30,466.30,150,1575,393.66,465.50,468.95
12.04.21 11:57:59,457.45,457.45,457.45,457.45,25,1650,393.92,462.05,465.35
12.04.21 11:59:59,472.05,472.05,472.05,472.05,25,0,394.23,476.20,479.00
12.04.21 12:00:59,477.65,483.45,475.95,475.95,325,1650,398.46,473.80,478.25
12.04.21 12:01:59,478.85,485.45,478.85,482.90,150,1650,400.35,480.75,484.60
12.04.21 12:02:59,484.90,484.90,484.90,484.90,25,1650,400.66,483.25,486.55
12.04.21 12:03:59,489.75,493.35,489.75,493.35,150,1750,402.62,492.05,496.25
12.04.21 12:04:59,493.35,505.05,493.35,505.05,50,1750,403.32,508.80,514.20
12.04.21 12:05:59,498.50,505.05,498.50,505.05,75,1750,404.39,506.15,511.65
12.04.21 12:06:59,534.75,534.80,534.75,534.75,400,1750,411.25,528.25,535.55
12.04.21 12:07:59,523.80,534.85,523.80,523.80,50,1750,412.04,504.65,509.95
12.04.21 12:08:59,502.00,502.00,502.00,502.00,100,1750,413.23,510.45,516.10
12.04.21 12:10:59,536.70,536.70,536.70,536.70,50,0,414.03,533.05,539.35
12.04.21 12:11:59,533.00,558.95,533.00,558.95,125,1850,416.14,537.85,542.70
12.04.21 12:12:59,546.00,548.85,533.45,533.45,100,1875,417.73,525.90,531.50
12.04.21 12:13:59,521.65,521.65,521.65,521.65,25,1875,418.06,512.95,517.20
12.04.21 12:14:59,512.65,512.65,490.75,490.75,50,1875,418.59,499.85,504.30
12.04.21 12:15:59,487.75,487.75,485.45,487.35,100,1900,419.44,482.50,488.10
12.04.21 12:16:59,473.90,473.90,473.90,473.90,25,1900,419.61,476.35,480.35
12.04.21 12:18:59,470.45,485.00,470.45,485.00,125,1875,420.57,499.10,503.20
12.04.21 12:19:59,504.40,504.40,504.40,504.40,25,1875,420.83,508.65,513.35
12.04.21 12:20:59,523.00,523.00,523.00,523.00,25,1875,421.14,510.65,520.20
12.04.21 12:22:59,486.70,486.70,486.70,486.70,50,1825,421.54,476.45,489.55
12.04.21 12:23:59,497.70,497.70,497.70,497.70,25,1825,421.77,494.70,500.35
12.04.21 12:24:59,498.40,498.40,490.40,490.40,275,1575,423.98,485.45,489.70
12.04.21 12:25:59,485.20,485.20,485.20,485.20,25,1575,424.16,482.75,489.05
12.04.21 12:28:59,493.60,493.60,493.60,493.60,25,1750,424.36,495.90,503.85
12.04.21 12:29:59,479.75,479.75,479.75,479.75,25,1750,424.52,480.95,484.70
12.04.21 12:30:59,487.35,487.35,487.35,487.35,100,1750,425.25,479.30,484.65
12.04.21 12:32:59,488.35,488.35,488.35,488.35,100,1750,425.96,486.80,489.95
12.04.21 12:33:59,493.35,493.35,493.35,493.35,25,1775,426.15,486.50,491.95
12.04.21 12:34:59,492.65,492.65,492.65,492.65,25,1775,426.33,493.50,496.70
12.04.21 12:37:59,497.05,497.05,497.05,497.05,125,0,427.36,494.05,499.15
12.04.21 12:38:59,492.35,492.35,492.35,492.35,50,1800,427.72,493.75,498.25
12.04.21 12:40:59,487.85,492.35,487.85,492.35,325,1875,429.95,486.60,492.75
12.04.21 12:42:59,491.00,491.00,491.00,491.00,25,0,430.11,484.45,488.95
12.04.21 12:44:59,468.35,468.35,468.35,468.35,25,1850,430.21,470.55,476.10
12.04.21 12:45:59,443.40,443.40,443.40,443.40,25,1875,430.25,461.50,465.30
12.04.21 12:47:59,478.55,478.55,478.55,478.55,25,0,430.38,480.45,483.70
12.04.21 12:50:59,475.10,475.10,475.10,475.10,25,1900,430.49,472.55,475.40
12.04.21 12:51:59,465.85,465.85,465.85,465.85,150,1925,431.02,465.65,471.20
12.04.21 12:52:59,475.50,475.50,475.50,475.50,25,1925,431.14,481.60,484.90
12.04.21 12:53:59,486.20,486.20,486.20,486.20,25,1925,431.28,486.90,489.75
12.04.21 12:54:59,488.00,490.35,485.00,486.35,150,1725,432.14,487.30,490.30
12.04.21 12:56:59,492.65,492.65,492.65,492.65,75,0,432.59,492.50,495.60
12.04.21 12:59:59,500.30,500.30,500.30,500.30,75,1900,433.10,494.05,497.05
12.04.21 13:05:59,492.70,492.70,488.65,488.65,275,1750,434.69,490.90,493.65
12.04.21 13:07:59,496.70,496.70,496.70,496.70,125,1700,435.42,493.65,497.00
12.04.21 13:09:59,506.75,506.75,506.75,506.75,25,1725,435.59,509.10,529.55
12.04.21 13:10:59,513.30,513.30,507.45,507.45,325,1725,437.88,504.00,508.35
12.04.21 13:13:59,494.30,494.30,494.30,494.30,50,1700,438.14,495.10,500.65
12.04.21 13:21:59,494.00,494.00,494.00,494.00,50,1675,438.40,498.85,501.85
12.04.21 13:25:59,527.75,527.75,527.75,527.75,50,1675,438.81,525.15,530.55
12.04.21 13:26:59,524.10,526.95,524.10,526.95,175,1675,440.17,533.00,536.40
12.04.21 13:27:59,528.60,528.60,527.45,527.45,100,1675,440.95,526.15,530.80
12.04.21 13:30:59,501.05,501.05,470.55,470.55,475,1325,442.68,474.45,478.30
12.04.21 13:31:59,482.55,482.55,482.55,482.55,50,1325,442.85,480.40,486.80
12.04.21 13:32:59,490.80,490.80,490.80,490.80,100,1325,443.26,492.00,496.40
12.04.21 13:33:59,500.20,500.20,495.85,495.85,150,1325,443.90,495.25,499.00
12.04.21 13:36:59,493.90,493.90,493.90,493.90,25,1625,444.00,492.80,496.25
12.04.21 13:39:59,507.10,507.10,497.35,497.35,50,1650,444.25,495.50,498.50
12.04.21 13:40:59,497.05,497.05,497.05,497.05,25,1650,444.36,488.10,492.30
12.04.21 13:43:59,505.05,505.05,505.05,505.05,25,1625,444.48,503.00,506.40
12.04.21 13:44:59,510.00,510.00,510.00,510.00,25,1625,444.62,505.40,508.90
12.04.21 13:45:59,503.00,503.00,503.00,503.00,25,1650,444.74,503.05,506.20
12.04.21 13:48:59,506.35,506.35,506.15,506.15,50,1650,444.99,502.35,504.85
12.04.21 13:51:59,516.55,516.55,516.55,516.55,25,1650,445.14,503.05,508.35
12.04.21 13:52:59,505.95,505.95,504.35,504.35,50,1675,445.38,499.30,504.60
12.04.21 13:55:59,506.35,506.35,506.35,506.35,25,1700,445.51,504.65,508.60
12.04.21 14:03:59,497.40,497.40,497.40,497.40,25,0,445.61,486.45,490.40
12.04.21 14:04:59,472.10,472.10,472.10,472.10,75,1675,445.77,463.25,467.90
12.04.21 14:05:59,480.55,480.55,480.55,480.55,50,1675,445.91,477.50,480.05
12.04.21 14:07:59,480.55,480.55,480.55,480.55,50,1650,446.05,481.00,484.85
12.04.21 14:15:59,484.60,484.60,484.60,484.60,25,1725,446.13,480.80,484.90
12.04.21 14:17:59,472.15,472.15,472.15,472.15,25,1725,446.18,469.25,471.80
12.04.21 14:18:59,484.65,484.65,484.65,484.65,25,1725,446.26,483.70,486.95
12.04.21 14:20:59,485.60,487.10,478.85,487.10,75,1725,446.48,484.50,489.65
12.04.21 14:21:59,488.05,488.05,488.05,488.05,25,1725,446.56,482.30,487.50
12.04.21 14:23:59,488.85,490.60,488.85,490.60,75,1750,446.82,485.75,489.05
12.04.21 14:25:59,475.35,475.35,475.35,475.35,25,1775,446.87,475.50,482.80
12.04.21 14:26:59,490.60,490.60,490.60,490.60,25,1775,446.96,487.85,493.65
12.04.21 14:29:59,485.60,485.60,485.60,485.60,50,1800,447.10,482.80,486.30
12.04.21 14:30:59,479.55,479.55,479.55,479.55,100,0,447.36,483.50,487.30
12.04.21 14:31:59,502.85,532.35,502.85,532.35,150,1775,448.11,529.35,532.95
12.04.21 14:32:59,537.20,537.20,537.20,537.20,50,1775,448.44,538.35,542.85
12.04.21 14:33:59,538.70,538.70,530.55,538.00,75,1700,448.94,540.60,544.05
12.04.21 14:34:59,540.60,556.80,540.60,556.80,175,1700,450.20,556.75,561.90
12.04.21 14:35:59,553.15,561.10,541.60,551.50,350,1700,452.87,551.65,555.80
12.04.21 14:36:59,555.20,559.75,555.20,557.85,125,1725,453.82,556.75,562.30
12.04.21 14:38:59,570.15,570.15,565.65,565.65,200,1725,455.43,561.35,566.90
12.04.21 14:39:59,560.65,560.65,556.60,556.80,75,1800,455.97,550.00,555.75
12.04.21 14:40:59,542.20,542.50,539.85,542.50,150,1800,456.87,548.95,552.40
12.04.21 14:41:59,546.05,548.45,546.05,548.45,50,1800,457.19,551.60,557.35
12.04.21 14:42:59,560.00,560.00,560.00,560.00,25,1800,457.37,553.10,557.85
12.04.21 14:43:59,554.30,554.30,554.30,554.30,50,1725,457.70,539.90,558.85
12.04.21 14:44:59,556.30,556.30,556.30,556.30,25,1725,457.88,542.55,549.10
12.04.21 14:45:59,542.55,542.55,542.55,542.55,25,0,458.02,528.00,536.85
12.04.21 14:46:59,540.75,540.75,540.75,540.75,25,1700,458.16,533.15,537.90
12.04.21 14:47:59,536.10,536.10,525.45,525.45,225,1700,459.26,519.65,528.45
12.04.21 14:48:59,528.10,529.55,526.85,527.65,150,1700,459.94,529.20,532.75
12.04.21 14:49:59,534.10,551.95,534.10,551.95,300,1750,461.70,547.60,554.30
12.04.21 14:50:59,556.05,556.05,527.30,527.30,125,1750,462.42,523.15,528.05
12.04.21 14:51:59,512.70,513.00,512.70,513.00,200,1750,463.08,528.15,531.55
12.04.21 14:52:59,532.60,532.60,532.60,532.60,75,1950,463.42,534.05,539.95
12.04.21 14:53:59,536.10,536.10,536.10,536.10,275,1950,464.65,533.95,537.95
12.04.21 14:54:59,531.10,531.10,531.10,531.10,75,1950,464.98,533.45,536.80
12.04.21 14:56:59,534.90,534.90,534.90,534.90,25,2275,465.09,531.70,537.45
12.04.21 14:57:59,537.15,537.15,537.15,537.15,125,2275,465.63,540.40,544.65
12.04.21 14:59:59,544.60,544.60,537.15,537.15,100,2250,466.12,534.75,538.40
12.04.21 15:00:59,526.85,526.85,526.85,526.85,50,2325,466.30,522.45,528.50
12.04.21 15:01:59,525.95,531.80,525.95,528.85,75,2325,466.59,525.45,528.60
12.04.21 15:02:59,523.60,523.60,523.60,523.60,25,2325,466.67,520.00,523.20
12.04.21 15:03:59,508.85,514.50,508.85,513.95,100,2300,466.96,511.95,518.75
12.04.21 15:04:59,515.90,515.90,515.90,515.90,25,2300,467.03,513.80,517.15
12.04.21 15:05:59,502.90,502.90,489.65,489.65,75,2300,467.19,500.50,506.25
12.04.21 15:06:59,508.40,508.40,508.40,508.40,175,2300,467.62,504.05,512.20
12.04.21 15:07:59,508.40,508.40,505.15,505.15,225,2300,468.16,496.60,502.20
12.04.21 15:08:59,505.15,505.15,494.55,494.55,150,2300,468.44,492.70,501.40
12.04.21 15:09:59,497.75,497.80,497.75,497.75,100,2600,468.61,494.50,498.85
12.04.21 15:10:59,496.00,498.30,496.00,498.30,125,2600,468.81,494.95,502.00
12.04.21 15:11:59,496.10,496.10,496.10,496.10,100,2600,468.97,489.15,494.50
12.04.21 15:12:59,497.15,497.15,497.15,497.15,175,2800,469.23,492.05,497.40
12.04.21 15:14:59,481.30,495.40,481.30,495.40,125,2800,469.36,489.95,495.30
12.04.21 15:15:59,486.95,487.90,480.15,487.50,200,2800,469.55,482.20,485.50
12.04.21 15:16:59,483.45,483.45,482.55,482.55,50,2925,469.58,471.40,475.15
12.04.21 15:17:59,470.55,473.35,470.55,473.35,150,2925,469.61,477.00,485.55
12.04.21 15:18:59,471.95,473.75,471.95,473.75,250,2925,469.68,473.00,477.55
12.04.21 15:19:59,470.70,471.75,467.40,467.70,125,3175,469.68,454.35,459.45
12.04.21 15:20:59,466.30,466.30,457.30,466.05,325,3175,469.53,465.90,474.80
12.04.21 15:21:59,469.10,475.25,464.80,475.25,250,3250,469.54,473.35,477.50
12.04.21 15:22:59,473.20,474.00,464.60,464.65,175,3250,469.54,451.35,454.90
12.04.21 15:23:59,451.00,451.00,446.60,446.60,75,3250,469.46,448.90,453.85
12.04.21 15:24:59,450.35,453.65,448.95,453.65,100,3450,469.36,451.45,456.65
12.04.21 15:25:59,453.15,453.15,453.15,453.15,150,3450,469.24,445.35,463.75
12.04.21 15:26:59,458.55,458.55,458.55,458.55,25,3450,469.22,448.45,462.05
12.04.21 15:27:59,462.70,462.70,462.70,462.70,200,3900,469.14,454.00,464.70
12.04.21 15:28:59,462.00,467.60,462.00,467.60,75,3900,469.12,455.80,469.80
12.04.21 15:30:00,469.80,469.80,469.80,469.80,50,0,469.12,455.90,474.90
13.04.21 09:16:59,490.00,490.00,380.10,416.75,300,3925,417.69,385.20,439.55
13.04.21 09:17:59,362.30,362.30,362.30,362.30,175,4025,400.88,360.05,367.20
13.04.21 09:18:59,388.10,388.10,388.10,388.10,500,4025,387.84,372.70,376.80
13.04.21 09:19:59,403.20,403.20,403.20,403.20,300,4025,389.05,394.00,400.75
13.04.21 09:20:59,413.15,426.05,412.55,426.05,200,4400,392.54,407.00,414.80
13.04.21 09:21:59,403.00,403.00,364.95,364.95,450,4400,388.79,363.25,370.45
13.04.21 09:22:59,350.00,356.70,350.00,355.45,1350,4400,373.16,353.15,357.40
13.04.21 09:23:59,350.00,350.05,343.00,343.00,225,4900,371.55,334.85,342.75
13.04.21 09:24:59,341.55,343.95,339.25,343.95,100,4900,370.71,339.55,343.50
13.04.21 09:25:59,341.50,341.50,341.50,341.50,25,4900,370.51,337.25,343.15
13.04.21 09:26:59,342.00,352.00,332.60,352.00,500,5125,367.12,349.70,355.50
13.04.21 09:27:59,346.85,346.85,346.85,346.85,25,5125,366.99,344.05,349.40
13.04.21 09:28:59,347.25,348.50,344.80,344.80,225,5125,365.90,340.85,344.30
13.04.21 09:29:59,344.20,344.20,335.90,338.55,125,5000,365.15,332.00,336.85
13.04.21 09:30:59,331.25,340.25,331.25,338.65,125,5000,364.41,334.90,338.10
13.04.21 09:32:59,338.00,338.00,332.00,335.15,975,5000,359.61,335.80,343.50
13.04.21 09:34:59,331.45,331.45,331.45,331.45,25,5550,359.49,325.90,329.15
13.04.21 09:36:59,324.00,324.00,324.00,324.00,25,5575,359.33,327.35,330.20
13.04.21 09:37:59,330.00,331.70,330.00,331.70,75,5575,358.96,329.55,333.10
13.04.21 09:38:59,330.00,333.60,330.00,333.60,75,5525,358.60,333.55,336.15
13.04.21 09:39:59,337.90,337.90,336.20,336.20,150,5525,358.05,340.50,343.70
13.04.21 09:40:59,339.00,344.30,339.00,339.00,150,5525,357.65,334.25,340.40
13.04.21 09:41:59,346.45,346.45,346.45,346.45,25,5450,357.60,341.20,344.40
13.04.21 09:42:59,345.95,346.00,345.95,346.00,900,5450,356.11,337.65,341.05
13.04.21 09:43:59,327.65,334.70,327.65,334.70,100,5450,355.78,334.45,338.50
13.04.21 09:44:59,340.60,341.30,333.20,336.30,100,5425,355.53,336.25,339.85
13.04.21 09:46:59,336.00,336.00,327.65,327.65,150,5425,355.04,322.80,329.35
13.04.21 09:47:59,329.40,330.00,327.55,327.55,600,5625,353.10,326.25,328.85
13.04.21 09:48:59,330.30,330.30,330.30,330.30,25,5625,353.03,315.30,320.00
13.04.21 09:49:59,308.10,308.10,306.45,306.45,50,5625,352.74,299.45,303.25
13.04.21 09:50:59,305.70,307.00,305.70,307.00,50,5550,352.46,302.80,305.40
13.04.21 09:51:59,300.00,300.00,294.90,294.95,200,5550,351.14,294.15,296.95
13.04.21 09:52:59,290.05,290.05,289.35,289.35,100,5550,350.41,293.85,296.60
13.04.21 09:53:59,290.00,290.00,290.00,290.00,25,5550,350.23,292.00,295.45
13.04.21 09:54:59,290.35,293.40,290.35,293.40,75,5625,349.72,295.15,297.85
13.04.21 09:55:59,298.45,305.50,298.45,305.50,625,5625,346.58,302.40,305.65
13.04.21 09:56:59,301.15,307.85,300.00,304.00,250,5650,345.46,304.05,305.00
13.04.21 09:57:59,297.00,297.00,297.00,297.00,175,5650,344.67,293.00,296.20
13.04.21 09:58:59,295.15,296.70,287.30,287.30,125,5650,344.02,291.90,294.35
13.04.21 09:59:59,290.00,290.00,290.00,290.00,25,5725,343.88,290.45,292.55
13.04.21 10:00:59,290.80,290.80,276.95,281.05,150,5725,342.95,278.10,281.10
13.04.21 10:01:59,277.90,277.90,277.90,277.90,25,5725,342.79,281.65,284.35
13.04.21 10:02:59,280.35,280.35,274.60,275.50,125,5700,341.96,273.40,275.55
13.04.21 10:03:59,272.50,272.50,270.00,272.00,75,5700,341.44,270.45,276.50
13.04.21 10:04:59,269.40,270.50,269.40,270.50,125,5700,340.56,264.00,268.75
13.04.21 10:05:59,271.00,272.40,271.00,272.40,225,5675,339.07,271.40,273.80
13.04.21 10:07:59,275.60,275.60,275.60,275.60,50,0,338.76,275.30,277.60
13.04.21 10:11:59,268.45,268.45,258.00,258.00,100,5675,338.05,257.75,260.65
13.04.21 10:12:59,259.95,259.95,254.90,254.90,125,5675,337.09,256.50,258.45
13.04.21 10:13:59,257.20,260.85,257.20,260.85,125,5675,336.19,261.95,263.90
13.04.21 10:14:59,262.35,262.35,262.35,262.35,50,5675,335.85,262.65,265.40
13.04.21 10:15:59,265.15,269.00,265.15,269.00,50,5575,335.53,266.30,268.85
13.04.21 10:16:59,270.00,270.00,270.00,270.00,25,5575,335.38,269.20,272.20
13.04.21 10:18:59,270.85,270.85,270.85,270.85,50,0,335.10,270.55,272.65
13.04.21 10:19:59,275.60,279.25,275.60,279.25,125,5575,334.44,277.50,279.40
13.04.21 10:20:59,278.30,282.15,278.30,282.15,125,5600,333.84,281.25,285.15
13.04.21 10:21:59,278.40,278.40,278.40,278.40,25,5600,333.72,278.55,282.15
13.04.21 10:27:59,280.20,280.20,276.35,276.35,150,5600,333.00,275.05,277.65
13.04.21 10:29:59,285.60,285.60,285.60,285.60,200,5625,332.17,280.80,283.60
13.04.21 10:30:59,287.00,287.00,287.00,287.00,75,5625,331.88,284.25,286.95
13.04.21 10:31:59,287.00,287.00,287.00,287.00,50,5625,331.69,282.15,285.25
13.04.21 10:34:59,294.05,294.05,294.05,294.05,75,5875,331.45,292.90,296.55
13.04.21 10:35:59,291.45,291.45,291.45,291.45,25,5900,331.36,292.50,297.20
13.04.21 10:36:59,290.90,290.90,290.90,290.90,25,5900,331.28,282.60,286.15
13.04.21 10:37:59,281.55,281.55,281.55,281.55,50,5900,331.07,276.30,279.35
13.04.21 10:39:59,277.20,277.20,277.20,277.20,25,5900,330.96,277.85,280.25
13.04.21 10:40:59,277.40,277.40,270.50,270.50,75,5900,330.60,270.75,273.40
13.04.21 10:41:59,273.00,273.00,273.00,273.00,25,5900,330.48,271.00,273.40
13.04.21 10:45:59,282.05,282.05,279.70,279.70,50,5925,330.27,281.30,283.70
13.04.21 10:46:59,281.65,281.65,281.65,281.65,25,5925,330.17,276.30,278.80
13.04.21 10:47:59,274.00,276.55,274.00,276.55,50,5950,329.95,275.80,278.05
13.04.21 10:50:59,278.60,278.60,278.60,278.60,25,5950,329.84,275.10,276.80
13.04.21 10:51:59,275.05,277.90,275.05,277.90,125,5900,329.31,279.25,281.85
13.04.21 10:54:59,288.65,288.65,285.85,286.65,125,5825,328.89,285.80,288.05
13.04.21 10:55:59,287.80,287.80,286.35,286.35,75,5825,328.63,283.00,286.05
13.04.21 10:56:59,286.20,289.15,286.20,289.15,150,5750,328.15,287.20,288.90
13.04.21 10:57:59,286.45,288.85,286.35,287.00,175,5750,327.60,285.30,287.15
13.04.21 10:58:59,287.25,287.25,284.30,284.30,50,5750,327.44,278.55,280.25
13.04.21 10:59:59,279.25,284.50,279.25,284.00,1675,5750,322.25,285.15,286.80
13.04.21 11:00:59,276.65,276.65,275.70,275.70,100,6675,321.94,274.65,278.80
13.04.21 11:03:59,278.95,278.95,278.95,278.95,25,6600,321.86,276.30,279.20
