0,1,2,3,4,5,6,7,8,9
19.04.21 09:36:59,2.10,2.10,2.10,2.10,25,4350,2.34,2.15,2.35
19.04.21 09:38:59,2.25,2.25,2.25,2.25,25,4350,2.34,2.15,2.30
19.04.21 09:39:59,2.25,2.25,2.25,2.25,50,4350,2.33,2.15,2.30
19.04.21 09:41:59,2.30,2.30,2.30,2.30,25,4375,2.33,2.30,2.40
19.04.21 09:48:59,2.40,2.40,2.35,2.35,150,4375,2.34,2.35,2.40
19.04.21 09:49:59,2.35,2.50,2.30,2.50,2600,4375,2.40,2.35,2.50
19.04.21 09:50:59,2.50,2.50,2.50,2.50,75,4375,2.41,2.55,2.95
19.04.21 09:54:59,2.50,2.55,2.50,2.55,75,4375,2.41,2.35,2.85
19.04.21 10:09:59,2.40,2.45,2.40,2.45,225,4350,2.41,2.40,2.70
19.04.21 10:13:59,2.40,2.40,2.40,2.40,225,4375,2.41,2.40,2.60
19.04.21 10:14:59,2.40,2.40,2.40,2.40,150,4375,2.41,2.45,2.60
19.04.21 10:15:59,2.40,2.40,2.40,2.40,375,4375,2.41,2.35,2.55
19.04.21 10:17:59,2.40,2.40,2.40,2.40,100,4375,2.41,2.30,2.50
19.04.21 10:21:59,2.40,2.40,2.40,2.40,75,4350,2.41,2.40,2.65
19.04.21 10:22:59,2.40,2.40,2.40,2.40,175,4350,2.41,2.40,2.65
19.04.21 10:23:59,2.40,2.40,2.40,2.40,300,4575,2.40,2.40,2.65
19.04.21 10:25:59,2.40,2.40,2.40,2.40,150,4575,2.40,2.40,2.65
19.04.21 10:26:59,2.40,2.40,2.40,2.40,325,4575,2.40,2.40,2.75
19.04.21 10:50:59,2.20,2.20,2.20,2.20,300,5350,2.40,2.10,2.40
19.04.21 10:51:59,2.10,2.25,1.95,1.95,1900,5350,2.33,1.95,2.00
19.04.21 10:52:59,2.00,2.00,1.95,1.95,500,5350,2.32,2.05,2.20
19.04.21 10:53:59,2.05,2.05,2.05,2.05,175,5025,2.31,1.90,2.15
19.04.21 10:54:59,2.10,2.10,2.10,2.10,25,5025,2.31,2.00,2.05
19.04.21 10:55:59,2.05,2.05,2.05,2.05,25,5025,2.31,2.00,2.15
19.04.21 10:59:59,2.05,2.05,2.05,2.05,25,4875,2.31,1.90,2.05
19.04.21 11:01:59,2.05,2.05,2.05,2.05,275,4875,2.30,2.05,2.35
19.04.21 11:02:59,2.85,2.85,2.85,2.85,200,4875,2.31,2.15,2.75
19.04.21 11:04:59,2.30,2.40,2.30,2.40,50,4600,2.31,2.20,2.45
19.04.21 11:16:59,2.25,2.25,2.25,2.25,75,4600,2.31,2.20,2.40
19.04.21 11:24:59,2.20,2.20,2.20,2.20,175,4600,2.31,2.15,2.25
19.04.21 11:30:59,2.20,2.20,2.20,2.20,25,4600,2.31,2.15,2.35
19.04.21 11:31:59,2.35,2.35,2.35,2.35,25,4600,2.31,2.15,2.40
19.04.21 11:33:59,2.15,2.15,2.15,2.15,25,4600,2.31,2.15,2.35
19.04.21 11:35:59,2.45,2.45,2.40,2.45,450,4625,2.31,2.30,2.45
19.04.21 11:36:59,2.45,2.90,2.25,2.90,1425,4625,2.36,2.50,2.90
19.04.21 11:38:59,2.60,2.90,2.60,2.90,825,4625,2.39,2.60,2.90
19.04.21 11:39:59,2.60,2.85,2.60,2.60,550,5050,2.40,2.65,2.85
19.04.21 11:40:59,2.60,2.60,2.60,2.60,625,5050,2.41,2.65,2.85
19.04.21 11:41:59,2.65,2.65,2.65,2.65,25,5050,2.41,2.65,2.85
19.04.21 11:42:59,2.65,2.75,2.65,2.75,400,5925,2.41,2.60,2.80
19.04.21 11:43:59,2.80,2.80,2.80,2.80,700,5925,2.43,2.65,2.80
19.04.21 11:44:59,2.70,2.70,2.60,2.60,275,6425,2.43,2.55,2.80
19.04.21 11:46:59,2.60,2.60,2.50,2.50,275,6425,2.44,2.30,2.65
19.04.21 11:47:59,2.50,2.50,2.50,2.50,25,6425,2.44,2.30,2.60
19.04.21 11:50:59,2.35,2.35,2.20,2.20,225,6725,2.43,2.20,2.60
19.04.21 12:07:59,2.35,2.40,2.35,2.40,75,6750,2.43,2.20,2.65
19.04.21 12:15:59,2.30,2.30,2.30,2.30,25,6700,2.43,2.20,2.60
19.04.21 12:17:59,2.20,2.20,2.20,2.20,275,6700,2.43,2.35,2.60
19.04.21 12:19:59,2.60,2.60,2.60,2.60,125,7000,2.43,2.30,2.55
19.04.21 12:29:59,2.45,2.45,2.45,2.45,50,7000,2.43,2.30,2.45
19.04.21 12:30:59,2.35,2.35,2.35,2.35,25,6975,2.43,2.25,2.40
19.04.21 12:36:59,2.25,2.25,2.25,2.25,25,6950,2.43,2.25,2.40
19.04.21 12:46:59,2.30,2.30,2.30,2.30,25,6975,2.43,2.20,2.30
19.04.21 12:50:59,2.25,2.25,2.25,2.25,25,6975,2.43,2.20,2.30
19.04.21 12:53:59,2.30,2.30,2.30,2.30,75,7000,2.43,2.20,2.35
19.04.21 13:22:59,2.30,2.30,2.30,2.30,75,6925,2.43,2.20,2.30
19.04.21 13:24:59,2.30,2.30,2.30,2.30,100,6850,2.43,2.20,2.50
19.04.21 13:37:59,2.30,2.30,2.30,2.30,50,6850,2.43,2.25,2.30
19.04.21 13:40:59,2.25,2.25,2.20,2.20,75,6825,2.43,2.15,2.65
19.04.21 13:43:59,2.10,2.10,2.10,2.10,375,6825,2.42,2.15,2.60
19.04.21 14:00:59,2.10,2.10,2.10,2.10,625,7775,2.41,2.00,2.40
19.04.21 14:03:59,2.25,2.25,2.00,2.00,50,7850,2.41,1.85,2.35
19.04.21 14:10:59,2.05,2.05,2.05,2.05,50,7850,2.41,1.90,2.05
19.04.21 14:11:59,1.90,1.90,1.90,1.90,850,7850,2.39,1.90,2.20
19.04.21 14:12:59,2.20,2.20,2.20,2.20,25,7825,2.39,1.90,2.35
19.04.21 14:41:59,2.10,2.10,2.10,2.10,25,7850,2.39,2.00,2.10
19.04.21 14:44:59,2.20,2.20,2.20,2.20,50,7825,2.39,2.00,2.20
19.04.21 14:55:59,2.20,2.20,2.20,2.20,825,7825,2.38,2.00,2.55
19.04.21 15:05:59,2.00,2.00,1.95,1.95,150,7000,2.38,1.95,2.50
19.04.21 15:06:59,1.95,1.95,1.95,1.95,25,7000,2.37,1.90,2.45
19.04.21 15:15:59,1.70,1.75,1.70,1.75,425,6975,2.36,1.75,2.30
19.04.21 15:16:59,1.75,2.05,1.75,2.00,300,6975,2.36,1.80,2.05
19.04.21 15:17:59,1.80,2.05,1.80,2.05,550,6975,2.35,1.80,2.05
19.04.21 15:18:59,2.05,2.05,1.80,1.80,350,6975,2.34,1.70,2.10
19.04.21 15:20:59,1.70,2.00,1.70,2.00,175,6200,2.34,1.70,2.00
19.04.21 15:22:59,2.00,2.00,1.80,1.80,325,6050,2.33,1.70,2.30
19.04.21 15:24:59,1.70,1.70,1.70,1.70,200,6050,2.33,1.70,2.20
19.04.21 15:25:59,1.90,1.90,1.70,1.70,350,5725,2.32,1.65,2.00
19.04.21 15:26:59,2.00,2.00,1.60,1.60,600,5725,2.31,1.60,2.00
19.04.21 15:27:59,1.95,1.95,1.65,1.80,1700,5725,2.27,1.65,1.90
19.04.21 15:28:59,1.90,1.90,1.65,1.65,675,4175,2.26,1.65,1.90
19.04.21 15:30:00,1.90,2.00,1.70,2.00,1450,4175,2.24,1.65,2.00
20.04.21 09:16:59,2.40,2.50,2.40,2.50,100,2575,2.45,2.05,2.25
20.04.21 09:17:59,2.00,2.00,2.00,2.00,50,2575,2.30,2.00,2.25
20.04.21 09:18:59,2.00,2.00,2.00,2.00,25,2725,2.26,1.15,1.85
20.04.21 09:23:59,1.80,1.80,1.80,1.80,25,2725,2.20,1.15,1.90
20.04.21 09:24:59,1.90,1.90,1.15,1.15,50,2725,2.07,0.95,1.90
20.04.21 09:26:59,1.85,1.85,1.85,1.85,25,2725,2.05,1.15,1.85
20.04.21 09:28:59,1.80,1.80,1.80,1.80,25,2725,2.02,1.15,1.75
20.04.21 09:31:59,1.15,1.15,1.15,1.15,25,2725,1.96,0.80,1.45
20.04.21 09:34:59,1.45,1.45,1.45,1.45,200,2750,1.76,0.90,1.35
20.04.21 09:40:59,1.20,1.20,1.20,1.20,75,2950,1.69,1.20,1.25
20.04.21 09:41:59,1.20,1.20,1.20,1.20,100,3025,1.62,1.20,1.25
20.04.21 09:42:59,1.20,1.20,1.20,1.20,50,3025,1.59,1.20,1.25
20.04.21 09:55:59,1.20,1.20,1.20,1.20,25,3175,1.58,1.00,1.20
20.04.21 09:59:59,1.00,1.00,1.00,1.00,225,3175,1.45,0.90,1.00
20.04.21 10:00:59,1.00,1.00,1.00,1.00,250,3175,1.36,0.90,1.00
20.04.21 10:02:59,1.00,1.00,1.00,1.00,1500,3175,1.16,0.90,1.20
20.04.21 10:06:59,1.20,1.30,1.20,1.30,75,2925,1.16,0.95,1.30
20.04.21 10:11:59,1.00,1.00,0.85,0.85,75,2925,1.16,0.85,1.25
20.04.21 10:13:59,0.95,0.95,0.95,0.95,25,2925,1.15,0.90,1.15
20.04.21 10:50:59,1.10,1.10,1.10,1.10,25,2875,1.15,1.05,1.10
20.04.21 10:52:59,1.05,1.05,1.05,1.05,225,2875,1.15,0.95,1.10
20.04.21 10:59:59,1.10,1.10,1.10,1.10,25,2650,1.15,0.95,1.10
20.04.21 11:01:59,1.10,1.10,0.90,0.90,150,2650,1.14,0.90,1.10
20.04.21 11:17:59,1.05,1.05,1.05,1.05,75,2625,1.14,0.95,1.05
20.04.21 11:30:59,0.90,0.90,0.90,0.90,25,2625,1.14,0.90,1.05
20.04.21 11:34:59,0.90,0.90,0.90,0.90,75,2625,1.13,0.90,1.05
20.04.21 11:39:59,0.90,0.90,0.90,0.90,25,2625,1.13,0.85,1.00
20.04.21 11:41:59,0.85,0.85,0.85,0.85,25,2625,1.13,0.70,0.90
20.04.21 11:42:59,0.90,0.95,0.90,0.95,125,2650,1.12,0.80,1.00
20.04.21 11:43:59,0.95,0.95,0.95,0.95,650,2650,1.09,0.95,1.00
20.04.21 11:44:59,0.95,0.95,0.90,0.90,775,2650,1.06,0.90,1.00
20.04.21 11:45:59,0.90,0.90,0.90,0.90,25,2650,1.06,0.85,1.00
20.04.21 11:48:59,1.00,1.00,1.00,1.00,25,2625,1.06,0.85,1.00
20.04.21 12:03:59,0.85,0.85,0.85,0.85,25,2625,1.06,0.85,0.95
20.04.21 12:14:59,0.85,0.85,0.85,0.85,25,2625,1.06,0.85,0.95
20.04.21 12:18:59,0.90,0.90,0.90,0.90,25,2625,1.06,0.80,0.85
20.04.21 12:19:59,0.85,0.85,0.85,0.85,50,2625,1.06,0.75,0.85
20.04.21 12:20:59,0.80,0.80,0.80,0.80,400,2625,1.04,0.75,0.80
20.04.21 12:21:59,0.80,0.80,0.80,0.80,75,2625,1.04,0.75,0.80
20.04.21 12:22:59,0.80,0.80,0.80,0.80,175,2625,1.03,0.75,0.80
20.04.21 12:23:59,0.80,0.80,0.75,0.75,525,2625,1.01,0.70,0.75
20.04.21 12:24:59,0.75,0.80,0.75,0.80,150,2625,1.00,0.75,0.80
20.04.21 12:25:59,0.80,0.80,0.80,0.80,50,2625,1.00,0.75,0.80
20.04.21 12:27:59,0.80,0.85,0.80,0.85,150,2625,1.00,0.75,0.90
20.04.21 12:32:59,0.95,0.95,0.95,0.95,325,2625,0.99,0.75,0.95
20.04.21 12:39:59,0.90,0.90,0.90,0.90,125,2725,0.99,0.75,0.90
20.04.21 12:48:59,0.85,0.85,0.85,0.85,250,2975,0.99,0.75,0.85
20.04.21 12:50:59,0.80,0.80,0.80,0.80,25,2975,0.99,0.70,0.90
20.04.21 12:59:59,0.80,0.80,0.80,0.80,100,3075,0.98,0.80,0.90
20.04.21 13:12:59,0.80,0.80,0.70,0.70,375,2975,0.97,0.65,0.90
20.04.21 13:17:59,0.65,0.65,0.65,0.65,75,2650,0.97,0.65,0.70
20.04.21 13:21:59,0.70,0.70,0.70,0.70,50,2625,0.97,0.65,0.70
20.04.21 13:22:59,0.70,0.70,0.70,0.70,25,2625,0.97,0.65,0.75
20.04.21 13:23:59,0.65,0.65,0.65,0.65,50,2625,0.97,0.65,0.75
20.04.21 13:29:59,0.65,0.65,0.65,0.65,25,2675,0.97,0.65,0.75
20.04.21 13:30:59,0.65,0.65,0.65,0.65,25,2700,0.96,0.65,0.75
20.04.21 13:36:59,0.65,0.65,0.65,0.65,25,2725,0.96,0.60,0.70
20.04.21 13:39:59,0.70,0.70,0.70,0.70,50,2725,0.96,0.60,0.70
20.04.21 13:47:59,0.65,0.65,0.65,0.65,25,2725,0.96,0.65,0.75
20.04.21 13:49:59,0.60,0.60,0.60,0.60,100,2725,0.96,0.65,0.75
20.04.21 13:50:59,0.60,0.60,0.60,0.60,50,2725,0.95,0.70,0.80
20.04.21 13:51:59,0.60,0.60,0.60,0.60,100,2725,0.95,0.70,0.80
20.04.21 13:53:59,0.70,0.70,0.70,0.70,25,2625,0.95,0.60,0.70
20.04.21 13:56:59,0.70,0.75,0.70,0.75,175,2625,0.94,0.75,0.85
20.04.21 13:57:59,0.75,0.75,0.75,0.75,25,2625,0.94,0.65,0.80
20.04.21 14:14:59,0.90,0.90,0.90,0.90,325,2725,0.94,0.70,0.80
20.04.21 14:21:59,0.65,0.65,0.65,0.65,75,2975,0.94,0.65,0.70
20.04.21 14:22:59,0.50,0.65,0.50,0.65,700,2975,0.91,0.60,0.75
20.04.21 14:29:59,0.70,0.70,0.70,0.70,125,2850,0.91,0.70,0.75
20.04.21 14:30:59,0.75,0.75,0.75,0.75,525,2850,0.90,0.70,0.80
20.04.21 14:38:59,0.75,0.75,0.75,0.75,150,2975,0.90,0.75,0.85
20.04.21 14:39:59,0.75,0.75,0.75,0.75,125,2825,0.90,0.75,0.85
20.04.21 14:45:59,0.75,0.75,0.75,0.75,125,2700,0.90,0.75,1.00
20.04.21 15:00:59,0.70,0.70,0.70,0.70,125,2600,0.90,0.70,1.15
20.04.21 15:03:59,0.75,0.75,0.75,0.75,25,2550,0.90,0.70,1.30
20.04.21 15:06:59,0.70,0.70,0.70,0.70,75,2550,0.89,0.70,1.20
20.04.21 15:12:59,0.70,0.70,0.70,0.70,50,2550,0.89,0.70,1.00
20.04.21 15:13:59,0.70,0.70,0.70,0.70,125,2550,0.89,0.70,1.00
20.04.21 15:21:59,0.50,0.50,0.50,0.50,150,2550,0.89,0.50,1.20
20.04.21 15:22:59,0.50,0.50,0.50,0.50,125,2550,0.88,0.50,1.20
20.04.21 15:23:59,1.30,1.30,1.30,1.30,500,2550,0.89,0.50,1.15
22.04.21 09:22:59,0.75,0.75,0.75,0.75,25,2825,0.75,0.20,0.75
22.04.21 09:26:59,0.25,0.25,0.25,0.25,500,2850,0.27,0.25,0.50
22.04.21 09:34:59,0.60,0.65,0.60,0.60,6550,2575,0.57,0.25,0.60
22.04.21 09:50:59,0.25,0.25,0.25,0.25,25,9125,0.57,0.25,0.55
22.04.21 09:55:59,0.50,0.50,0.50,0.50,225,9125,0.57,0.25,0.55
22.04.21 09:59:59,0.25,0.25,0.25,0.25,200,9350,0.56,0.25,0.55
22.04.21 10:56:59,0.25,0.25,0.25,0.25,850,9350,0.53,0.25,0.30
22.04.21 10:57:59,0.25,0.25,0.25,0.25,950,10200,0.50,0.20,0.30
22.04.21 11:12:59,0.25,0.25,0.25,0.25,25,11150,0.50,0.20,0.25
22.04.21 11:32:59,0.25,0.25,0.25,0.25,25,11125,0.50,0.20,0.25
22.04.21 11:33:59,0.20,0.20,0.20,0.20,25,11125,0.50,0.20,0.25
22.04.21 11:35:59,0.20,0.20,0.20,0.20,300,11125,0.49,0.20,0.30
22.04.21 11:45:59,0.25,0.25,0.25,0.25,50,10800,0.49,0.20,0.25
22.04.21 11:46:59,0.25,0.25,0.25,0.25,175,10800,0.48,0.20,0.25
22.04.21 12:02:59,0.25,0.25,0.25,0.25,250,10600,0.48,0.20,0.25
22.04.21 12:03:59,0.20,0.20,0.20,0.20,700,10600,0.46,0.20,0.25
22.04.21 12:04:59,0.20,0.20,0.20,0.20,200,10600,0.45,0.20,0.25
22.04.21 12:07:59,0.20,0.20,0.20,0.20,350,11425,0.45,0.15,0.20
22.04.21 12:08:59,0.20,0.20,0.20,0.20,2350,11425,0.40,0.15,0.20
22.04.21 12:20:59,0.15,0.15,0.15,0.15,50,9225,0.40,0.10,0.20
22.04.21 12:25:59,0.20,0.20,0.20,0.20,950,9200,0.39,0.10,0.20
22.04.21 12:26:59,0.20,0.20,0.20,0.20,550,9200,0.38,0.10,0.30
22.04.21 12:41:59,0.15,0.15,0.15,0.15,2225,7700,0.35,0.10,0.15
22.04.21 12:47:59,0.15,0.15,0.15,0.15,200,5825,0.35,0.10,0.15
22.04.21 12:50:59,0.10,0.10,0.10,0.10,600,5625,0.34,0.10,0.15
22.04.21 12:52:59,0.15,0.15,0.15,0.15,375,5625,0.34,0.10,0.15
22.04.21 12:53:59,0.15,0.15,0.15,0.15,50,5625,0.34,0.10,0.15
22.04.21 12:54:59,0.15,0.15,0.15,0.15,675,5200,0.33,0.10,0.15
22.04.21 12:55:59,0.15,0.15,0.15,0.15,125,5200,0.33,0.10,0.30
22.04.21 12:57:59,0.30,0.30,0.30,0.30,25,4450,0.33,0.15,0.30
22.04.21 12:58:59,0.20,0.20,0.20,0.20,175,4450,0.33,0.10,0.50
22.04.21 13:00:59,0.15,0.15,0.15,0.15,1000,4275,0.32,0.10,0.30
22.04.21 13:01:59,0.15,0.15,0.10,0.15,2250,4275,0.30,0.10,0.30
22.04.21 13:02:59,0.15,0.15,0.15,0.15,1000,4275,0.30,0.15,0.30
22.04.21 13:03:59,0.15,0.30,0.15,0.30,1250,5125,0.29,0.15,0.30
22.04.21 13:04:59,0.15,0.15,0.15,0.15,25,5125,0.29,0.15,0.30
22.04.21 13:05:59,0.30,0.30,0.30,0.30,150,5125,0.29,0.15,0.30
22.04.21 13:06:59,0.30,0.30,0.30,0.30,725,5125,0.29,0.20,0.55
22.04.21 13:23:59,0.20,0.20,0.20,0.20,25,4500,0.29,0.20,0.45
22.04.21 13:24:59,0.20,0.20,0.15,0.15,275,4475,0.29,0.15,0.45
22.04.21 13:26:59,0.15,0.15,0.15,0.15,25,4475,0.29,0.15,0.45
22.04.21 13:27:59,0.15,0.15,0.15,0.15,50,4200,0.29,0.10,0.45
22.04.21 13:43:59,0.10,0.10,0.10,0.10,25,4150,0.29,0.10,0.40
22.04.21 13:46:59,0.25,0.25,0.25,0.25,150,4150,0.29,0.10,0.25
22.04.21 13:47:59,0.25,0.25,0.25,0.25,225,4150,0.29,0.10,0.25
22.04.21 13:48:59,0.25,0.25,0.25,0.25,100,4150,0.29,0.10,0.25
22.04.21 13:49:59,0.25,0.25,0.25,0.25,25,4150,0.29,0.10,0.25
22.04.21 13:55:59,0.25,0.25,0.25,0.25,100,4125,0.29,0.10,0.65
22.04.21 14:05:59,0.10,0.10,0.10,0.10,125,4125,0.29,0.10,0.55
22.04.21 14:07:59,0.10,0.10,0.10,0.10,100,4000,0.29,0.10,0.45
22.04.21 14:09:59,0.10,0.10,0.10,0.10,25,3900,0.29,0.10,0.45
22.04.21 14:22:59,0.10,0.10,0.10,0.10,25,3875,0.29,0.10,0.40
22.04.21 14:23:59,0.40,0.40,0.40,0.40,50,3875,0.29,0.10,0.40
22.04.21 14:27:59,0.10,0.10,0.10,0.10,350,3900,0.29,0.10,0.45
22.04.21 14:28:59,0.10,0.10,0.10,0.10,200,3900,0.29,0.05,0.40
22.04.21 14:29:59,0.40,0.40,0.40,0.40,225,3900,0.29,0.05,0.40
22.04.21 14:34:59,0.40,0.40,0.40,0.40,25,3675,0.29,0.05,0.40
22.04.21 14:36:59,0.05,0.05,0.05,0.05,25,3675,0.29,0.05,0.40
22.04.21 14:41:59,0.05,0.05,0.05,0.05,75,3675,0.29,0.05,0.40
22.04.21 14:43:59,1.60,1.60,0.25,0.25,2950,3675,0.33,0.15,0.70
22.04.21 14:45:59,0.65,0.65,0.65,0.65,25,3675,0.33,0.15,0.55
22.04.21 14:47:59,0.15,0.15,0.15,0.15,125,5375,0.33,0.15,0.55
22.04.21 14:48:59,0.15,0.50,0.15,0.50,125,5375,0.33,0.15,0.50
22.04.21 14:51:59,0.15,0.15,0.15,0.15,950,4975,0.32,0.15,0.35
22.04.21 14:55:59,0.30,0.30,0.15,0.15,50,4550,0.32,0.10,0.30
22.04.21 15:09:59,0.05,0.05,0.05,0.05,25,4525,0.32,0.05,0.30
22.04.21 15:15:59,0.05,0.05,0.05,0.05,50,4525,0.32,0.00,0.35
