0,1,2,3,4,5,6,7,8,9
12.04.21 10:08:59,382.20,382.20,380.00,382.20,100,525,456.46,381.35,387.15
12.04.21 10:09:59,382.25,382.25,382.25,382.25,25,575,455.13,384.10,388.10
12.04.21 10:10:59,376.85,386.20,350.10,386.20,950,575,424.78,381.85,386.20
12.04.21 10:11:59,391.20,391.20,391.20,391.20,500,575,418.36,391.70,395.90
12.04.21 10:12:59,393.55,393.55,393.55,393.55,50,1525,417.93,394.90,399.00
12.04.21 10:13:59,394.00,394.00,394.00,394.00,25,1525,417.72,388.90,392.75
12.04.21 10:14:59,399.20,399.20,397.25,397.25,150,1600,416.82,397.35,400.40
12.04.21 10:15:59,408.70,425.00,408.70,425.00,75,1600,416.72,427.40,435.85
12.04.21 10:16:59,422.60,433.25,422.60,433.25,175,1600,417.22,433.30,439.85
12.04.21 10:19:59,427.90,427.90,427.90,427.90,200,1550,417.92,424.10,427.25
12.04.21 10:21:59,415.05,415.05,415.05,415.05,100,1475,417.85,415.10,420.25
12.04.21 10:22:59,424.30,424.30,424.30,424.30,25,0,417.89,441.20,445.80
12.04.21 10:24:59,428.80,428.80,428.80,428.80,25,1400,417.97,433.10,436.40
12.04.21 10:26:59,438.30,438.30,438.30,438.30,25,0,418.10,435.75,443.00
12.04.21 10:28:59,434.65,434.65,434.45,434.45,50,1375,418.32,432.20,435.90
12.04.21 10:30:59,440.60,440.60,440.60,440.60,25,1350,418.47,443.95,451.95
12.04.21 10:31:59,450.25,450.25,450.25,450.25,25,0,418.68,434.30,437.50
12.04.21 10:34:59,438.70,438.70,438.70,438.70,150,1350,419.51,434.30,439.40
12.04.21 10:35:59,435.35,435.35,435.35,435.35,100,0,419.91,435.65,439.85
12.04.21 10:36:59,446.90,446.90,446.90,446.90,75,1325,420.36,443.25,452.10
12.04.21 10:38:59,461.50,461.50,461.50,461.50,125,1325,421.25,459.10,462.75
12.04.21 10:39:59,454.95,468.95,454.95,468.95,75,1325,421.98,464.30,467.05
12.04.21 10:40:59,459.25,459.25,459.25,459.25,75,1325,422.62,463.20,467.60
12.04.21 10:45:59,447.40,447.40,438.50,438.50,50,1325,422.85,438.55,443.95
12.04.21 10:47:59,430.00,430.00,430.00,430.00,50,1300,422.95,429.40,435.10
12.04.21 10:48:59,428.10,428.10,425.00,425.00,200,1300,423.10,416.95,419.90
12.04.21 10:49:59,406.15,406.15,406.15,406.15,25,1300,423.01,406.95,413.25
12.04.21 10:50:59,375.35,403.85,375.35,403.85,50,1300,422.66,404.25,409.25
12.04.21 10:51:59,400.70,400.70,397.60,397.60,100,1300,422.26,394.30,397.15
12.04.21 10:52:59,394.30,401.60,394.30,401.60,175,1300,421.50,400.70,404.10
12.04.21 10:53:59,400.65,400.65,397.40,397.40,75,1300,421.16,397.10,403.05
12.04.21 10:54:59,401.35,402.25,401.35,402.25,125,1350,420.69,397.45,403.60
12.04.21 10:55:59,390.00,398.90,390.00,398.90,50,1350,420.44,404.95,408.35
12.04.21 10:57:59,394.55,401.00,394.55,401.00,75,1425,420.11,401.10,405.55
12.04.21 10:59:59,397.15,397.15,397.15,397.15,25,1500,420.00,393.80,397.65
12.04.21 11:00:59,387.15,389.55,387.15,389.55,175,1500,419.11,396.35,401.80
12.04.21 11:01:59,405.25,405.25,405.25,405.25,175,1500,418.64,405.65,412.75
12.04.21 11:02:59,413.15,413.15,413.15,413.15,50,0,418.58,414.75,417.75
12.04.21 11:06:59,429.15,429.15,428.90,428.90,50,1650,418.67,423.05,428.95
12.04.21 11:08:59,430.80,430.80,430.80,430.80,25,1650,418.72,429.00,432.95
12.04.21 11:10:59,443.15,443.15,443.15,443.15,25,1650,418.82,452.15,462.30
12.04.21 11:11:59,439.15,439.15,439.15,439.15,150,1650,419.45,440.45,443.85
12.04.21 11:12:59,445.00,445.00,445.00,445.00,25,1575,419.56,443.65,446.85
12.04.21 11:13:59,446.00,446.00,446.00,446.00,25,1575,419.66,440.95,447.45
12.04.21 11:14:59,455.55,460.35,455.55,460.35,100,1575,420.27,457.85,465.10
12.04.21 11:15:59,456.90,456.90,456.90,456.90,50,1575,420.57,455.00,460.45
12.04.21 11:16:59,461.20,461.20,461.20,461.20,200,1575,421.97,460.00,467.15
12.04.21 11:18:59,452.80,452.80,452.80,452.80,25,1475,422.09,400.55,447.85
12.04.21 11:25:59,450.85,450.85,450.85,450.85,25,1475,422.20,460.15,464.05
12.04.21 11:27:59,464.05,480.00,464.05,480.00,50,1450,422.58,473.90,482.65
12.04.21 11:28:59,477.10,483.15,477.10,483.15,75,1450,423.22,484.25,489.50
12.04.21 11:29:59,485.25,485.25,485.25,485.25,25,0,423.45,484.25,489.15
12.04.21 11:30:59,499.35,504.60,486.00,486.00,200,1400,425.45,478.10,483.70
12.04.21 11:31:59,484.15,484.15,484.15,484.15,25,1400,425.66,483.10,486.60
12.04.21 11:33:59,488.05,488.05,488.05,488.05,25,1400,425.89,486.70,490.30
12.04.21 11:34:59,493.00,493.00,493.00,493.00,25,1400,426.13,498.40,505.00
12.04.21 11:35:59,515.85,515.85,500.40,503.25,350,1375,430.04,500.95,505.40
12.04.21 11:37:59,508.00,508.00,489.70,489.70,50,1375,430.51,492.40,497.05
12.04.21 11:39:59,494.30,494.30,494.30,494.30,150,1400,431.79,489.75,495.85
12.04.21 11:40:59,495.75,495.75,495.75,495.75,50,1400,432.20,493.50,500.10
12.04.21 11:41:59,499.30,499.30,499.30,499.30,25,0,432.42,497.30,501.55
12.04.21 11:42:59,508.00,508.00,508.00,508.00,25,1575,432.67,510.45,515.95
12.04.21 11:43:59,515.95,515.95,515.95,515.95,25,1575,432.94,521.00,524.95
12.04.21 11:44:59,545.00,545.00,545.00,545.00,125,1575,434.50,534.20,544.05
12.04.21 11:45:59,527.85,527.85,527.85,527.85,50,1525,435.10,522.50,527.10
12.04.21 11:46:59,521.80,521.80,490.15,490.15,225,1525,436.93,492.00,497.00
12.04.21 11:47:59,490.70,490.70,490.70,490.70,25,1525,437.09,495.15,499.95
12.04.21 11:48:59,496.10,496.10,496.10,496.10,25,1500,437.28,491.60,495.70
12.04.21 11:49:59,495.15,495.15,493.70,493.70,50,1500,437.63,492.30,497.70
12.04.21 11:50:59,495.35,495.35,495.35,495.35,25,1500,437.81,496.50,500.35
12.04.21 11:51:59,502.50,502.50,502.50,502.50,25,1500,438.01,501.00,506.05
12.04.21 11:52:59,511.85,518.65,511.85,518.65,325,1500,441.25,518.65,521.30
12.04.21 11:53:59,519.70,519.70,519.70,519.70,25,1675,441.49,516.00,519.75
12.04.21 11:55:59,551.90,553.85,551.90,553.85,100,1675,442.78,547.65,558.20
12.04.21 11:56:59,548.65,548.65,532.35,533.30,275,1850,445.70,533.40,538.60
12.04.21 11:57:59,533.30,533.30,524.10,527.10,200,1850,447.53,530.25,536.35
12.04.21 11:58:59,537.45,537.45,537.45,537.45,25,1850,447.78,535.95,541.40
12.04.21 11:59:59,536.65,536.65,536.65,536.65,50,0,448.27,545.90,549.95
12.04.21 12:00:59,550.00,557.30,540.35,540.35,100,1800,449.37,543.15,548.05
12.04.21 12:01:59,550.05,550.05,550.05,550.05,25,1800,449.64,550.10,554.70
12.04.21 12:04:59,580.75,581.10,579.40,579.40,150,1775,451.72,583.90,590.00
12.04.21 12:05:59,578.40,578.40,578.40,578.40,25,1775,452.06,577.95,583.95
12.04.21 12:06:59,596.60,596.60,596.60,596.60,50,1825,452.82,598.45,604.55
12.04.21 12:07:59,582.20,582.20,582.20,582.20,25,1825,453.16,575.75,581.05
12.04.21 12:08:59,574.20,582.90,573.20,582.90,100,1825,454.44,582.25,587.10
12.04.21 12:10:59,597.80,616.35,597.80,616.35,50,1850,455.23,610.50,616.20
12.04.21 12:11:59,634.50,634.50,634.50,634.50,25,1850,455.69,611.40,618.05
12.04.21 12:12:59,619.60,619.60,601.05,601.05,75,1875,456.88,597.85,605.90
12.04.21 12:13:59,594.45,594.45,590.00,590.00,125,1875,458.58,577.40,584.80
12.04.21 12:14:59,575.00,575.00,556.80,556.80,50,1875,459.11,569.40,576.10
12.04.21 12:15:59,559.55,559.55,559.55,559.55,25,1975,459.37,554.30,558.50
12.04.21 12:16:59,559.00,559.00,543.30,543.30,150,1975,460.67,545.70,551.70
12.04.21 12:19:59,579.20,579.20,579.20,579.20,50,2075,461.24,581.10,589.15
12.04.21 12:20:59,592.75,592.75,592.75,592.75,125,2075,462.83,587.10,592.70
12.04.21 12:21:59,584.40,584.40,584.40,584.40,400,0,467.39,562.80,574.35
12.04.21 12:24:59,560.00,560.00,560.00,560.00,25,1925,467.61,553.00,557.25
12.04.21 12:32:59,550.35,550.35,550.35,550.35,25,1900,467.80,555.60,560.20
12.04.21 12:33:59,565.00,565.00,565.00,565.00,50,1900,468.25,554.90,561.65
12.04.21 12:36:59,572.25,572.25,572.25,572.25,25,1925,468.49,564.35,567.70
12.04.21 12:37:59,564.15,565.60,564.15,565.60,75,1925,469.15,562.85,566.80
12.04.21 12:38:59,565.00,565.00,565.00,565.00,200,1925,470.88,565.35,569.05
12.04.21 12:40:59,553.00,553.00,553.00,553.00,25,2050,471.06,555.35,560.90
12.04.21 12:41:59,556.00,556.00,556.00,556.00,25,2050,471.25,556.00,560.20
12.04.21 12:43:59,550.00,550.00,550.00,550.00,100,0,471.95,546.85,552.00
12.04.21 12:44:59,532.15,532.15,532.15,532.15,50,2025,472.23,537.95,543.90
12.04.21 12:45:59,532.65,532.65,532.65,532.65,100,2075,472.70,529.40,532.90
12.04.21 12:47:59,551.35,551.35,551.35,551.35,25,2075,472.87,548.85,552.35
12.04.21 12:54:59,560.80,563.20,560.80,563.20,50,1975,473.26,556.45,560.20
12.04.21 12:56:59,557.50,557.50,557.50,557.50,25,1975,473.44,562.85,567.60
12.04.21 12:59:59,563.90,563.90,563.90,563.90,75,1975,474.04,563.10,566.85
12.04.21 13:00:59,557.60,557.60,557.60,557.60,25,2025,474.22,558.00,563.40
12.04.21 13:02:59,550.90,550.90,550.90,550.90,25,2025,474.39,549.45,553.05
12.04.21 13:09:59,573.95,573.95,573.95,573.95,25,2025,474.60,587.70,591.35
12.04.21 13:14:59,566.15,566.15,566.15,566.15,25,0,474.80,564.80,569.45
12.04.21 13:17:59,585.70,585.70,585.70,585.70,75,2075,475.51,581.85,585.90
12.04.21 13:18:59,591.40,591.40,591.40,591.40,100,2075,476.48,591.65,601.15
12.04.21 13:19:59,586.55,586.55,586.55,586.55,25,0,476.72,572.90,577.00
12.04.21 13:24:59,598.45,598.45,598.45,598.45,100,2125,477.73,595.20,598.95
12.04.21 13:25:59,598.65,606.30,598.65,606.30,150,2125,479.25,600.95,609.30
12.04.21 13:26:59,604.50,611.60,604.50,611.60,150,2125,480.80,607.55,611.35
12.04.21 13:27:59,607.25,607.25,594.05,594.05,150,2125,482.24,599.65,602.95
12.04.21 13:28:59,608.55,608.55,608.55,608.55,75,1850,483.00,603.10,608.25
12.04.21 13:29:59,587.40,587.40,587.40,587.40,100,1850,483.78,562.50,567.45
12.04.21 13:30:59,544.00,544.00,544.00,544.00,350,1825,485.76,541.40,544.95
12.04.21 13:31:59,551.50,556.20,550.05,556.20,125,1825,486.38,549.40,556.15
12.04.21 13:33:59,564.70,564.95,564.70,564.95,50,1850,486.68,563.30,566.20
12.04.21 13:34:59,564.95,564.95,561.40,561.40,225,1850,487.97,561.35,565.05
12.04.21 13:35:59,561.35,561.35,561.35,561.35,25,1850,488.10,561.00,564.25
12.04.21 13:36:59,556.55,564.85,556.55,564.85,100,1850,488.65,563.30,567.55
12.04.21 13:38:59,570.50,570.50,569.80,569.80,75,1850,489.10,570.40,574.65
12.04.21 13:40:59,566.80,566.80,566.80,566.80,225,1875,490.37,557.00,560.00
12.04.21 13:41:59,554.50,554.50,554.50,554.50,25,1875,490.49,555.90,559.75
12.04.21 13:42:59,563.90,563.90,563.90,563.90,25,1875,490.62,562.95,565.30
12.04.21 13:45:59,576.45,576.45,574.90,574.90,350,2000,492.61,576.20,580.60
12.04.21 13:46:59,570.00,576.95,570.00,576.95,125,2000,493.32,568.10,571.20
12.04.21 13:47:59,568.00,568.40,565.50,568.40,100,2000,493.83,568.00,571.05
12.04.21 13:48:59,568.00,576.45,568.00,576.30,75,2125,494.24,573.25,574.65
12.04.21 13:49:59,579.20,579.20,579.20,579.20,200,2125,495.39,575.05,578.85
12.04.21 13:51:59,577.85,577.85,577.85,577.85,25,0,495.53,573.90,579.45
12.04.21 13:52:59,576.45,576.45,576.45,576.45,50,2250,495.80,570.75,576.45
12.04.21 13:54:59,565.30,565.30,565.30,565.30,25,2250,495.92,568.30,572.45
12.04.21 13:55:59,579.00,579.00,579.00,579.00,25,2275,496.06,576.35,580.70
12.04.21 13:57:59,570.30,570.30,570.30,570.30,25,2200,496.19,569.95,574.15
12.04.21 13:59:59,556.50,556.50,556.50,556.50,25,2200,496.29,559.15,562.50
12.04.21 14:01:59,560.55,560.55,560.25,560.25,50,2125,496.50,559.85,563.55
12.04.21 14:02:59,566.25,579.20,566.25,579.20,100,2125,497.00,566.70,570.45
12.04.21 14:04:59,562.20,562.20,540.75,540.75,150,2150,497.52,532.85,536.00
12.04.21 14:05:59,534.50,534.50,534.50,534.50,200,2150,498.00,545.35,549.15
12.04.21 14:06:59,554.30,554.30,554.30,554.30,25,2000,498.10,551.90,554.60
12.04.21 14:07:59,554.00,554.00,554.00,554.00,25,2000,498.19,553.90,558.20
12.04.21 14:08:59,553.90,553.90,546.75,546.75,50,2000,498.36,547.05,550.55
12.04.21 14:10:59,554.05,554.05,540.25,540.25,275,2025,499.21,550.55,553.65
12.04.21 14:11:59,547.55,547.55,545.15,545.15,50,2025,499.36,558.50,562.45
12.04.21 14:12:59,556.00,556.00,556.00,556.00,25,2025,499.44,560.30,563.85
12.04.21 14:15:59,551.50,551.50,551.50,551.50,75,2050,499.69,551.05,555.55
12.04.21 14:16:59,535.00,535.00,522.50,522.50,75,2050,499.86,530.10,533.85
12.04.21 14:17:59,531.00,531.00,531.00,531.00,25,2050,499.91,539.45,547.05
12.04.21 14:18:59,542.55,552.10,542.55,552.10,75,2000,500.12,552.00,555.95
12.04.21 14:20:59,555.30,555.30,555.30,555.30,50,2000,500.29,553.55,559.25
12.04.21 14:21:59,550.80,550.80,550.80,550.80,75,2000,500.52,553.50,557.45
12.04.21 14:24:59,551.75,551.75,551.75,551.75,100,1950,500.84,551.50,557.45
12.04.21 14:25:59,554.00,554.00,554.00,554.00,25,0,500.92,543.55,548.20
12.04.21 14:27:59,552.30,552.30,552.30,552.30,75,1975,501.16,554.25,558.35
12.04.21 14:28:59,553.65,553.65,549.00,549.00,50,1975,501.31,549.55,555.30
12.04.21 14:29:59,553.35,553.35,553.35,553.35,50,1975,501.47,552.80,557.00
12.04.21 14:30:59,552.55,552.55,552.55,552.55,50,0,501.62,552.30,555.55
12.04.21 14:31:59,574.70,614.35,574.70,614.35,50,1950,501.90,606.00,611.15
12.04.21 14:32:59,622.50,622.50,611.25,611.25,200,1950,503.26,616.05,620.90
12.04.21 14:33:59,616.50,616.50,606.60,614.30,125,1950,504.07,614.05,618.90
12.04.21 14:34:59,615.90,637.50,615.90,629.05,175,1950,505.34,618.35,635.95
12.04.21 14:35:59,639.55,642.25,624.70,629.70,350,1950,507.91,629.60,634.00
12.04.21 14:36:59,632.80,632.80,632.80,632.80,25,1950,508.09,633.60,638.75
12.04.21 14:37:59,633.60,641.40,621.95,641.40,100,1875,508.80,635.15,639.85
12.04.21 14:38:59,644.85,648.30,644.85,648.30,50,1875,509.19,639.90,645.40
12.04.21 14:40:59,625.10,629.35,625.10,629.35,75,1900,509.69,626.45,631.15
12.04.21 14:41:59,624.45,624.45,624.45,624.45,25,1900,509.85,632.65,637.20
12.04.21 14:42:59,640.80,640.80,633.85,633.85,125,1925,510.76,628.50,633.40
12.04.21 14:43:59,631.70,631.70,631.70,631.70,25,1925,510.93,627.90,632.65
12.04.21 14:45:59,623.55,623.55,623.55,623.55,25,1925,511.09,602.45,612.65
12.04.21 14:47:59,613.40,613.40,597.95,597.95,75,1900,511.48,595.45,602.20
12.04.21 14:48:59,603.25,604.15,603.25,604.15,50,1900,511.74,604.00,608.20
12.04.21 14:49:59,631.00,631.00,631.00,631.00,25,1900,511.91,625.60,632.40
12.04.21 14:51:59,592.80,592.80,592.80,592.80,125,1900,512.47,602.40,607.75
12.04.21 14:52:59,609.40,609.40,609.40,609.40,100,1875,512.99,606.30,614.35
12.04.21 14:53:59,613.00,613.00,613.00,613.00,25,1875,513.13,610.65,614.75
12.04.21 14:56:59,608.90,608.90,608.90,608.90,25,1800,513.26,608.95,613.85
12.04.21 14:57:59,618.80,620.20,618.80,620.20,75,1800,513.69,617.85,621.75
12.04.21 14:58:59,622.50,622.50,622.50,622.50,25,1850,513.84,620.20,624.75
12.04.21 15:00:59,597.75,597.75,597.75,597.75,50,1850,514.07,598.65,602.60
12.04.21 15:02:59,598.05,598.05,598.05,598.05,125,1850,514.63,594.50,601.30
12.04.21 15:03:59,590.85,592.95,590.85,592.95,75,1850,514.95,589.80,592.70
12.04.21 15:04:59,586.45,586.45,586.45,586.45,100,1825,515.33,585.65,594.40
12.04.21 15:05:59,573.80,575.90,573.80,575.90,175,1825,515.88,576.85,583.60
12.04.21 15:06:59,573.35,580.90,573.35,580.90,50,1775,516.04,575.10,582.45
12.04.21 15:07:59,572.70,572.70,572.70,572.70,25,1775,516.11,568.25,573.15
12.04.21 15:10:59,567.55,567.55,567.55,567.55,100,1800,516.37,563.05,573.85
12.04.21 15:11:59,571.70,571.70,571.70,571.70,25,0,516.44,557.20,564.50
12.04.21 15:12:59,563.45,565.60,563.45,565.60,125,1800,516.76,561.25,572.35
12.04.21 15:13:59,564.75,564.75,564.75,564.75,50,1800,516.88,558.55,564.40
12.04.21 15:14:59,550.00,550.00,550.00,550.00,25,1800,516.93,557.80,563.85
12.04.21 15:15:59,549.65,549.65,549.65,549.65,25,1800,516.97,546.05,554.15
12.04.21 15:17:59,538.20,538.20,538.20,538.20,75,1825,517.05,543.15,548.10
12.04.21 15:18:59,538.35,538.35,538.35,538.35,25,0,517.08,537.60,541.85
12.04.21 15:19:59,536.15,536.15,525.00,525.00,75,1825,517.13,516.70,521.75
12.04.21 15:20:59,521.35,521.35,521.35,521.35,25,1825,517.14,525.30,532.55
12.04.21 15:21:59,527.95,538.15,527.95,538.15,75,1825,517.19,538.65,542.55
12.04.21 15:22:59,537.70,537.70,537.70,537.70,25,1925,517.22,513.95,517.45
12.04.21 15:23:59,515.00,515.60,506.75,515.60,150,1925,517.17,512.05,517.80
12.04.21 15:24:59,517.50,517.50,514.65,515.10,100,1925,517.16,512.30,516.50
12.04.21 15:25:59,512.35,512.35,512.35,512.35,25,2075,517.16,517.20,521.80
12.04.21 15:28:59,526.75,526.75,525.00,525.00,450,2025,517.43,519.50,533.45
12.04.21 15:30:00,519.50,519.50,519.50,519.50,25,2025,517.43,508.85,534.80
13.04.21 09:16:59,428.40,503.25,428.40,503.25,50,2150,465.82,427.45,488.20
13.04.21 09:18:59,429.50,429.50,414.65,429.50,75,2125,438.10,425.20,431.75
13.04.21 09:19:59,451.95,451.95,451.95,451.95,75,2125,443.85,456.05,465.25
13.04.21 09:20:59,474.45,474.45,473.10,473.10,75,2225,452.07,467.65,478.30
13.04.21 09:21:59,451.35,451.35,429.65,429.65,100,2225,447.64,414.35,424.55
13.04.21 09:22:59,406.70,406.70,405.10,406.70,225,2225,433.11,403.00,408.65
13.04.21 09:24:59,389.15,389.15,389.15,389.15,150,2350,426.04,386.95,393.45
13.04.21 09:25:59,395.15,395.15,384.85,395.15,125,2350,420.99,386.50,393.45
13.04.21 09:26:59,404.10,404.10,382.70,404.10,50,2475,419.50,400.15,405.15
13.04.21 09:27:59,404.00,404.00,404.00,404.00,175,2475,417.01,395.35,404.80
13.04.21 09:28:59,411.55,411.55,411.55,411.55,25,2475,416.89,394.40,402.75
13.04.21 09:29:59,392.50,392.50,392.50,392.50,125,2475,414.32,382.35,387.45
13.04.21 09:31:59,393.85,393.85,381.15,393.85,150,2675,411.18,381.40,386.30
13.04.21 09:32:59,388.05,388.05,388.05,388.05,50,2850,410.46,380.20,385.10
13.04.21 09:33:59,387.60,387.60,387.60,387.60,50,0,409.70,390.85,395.40
13.04.21 09:34:59,388.70,388.70,388.70,388.70,25,2850,409.35,380.05,384.30
13.04.21 09:35:59,378.65,378.65,377.55,378.65,75,2850,407.93,374.45,378.90
13.04.21 09:36:59,382.30,382.30,382.30,382.30,50,3000,407.16,373.00,379.45
13.04.21 09:37:59,373.00,373.00,373.00,373.00,125,3000,404.81,375.25,378.80
13.04.21 09:38:59,380.00,380.00,380.00,380.00,25,3100,404.46,379.25,383.90
13.04.21 09:39:59,386.25,386.25,386.25,386.25,25,3100,404.21,387.25,392.05
13.04.21 09:40:59,394.00,395.00,390.90,395.00,175,3100,403.25,385.10,392.80
13.04.21 09:41:59,395.50,395.50,395.50,395.50,25,3125,403.15,394.15,397.35
13.04.21 09:43:59,375.20,375.20,375.20,375.20,225,3125,400.45,373.30,379.00
13.04.21 09:44:59,374.05,374.05,374.05,374.05,25,3050,400.16,392.85,395.85
13.04.21 09:45:59,387.50,387.50,387.50,387.50,50,0,399.89,387.70,393.65
13.04.21 09:46:59,387.70,387.70,387.70,387.70,50,3050,399.63,389.15,393.40
13.04.21 09:47:59,380.35,380.35,379.05,379.05,75,3075,399.03,379.20,382.75
13.04.21 09:49:59,363.15,363.15,363.15,363.15,25,3075,398.66,363.65,369.00
13.04.21 09:50:59,367.15,367.15,359.10,359.10,75,3125,397.66,351.85,355.40
13.04.21 09:51:59,344.90,346.75,341.45,341.45,325,3125,391.63,340.05,343.15
13.04.21 09:52:59,339.80,339.80,332.10,337.05,250,3125,387.32,341.30,344.05
13.04.21 09:53:59,339.25,339.25,339.25,339.25,25,3125,386.94,339.95,342.85
13.04.21 09:54:59,339.25,346.05,338.40,346.05,125,3100,385.18,341.60,344.25
13.04.21 09:56:59,351.75,357.15,351.75,357.15,50,3100,384.72,353.95,358.35
13.04.21 09:57:59,346.05,346.05,346.05,346.05,25,3000,384.43,342.75,346.85
13.04.21 09:59:59,341.25,341.50,341.25,341.50,75,3025,383.49,340.05,342.85
13.04.21 10:00:59,340.00,340.00,324.55,329.00,1125,3025,370.08,325.50,328.15
13.04.21 10:01:59,324.55,330.00,323.05,330.00,125,3025,368.89,327.40,334.45
13.04.21 10:02:59,330.00,330.00,320.00,323.20,225,4175,366.85,319.95,323.45
13.04.21 10:03:59,322.35,323.20,318.70,320.75,450,4175,363.05,321.15,324.60
13.04.21 10:04:59,321.60,322.25,321.60,322.25,100,4175,362.28,304.70,312.80
13.04.21 10:06:59,323.65,323.65,309.90,323.65,100,4675,361.46,321.25,323.95
13.04.21 10:07:59,325.60,325.60,325.60,325.60,125,0,360.67,323.35,326.05
13.04.21 10:08:59,321.25,325.00,321.25,325.00,50,4675,360.34,322.70,325.45
13.04.21 10:09:59,326.45,326.45,326.45,326.45,50,4675,360.05,321.00,323.30
13.04.21 10:10:59,322.60,322.60,315.80,320.20,125,4675,359.20,312.70,315.10
13.04.21 10:11:59,310.65,310.65,303.45,310.30,150,4675,357.92,303.45,306.75
13.04.21 10:12:59,303.70,303.70,295.25,295.25,475,4575,353.69,297.90,302.60
13.04.21 10:13:59,302.15,302.15,302.05,302.05,75,4575,353.10,305.25,308.25
13.04.21 10:14:59,302.80,302.80,302.80,302.80,50,4575,352.73,306.60,309.20
13.04.21 10:15:59,308.95,314.40,308.95,314.40,50,4775,352.42,311.20,314.00
13.04.21 10:16:59,318.00,318.00,318.00,318.00,25,4775,352.29,315.75,318.30
13.04.21 10:17:59,317.05,317.05,317.05,317.05,25,4775,352.16,316.20,318.35
13.04.21 10:19:59,322.35,324.25,322.35,324.25,50,4800,351.95,324.55,326.75
13.04.21 10:20:59,331.50,331.50,331.50,331.50,25,4750,351.88,326.35,334.35
13.04.21 10:21:59,332.35,332.35,331.40,331.40,75,4750,351.66,326.60,329.75
13.04.21 10:22:59,330.05,330.05,322.65,323.05,75,4750,351.37,322.05,324.10
13.04.21 10:24:59,318.00,318.10,313.80,318.10,100,4800,350.87,316.60,318.80
13.04.21 10:25:59,322.40,322.40,321.00,321.00,125,4800,350.37,319.20,322.55
13.04.21 10:26:59,323.65,323.65,323.65,323.65,25,4800,350.28,322.10,324.50
13.04.21 10:27:59,324.00,324.00,324.00,324.00,25,4900,350.19,321.10,324.45
13.04.21 10:28:59,325.10,325.10,325.10,325.10,50,4900,350.02,327.25,330.55
13.04.21 10:29:59,331.45,332.30,331.45,332.30,50,4925,349.89,328.55,332.00
13.04.21 10:30:59,337.85,337.85,336.10,336.10,50,4925,349.81,335.80,339.85
13.04.21 10:31:59,340.00,340.00,332.40,332.40,75,4925,349.67,332.25,335.50
13.04.21 10:32:59,336.75,337.15,336.75,337.15,50,5050,349.58,338.05,339.95
13.04.21 10:33:59,339.95,340.00,339.95,340.00,400,5050,349.10,340.05,342.50
13.04.21 10:34:59,347.25,348.90,347.25,348.90,75,5050,349.09,345.10,349.15
13.04.21 10:35:59,348.80,348.80,345.55,345.55,50,5050,349.07,340.00,344.60
13.04.21 10:36:59,340.30,340.30,333.95,333.95,75,4950,348.97,329.30,331.75
13.04.21 10:37:59,327.35,327.35,324.55,324.55,75,4950,348.77,321.80,324.55
13.04.21 10:38:59,321.80,328.65,321.80,328.65,75,4950,348.56,321.05,323.65
13.04.21 10:39:59,321.05,321.75,321.00,321.75,150,4925,348.08,324.20,326.55
13.04.21 10:40:59,321.35,321.35,315.00,315.00,175,4925,347.48,316.95,319.55
13.04.21 10:41:59,320.30,320.30,320.30,320.30,25,5175,347.40,317.60,319.90
