0,1,2,3,4,5,6,7,8,9
12.04.21 12:02:59,431.30,431.30,430.60,430.60,50,1575,525.07,435.90,440.10
12.04.21 12:03:59,443.30,443.30,443.30,443.30,25,1600,524.64,435.75,440.15
12.04.21 12:05:59,422.10,422.10,422.10,422.10,50,1600,523.59,434.15,439.60
12.04.21 12:06:59,423.80,423.80,411.55,411.55,200,1650,519.57,411.35,416.45
12.04.21 12:07:59,421.20,421.20,421.20,421.20,100,1650,517.61,425.80,430.00
12.04.21 12:09:59,431.65,431.65,423.15,423.15,75,1850,516.27,404.75,411.95
12.04.21 12:10:59,410.35,417.55,410.35,417.55,75,1850,514.79,413.50,418.35
12.04.21 12:11:59,412.60,412.60,405.00,409.00,100,1850,512.82,412.35,417.40
12.04.21 12:13:59,435.30,437.70,434.85,437.70,100,1925,511.40,429.45,440.75
12.04.21 12:15:59,437.70,437.70,437.70,437.70,25,0,511.07,442.25,446.60
12.04.21 12:17:59,444.45,444.45,444.45,444.45,25,1975,510.76,444.10,447.85
12.04.21 12:19:59,424.50,424.50,424.50,424.50,50,2000,509.99,429.15,434.50
12.04.21 12:20:59,433.10,433.10,433.10,433.10,25,2000,509.64,429.65,432.65
12.04.21 12:22:59,445.80,445.80,445.80,445.80,25,2025,509.36,437.80,442.70
12.04.21 12:23:59,432.70,432.70,432.70,432.70,50,2025,508.71,439.65,444.45
12.04.21 12:24:59,433.25,440.35,433.25,440.35,75,2025,507.76,436.75,439.55
12.04.21 12:27:59,442.95,442.95,442.95,442.95,25,0,507.48,435.05,438.45
12.04.21 12:28:59,436.05,436.05,436.05,436.05,25,2075,507.17,433.50,436.05
12.04.21 12:29:59,432.05,432.05,432.05,432.05,25,0,506.85,447.30,450.80
12.04.21 12:31:59,438.40,440.75,438.40,440.75,50,2075,506.27,438.80,444.25
12.04.21 12:33:59,432.10,432.10,432.10,432.10,25,2050,505.96,429.45,433.80
12.04.21 12:36:59,439.70,439.70,439.70,439.70,150,2075,504.13,435.30,438.95
12.04.21 12:39:59,439.70,439.70,439.70,439.70,25,0,503.87,444.45,449.60
12.04.21 12:41:59,450.15,450.15,450.15,450.15,25,2075,503.65,440.05,446.35
12.04.21 12:43:59,450.00,450.00,450.00,450.00,75,2100,503.00,442.05,447.50
12.04.21 12:44:59,457.20,457.20,457.20,457.20,50,2100,502.63,453.05,456.15
12.04.21 12:47:59,439.20,439.20,439.20,439.20,25,2125,502.37,436.70,438.90
12.04.21 12:49:59,445.65,445.65,445.65,445.65,25,2100,502.15,441.70,447.25
12.04.21 12:51:59,455.50,455.50,455.50,455.50,50,2075,501.78,453.05,458.90
12.04.21 12:52:59,458.90,458.90,458.90,458.90,25,0,501.61,441.95,446.70
12.04.21 12:54:59,440.05,440.05,440.05,440.05,25,0,501.37,438.85,442.95
12.04.21 12:56:59,442.05,442.05,442.05,442.05,25,0,501.14,433.15,436.40
12.04.21 12:58:59,433.40,433.40,433.40,433.40,25,0,500.87,425.20,427.30
12.04.21 13:00:59,430.05,430.05,430.05,430.05,25,2125,500.60,436.35,441.55
12.04.21 13:01:59,441.75,441.75,441.75,441.75,25,2125,500.37,438.05,441.80
12.04.21 13:03:59,445.40,445.40,441.10,441.10,50,2175,499.93,432.30,435.95
12.04.21 13:07:59,440.00,440.00,440.00,440.00,50,0,499.47,436.10,439.00
12.04.21 13:09:59,421.85,421.85,421.85,421.85,75,2225,498.62,418.50,423.45
12.04.21 13:10:59,424.00,424.00,424.00,424.00,75,2225,497.78,422.85,426.00
12.04.21 13:14:59,434.75,434.75,431.30,431.30,50,2275,497.30,430.00,431.70
12.04.21 13:15:59,430.00,430.00,430.00,430.00,25,0,497.05,427.50,430.85
12.04.21 13:16:59,427.50,427.50,427.50,427.50,25,2325,496.80,425.30,428.35
12.04.21 13:17:59,424.20,424.20,424.20,424.20,75,2325,495.96,420.05,424.15
12.04.21 13:19:59,425.00,431.85,425.00,431.85,50,2350,495.48,430.45,434.45
12.04.21 13:23:59,427.10,427.10,427.10,427.10,100,2400,494.48,421.95,425.20
12.04.21 13:24:59,422.00,422.00,422.00,422.00,25,0,494.22,418.15,422.60
12.04.21 13:25:59,422.00,422.00,422.00,422.00,50,2525,493.71,418.05,421.45
12.04.21 13:26:59,417.50,417.50,417.50,417.50,25,2525,493.44,410.65,414.50
12.04.21 13:27:59,407.70,407.70,407.70,407.70,50,2500,492.85,407.15,412.65
12.04.21 13:28:59,406.00,406.00,406.00,406.00,50,0,492.26,405.05,408.50
12.04.21 13:30:59,436.00,440.00,436.00,440.00,150,2575,491.06,437.80,441.00
12.04.21 13:32:59,431.30,431.30,431.30,431.30,25,2575,490.86,427.00,429.65
12.04.21 13:33:59,430.35,430.35,430.35,430.35,75,2525,490.22,430.05,433.25
12.04.21 13:34:59,428.40,429.95,428.40,429.95,50,2525,489.82,426.60,431.65
12.04.21 13:39:59,415.40,415.40,415.40,415.40,50,2525,489.34,418.85,423.20
12.04.21 13:40:59,424.85,424.85,424.85,424.85,50,0,488.91,427.45,433.55
12.04.21 13:41:59,427.45,427.45,427.45,427.45,50,2525,488.51,425.30,429.00
12.04.21 13:44:59,420.00,420.00,420.00,420.00,25,2450,488.29,415.00,417.25
12.04.21 13:45:59,415.00,415.00,415.00,415.00,25,0,488.05,415.00,418.55
12.04.21 13:47:59,424.05,426.55,424.05,426.55,50,2500,487.65,423.10,426.30
12.04.21 13:48:59,424.45,424.45,424.45,424.45,275,2775,485.50,422.95,426.80
12.04.21 13:49:59,422.60,422.60,420.00,420.00,525,2775,481.50,415.75,420.15
12.04.21 13:50:59,420.85,420.85,420.85,420.85,25,2775,481.32,414.90,421.50
12.04.21 13:51:59,405.00,405.00,405.00,405.00,75,2775,480.69,412.50,415.80
12.04.21 13:52:59,412.85,412.85,412.85,412.85,25,3325,480.49,419.05,422.35
12.04.21 14:01:59,426.20,426.20,426.20,426.20,25,0,480.34,427.00,429.90
12.04.21 14:02:59,424.75,424.75,419.85,419.85,50,3325,480.01,420.00,422.30
12.04.21 14:03:59,425.00,425.00,425.00,425.00,25,3325,479.85,428.85,431.60
12.04.21 14:04:59,440.00,440.00,440.00,440.00,75,3350,479.51,439.45,443.70
12.04.21 14:05:59,447.20,447.20,447.20,447.20,50,3350,479.31,430.15,436.75
12.04.21 14:08:59,426.90,426.90,426.90,426.90,175,0,478.33,427.55,431.25
12.04.21 14:10:59,427.00,434.75,427.00,434.75,75,3375,477.95,430.00,433.40
12.04.21 14:11:59,428.80,428.80,428.80,428.80,175,3375,477.03,424.00,430.60
12.04.21 14:16:59,440.70,447.70,440.70,447.70,100,3375,476.64,437.30,440.95
12.04.21 14:18:59,430.70,430.70,426.60,426.60,75,3375,476.26,420.95,426.40
12.04.21 14:19:59,428.10,428.10,428.10,428.10,50,3375,475.99,425.40,429.50
12.04.21 14:20:59,422.00,422.00,422.00,422.00,175,3375,475.03,423.20,426.85
12.04.21 14:21:59,423.65,423.65,423.65,423.65,50,3550,474.76,421.45,426.15
12.04.21 14:22:59,423.35,423.35,423.35,423.35,25,3550,474.63,421.25,424.85
12.04.21 14:23:59,423.30,423.30,423.30,423.30,25,0,474.50,421.80,425.30
12.04.21 14:24:59,425.00,425.00,425.00,425.00,25,3550,474.37,423.45,427.35
12.04.21 14:26:59,425.55,425.55,420.05,420.05,50,3550,474.11,419.65,422.40
12.04.21 14:27:59,425.10,425.10,425.10,425.10,25,3550,473.99,420.70,424.85
12.04.21 14:29:59,421.95,421.95,420.00,420.00,75,3575,473.60,425.05,428.40
12.04.21 14:30:59,425.55,425.55,425.55,425.55,25,3525,473.48,419.60,424.40
12.04.21 14:31:59,405.00,405.00,380.00,382.50,825,3525,467.95,381.55,386.35
12.04.21 14:32:59,372.85,372.85,371.75,372.85,225,3525,466.01,368.15,374.25
12.04.21 14:33:59,385.00,385.00,380.10,383.10,200,3875,464.50,379.05,383.65
12.04.21 14:34:59,375.55,375.55,375.55,375.55,25,3875,464.31,369.55,375.10
12.04.21 14:35:59,368.20,368.20,368.20,368.20,25,0,464.10,368.60,379.90
12.04.21 14:36:59,370.55,373.95,370.55,373.80,125,3800,463.10,373.95,376.05
12.04.21 14:37:59,380.70,380.70,371.95,371.95,50,3800,462.72,370.95,373.70
12.04.21 14:38:59,370.20,370.20,370.20,370.20,25,3800,462.52,367.45,371.00
12.04.21 14:40:59,378.75,378.75,378.75,378.75,25,3775,462.34,374.50,378.05
12.04.21 14:42:59,374.20,374.20,374.20,374.20,25,3775,462.15,374.70,377.50
12.04.21 14:44:59,380.40,380.40,380.40,380.40,25,3775,461.97,377.45,380.60
12.04.21 14:45:59,387.95,394.00,387.95,394.00,125,3775,461.23,379.20,383.25
12.04.21 14:46:59,376.05,379.20,376.05,379.20,50,3700,460.87,379.15,382.00
12.04.21 14:47:59,380.30,388.70,380.30,388.70,75,3700,460.38,376.75,384.55
12.04.21 14:51:59,391.95,391.95,391.95,391.95,25,3650,460.24,376.00,380.85
12.04.21 14:55:59,371.40,371.40,371.40,371.40,50,0,459.87,371.45,374.60
12.04.21 14:58:59,369.80,369.80,369.80,369.80,25,3600,459.68,372.25,375.80
12.04.21 14:59:59,375.75,375.75,375.75,375.75,25,3600,459.50,374.20,379.95
12.04.21 15:01:59,384.50,384.50,384.50,384.50,50,3575,459.20,384.20,387.95
12.04.21 15:02:59,384.30,384.30,384.30,384.30,50,3575,458.89,382.45,387.05
12.04.21 15:03:59,394.85,394.85,394.85,394.85,75,3575,458.48,387.15,395.15
12.04.21 15:04:59,392.00,392.00,392.00,392.00,75,3625,458.09,392.30,395.60
12.04.21 15:05:59,392.00,392.00,392.00,392.00,25,3625,457.95,388.05,393.65
12.04.21 15:06:59,392.00,392.00,392.00,392.00,50,3625,457.69,388.65,394.75
12.04.21 15:08:59,394.00,394.00,394.00,394.00,50,3675,457.44,400.75,404.85
12.04.21 15:09:59,400.00,400.00,400.00,400.00,75,3675,457.09,393.90,397.55
12.04.21 15:11:59,400.00,400.00,400.00,400.00,125,3700,456.53,399.75,403.45
12.04.21 15:12:59,403.55,403.55,400.20,400.20,275,3700,455.37,394.90,404.75
12.04.21 15:14:59,409.10,409.10,409.10,409.10,25,3775,455.28,411.95,417.50
12.04.21 15:17:59,430.00,430.00,430.00,430.00,300,3750,454.44,430.20,435.05
12.04.21 15:18:59,430.00,430.00,430.00,430.00,175,3750,454.09,434.35,438.35
12.04.21 15:19:59,435.95,435.95,435.95,435.95,225,3775,453.73,433.15,437.70
12.04.21 15:20:59,435.00,435.00,435.00,435.00,150,3775,453.57,427.40,435.15
12.04.21 15:21:59,439.95,439.95,439.95,439.95,125,3775,453.41,434.00,443.15
12.04.21 15:22:59,435.00,435.00,435.00,435.00,50,3800,453.34,436.35,439.90
12.04.21 15:23:59,451.65,451.65,451.65,451.65,100,3800,453.29,454.25,455.90
12.04.21 15:24:59,459.40,459.40,459.40,459.40,200,3800,453.34,455.70,459.45
12.04.21 15:26:59,459.10,459.10,459.10,459.10,125,3725,453.35,451.95,459.05
12.04.21 15:27:59,450.50,450.50,450.50,450.50,25,3725,453.35,448.25,457.95
12.04.21 15:28:59,449.25,449.25,449.25,449.25,50,3650,453.33,449.20,459.95
12.04.21 15:30:00,451.20,451.20,451.20,451.20,75,3650,453.32,447.75,456.55
13.04.21 09:17:59,498.25,498.25,498.25,498.25,25,3675,498.25,465.25,481.00
13.04.21 09:18:59,456.80,466.30,456.80,466.30,50,3675,473.78,461.85,468.70
13.04.21 09:19:59,461.85,461.85,433.65,433.65,100,3675,458.90,435.30,444.35
13.04.21 09:20:59,413.35,413.35,405.00,405.00,75,3725,443.57,407.00,417.40
13.04.21 09:21:59,450.00,478.25,450.00,478.25,50,3725,446.99,471.95,482.40
13.04.21 09:22:59,495.00,495.00,473.15,475.65,1375,3725,476.50,473.25,480.80
13.04.21 09:24:59,496.35,505.15,496.35,505.15,50,4325,477.20,490.50,496.70
13.04.21 09:26:59,479.30,479.30,473.70,473.70,75,4325,477.14,467.55,476.80
13.04.21 09:28:59,477.05,477.05,477.05,477.05,25,4150,477.13,489.25,495.75
13.04.21 09:29:59,504.20,504.20,501.00,501.00,50,4150,477.81,500.30,505.00
13.04.21 09:30:59,505.00,506.05,493.55,493.55,300,4150,481.05,492.95,500.05
13.04.21 09:32:59,485.75,485.75,485.75,485.75,125,3900,481.45,477.85,483.80
13.04.21 09:33:59,489.00,489.00,489.00,489.00,25,3900,481.53,486.05,492.20
13.04.21 09:34:59,507.45,507.45,507.45,507.45,25,3900,481.81,493.05,498.05
13.04.21 09:35:59,486.10,486.10,486.10,486.10,25,3900,481.85,493.10,497.75
13.04.21 09:36:59,500.00,500.00,498.25,500.00,75,3975,482.39,487.25,494.00
13.04.21 09:37:59,480.00,480.00,480.00,480.00,25,3975,482.37,478.75,484.75
13.04.21 09:39:59,462.15,462.15,462.15,462.15,25,4000,482.17,459.45,463.65
13.04.21 09:40:59,464.35,464.35,451.20,456.55,225,4000,479.93,454.40,461.75
13.04.21 09:41:59,458.15,458.15,445.90,448.75,125,4200,478.66,448.45,452.55
13.04.21 09:43:59,460.75,467.25,460.75,467.25,100,4200,478.15,455.00,459.65
13.04.21 09:44:59,457.10,457.10,452.20,452.20,125,4225,477.18,449.40,452.80
13.04.21 09:45:59,445.00,445.00,445.00,445.00,25,4225,476.92,446.25,449.20
13.04.21 09:46:59,459.35,459.35,459.35,459.35,25,4225,476.78,460.00,466.45
13.04.21 09:47:59,461.35,461.35,458.90,458.90,50,4250,476.52,457.45,461.80
13.04.21 09:48:59,456.20,464.60,456.20,464.60,100,4250,476.00,463.00,467.70
13.04.21 09:49:59,478.55,496.20,474.60,496.20,625,4250,478.40,491.95,498.30
13.04.21 09:50:59,499.00,499.00,485.00,486.00,450,4700,479.88,489.85,493.35
13.04.21 09:51:59,499.00,499.00,498.80,499.00,850,4700,482.82,495.55,499.90
13.04.21 09:52:59,501.20,501.20,501.20,501.20,25,4700,482.91,495.15,499.05
13.04.21 09:53:59,505.95,505.95,494.50,494.50,50,4100,483.07,491.40,495.00
13.04.21 09:55:59,479.70,479.70,479.70,479.70,75,4100,483.03,471.60,476.75
13.04.21 09:56:59,472.25,474.45,472.00,474.45,125,4175,482.79,468.15,471.80
13.04.21 09:57:59,479.75,479.75,479.75,479.75,25,4175,482.78,477.30,483.55
13.04.21 09:59:59,490.70,496.60,483.15,483.15,75,4200,482.87,482.65,486.55
13.04.21 10:00:59,486.00,511.80,486.00,511.80,100,4200,483.19,500.35,505.65
13.04.21 10:01:59,501.60,501.60,498.05,498.05,75,4200,483.40,492.50,499.40
13.04.21 10:02:59,500.00,504.15,500.00,504.15,50,4200,483.56,507.45,511.45
13.04.21 10:03:59,507.85,511.85,504.00,505.00,150,3825,484.16,499.35,504.30
13.04.21 10:04:59,510.00,512.00,510.00,511.80,150,3825,484.81,502.95,508.15
13.04.21 10:05:59,501.95,501.95,501.95,501.95,25,3875,484.88,497.40,501.75
13.04.21 10:06:59,503.70,503.70,500.00,502.00,100,3875,485.16,501.00,503.80
13.04.21 10:07:59,497.55,497.55,497.55,497.55,100,3875,485.36,498.20,500.00
13.04.21 10:08:59,500.00,500.00,500.00,500.00,75,3875,485.53,496.80,501.20
13.04.21 10:09:59,496.50,496.50,496.50,496.50,250,3775,485.98,500.65,504.40
13.04.21 10:10:59,502.75,505.30,502.75,505.30,100,3775,486.25,514.60,517.45
13.04.21 10:11:59,520.00,530.00,520.00,520.80,100,3650,486.81,520.25,524.85
13.04.21 10:12:59,532.20,532.20,530.00,530.00,175,3650,487.90,528.95,533.20
13.04.21 10:13:59,527.00,527.00,515.20,515.20,650,3650,490.53,516.60,520.25
13.04.21 10:14:59,520.60,523.25,517.35,517.35,125,3650,490.99,516.90,521.05
13.04.21 10:15:59,515.85,515.85,513.20,513.20,75,3675,491.22,509.15,512.55
13.04.21 10:16:59,508.20,508.20,508.20,508.20,50,3675,491.33,501.40,504.20
13.04.21 10:17:59,501.65,502.20,500.00,502.20,125,3675,491.47,498.70,502.55
13.04.21 10:18:59,496.05,496.05,495.00,495.00,225,3675,491.60,494.35,498.60
13.04.21 10:19:59,490.60,492.85,490.60,492.85,150,3675,491.59,480.70,484.05
13.04.21 10:20:59,475.95,475.95,475.95,475.95,75,3700,491.47,475.30,484.00
13.04.21 10:21:59,485.90,485.90,485.90,485.90,25,3700,491.45,485.15,489.95
13.04.21 10:23:59,499.20,499.20,498.00,498.00,75,3675,491.52,497.65,501.15
13.04.21 10:24:59,500.50,500.50,500.50,500.50,25,3675,491.54,497.25,501.10
13.04.21 10:25:59,494.80,494.80,494.80,494.80,25,3675,491.55,491.95,495.40
13.04.21 10:27:59,492.60,492.60,492.60,492.60,500,3600,491.57,487.65,491.85
13.04.21 10:28:59,480.80,480.80,480.80,480.80,50,3600,491.51,479.80,483.35
13.04.21 10:29:59,480.60,480.60,480.60,480.60,25,3600,491.48,476.20,479.70
13.04.21 10:31:59,464.30,477.35,464.30,477.35,575,3875,490.22,466.65,471.00
13.04.21 10:32:59,469.75,469.75,466.00,466.00,150,3775,489.86,458.75,462.30
13.04.21 10:33:59,457.35,467.70,457.35,467.70,75,3775,489.66,459.75,463.85
13.04.21 10:35:59,459.10,469.00,459.10,469.00,75,3925,489.44,464.75,470.30
13.04.21 10:37:59,483.95,487.90,483.95,487.90,125,3925,489.39,495.55,499.20
13.04.21 10:38:59,485.25,492.60,485.25,492.60,450,4225,489.24,494.20,498.05
13.04.21 10:40:59,500.00,506.85,491.30,497.85,250,4225,489.46,495.30,499.25
13.04.21 10:41:59,500.20,500.20,500.20,500.20,25,4225,489.48,498.50,501.55
13.04.21 10:45:59,480.00,480.00,476.95,478.65,450,4200,489.10,479.30,482.45
13.04.21 10:46:59,483.55,483.55,483.55,483.55,25,4200,489.09,494.85,498.25
13.04.21 10:49:59,498.35,498.35,498.35,498.35,75,4200,489.14,500.05,503.35
13.04.21 10:50:59,499.30,499.30,493.00,493.00,75,4200,489.19,497.15,500.05
13.04.21 10:51:59,501.00,501.00,489.30,489.30,50,4150,489.22,485.25,488.85
13.04.21 10:52:59,494.00,501.70,494.00,501.70,175,4150,489.36,500.00,503.10
13.04.21 10:55:59,495.25,495.25,495.25,495.25,50,4275,489.38,491.60,494.45
13.04.21 10:56:59,490.00,490.00,490.00,490.00,25,4275,489.38,483.55,486.70
13.04.21 10:57:59,484.20,484.20,484.20,484.20,50,4300,489.36,484.35,487.25
13.04.21 11:00:59,497.00,497.00,497.00,497.00,25,4275,489.38,491.40,494.40
13.04.21 11:01:59,496.80,496.80,496.80,496.80,50,4275,489.41,489.00,492.90
13.04.21 11:04:59,492.00,492.00,490.05,490.05,50,4325,489.41,493.30,495.45
13.04.21 11:06:59,490.70,490.70,490.70,490.70,25,4350,489.42,488.40,491.15
13.04.21 11:07:59,488.00,488.00,488.00,488.00,25,4350,489.41,486.85,489.75
13.04.21 11:08:59,490.65,491.70,490.65,491.70,125,4350,489.43,488.25,491.25
13.04.21 11:10:59,495.00,495.00,495.00,495.00,25,4350,489.45,495.00,497.80
13.04.21 11:11:59,493.05,493.05,493.05,493.05,25,4325,489.45,489.75,492.75
13.04.21 11:12:59,481.00,481.00,475.20,475.20,75,4325,489.38,482.35,484.85
13.04.21 11:14:59,481.15,481.15,476.55,476.55,75,4325,489.32,468.05,471.00
13.04.21 11:15:59,471.25,471.25,465.15,467.40,575,4300,488.36,461.30,463.65
13.04.21 11:16:59,456.45,460.00,453.55,455.25,250,4300,487.74,450.10,452.45
13.04.21 11:17:59,450.00,458.15,450.00,458.15,100,4300,487.47,458.65,460.65
13.04.21 11:18:59,462.20,466.20,462.20,466.20,175,4525,487.15,466.70,469.75
13.04.21 11:19:59,467.20,467.20,467.20,467.20,25,4525,487.12,462.25,463.95
13.04.21 11:20:59,463.00,463.00,459.55,459.55,75,4525,486.97,468.30,470.70
13.04.21 11:21:59,462.05,462.05,462.05,462.05,50,4575,486.88,462.30,464.45
