0,1,2,3,4,5,6,7,8,9
09.04.21 14:23:59,250.85,250.85,250.85,250.85,25,575,259.09,251.95,254.95
09.04.21 14:25:59,255.70,255.70,255.70,255.70,25,0,259.07,249.55,255.10
09.04.21 14:30:59,242.60,242.60,242.60,242.60,25,575,258.94,241.80,245.90
09.04.21 14:32:59,251.90,251.90,251.90,251.90,50,575,258.83,249.15,251.90
09.04.21 14:33:59,251.90,251.90,251.90,251.90,25,0,258.77,254.05,257.05
09.04.21 14:34:59,262.15,262.15,262.15,262.15,25,600,258.80,260.90,265.15
09.04.21 14:35:59,261.10,261.10,261.10,261.10,50,0,258.83,257.25,259.40
09.04.21 14:48:59,260.00,260.00,260.00,260.00,100,575,258.87,256.75,259.90
09.04.21 14:51:59,257.10,257.10,257.10,257.10,125,600,258.71,255.05,257.65
09.04.21 14:55:59,248.65,248.65,248.65,248.65,50,575,258.58,240.00,244.00
09.04.21 14:58:59,246.50,246.50,246.50,246.50,25,0,258.49,243.40,247.55
09.04.21 15:04:59,256.50,256.50,256.50,256.50,25,575,258.48,254.25,257.80
09.04.21 15:07:59,266.50,266.50,266.50,266.50,50,575,258.56,263.00,267.85
09.04.21 15:09:59,264.90,264.90,264.90,264.90,125,650,258.76,263.55,266.05
09.04.21 15:10:59,264.30,264.30,264.30,264.30,75,0,258.86,257.70,260.65
09.04.21 15:11:59,254.55,254.55,254.55,254.55,25,650,258.83,252.05,258.85
09.04.21 15:18:59,259.75,259.75,254.30,254.30,125,625,258.78,254.85,258.55
09.04.21 15:20:59,258.40,258.40,258.40,258.40,25,575,258.78,256.25,260.95
09.04.21 15:22:59,260.90,260.90,260.90,260.90,50,550,258.80,259.10,262.75
09.04.21 15:28:59,268.05,268.05,268.05,268.05,175,550,259.18,268.05,276.55
12.04.21 09:16:59,694.75,694.75,694.75,694.75,25,425,694.75,604.50,690.25
12.04.21 09:18:59,739.70,763.65,670.00,739.70,300,450,731.20,695.00,744.05
12.04.21 09:19:59,745.65,745.65,718.20,718.20,100,450,730.60,729.40,751.65
12.04.21 09:20:59,761.10,761.10,761.00,761.00,50,725,733.80,702.85,749.45
12.04.21 09:21:59,703.15,756.05,702.70,752.80,250,725,730.33,718.80,763.95
12.04.21 09:22:59,720.00,720.00,700.00,700.00,75,725,728.17,696.95,710.40
12.04.21 09:25:59,765.00,773.45,710.40,710.40,275,875,733.99,728.65,769.90
12.04.21 09:26:59,740.35,745.00,739.95,740.00,125,875,734.72,733.40,742.80
12.04.21 09:28:59,782.65,782.65,782.65,782.65,125,875,738.55,778.90,799.65
12.04.21 09:29:59,775.05,811.80,775.05,802.75,375,925,753.34,806.45,820.75
12.04.21 09:31:59,849.65,952.15,849.65,945.10,425,925,787.89,918.25,934.05
12.04.21 09:32:59,916.15,963.60,906.20,962.05,225,1225,803.58,946.55,957.50
12.04.21 09:33:59,923.70,923.70,875.30,875.30,550,1225,825.35,874.05,888.30
12.04.21 09:34:59,923.05,923.05,923.05,923.05,50,1225,827.02,922.20,932.45
12.04.21 09:35:59,939.30,939.30,927.45,927.45,75,1400,829.71,909.65,917.60
12.04.21 09:36:59,908.90,911.05,905.90,911.05,325,1400,837.43,906.05,916.75
12.04.21 09:37:59,885.25,885.25,879.65,879.65,75,1400,838.40,871.95,878.30
12.04.21 09:38:59,871.95,871.95,844.55,844.55,275,1400,839.40,822.80,831.10
12.04.21 09:39:59,844.55,848.10,844.55,848.10,75,1400,839.55,833.20,840.90
12.04.21 09:40:59,837.85,837.85,837.85,837.85,25,1400,839.54,822.50,831.70
12.04.21 09:42:59,817.65,824.55,812.00,824.55,250,1350,838.35,812.10,824.55
12.04.21 09:43:59,820.15,821.05,813.25,821.05,250,1350,837.22,818.10,824.80
12.04.21 09:45:59,765.75,765.75,765.75,765.75,25,1400,836.81,744.35,756.55
12.04.21 09:46:59,753.05,794.90,753.05,794.90,125,1400,835.16,789.75,801.20
12.04.21 09:47:59,819.25,819.25,819.25,819.25,25,1325,835.07,803.05,808.95
12.04.21 09:48:59,795.25,795.25,775.00,775.00,125,1325,833.79,767.60,774.30
12.04.21 09:49:59,758.30,758.30,758.30,758.30,25,1325,833.39,790.75,798.70
12.04.21 09:53:59,783.30,784.50,778.50,778.50,150,1375,831.75,771.35,779.50
12.04.21 09:55:59,781.60,781.60,750.00,750.00,75,1375,830.69,735.70,742.90
12.04.21 09:56:59,740.85,750.65,740.85,750.65,50,1475,829.82,752.35,758.55
12.04.21 09:57:59,743.15,748.90,743.15,748.90,50,1475,828.97,758.20,763.40
12.04.21 09:58:59,743.20,743.20,743.20,743.20,25,1475,828.54,734.65,741.70
12.04.21 09:59:59,743.00,743.00,713.25,715.50,425,1550,820.08,724.75,732.45
12.04.21 10:00:59,743.25,747.10,730.95,747.10,550,1550,812.72,738.00,744.75
12.04.21 10:01:59,754.00,754.00,754.00,754.00,25,1550,812.47,749.75,755.60
12.04.21 10:02:59,747.70,747.70,747.70,747.70,25,1700,812.20,746.60,752.00
12.04.21 10:03:59,749.40,749.40,732.55,732.55,225,1700,809.45,736.45,740.90
12.04.21 10:04:59,760.15,760.15,760.15,760.15,25,1700,809.26,742.05,748.60
12.04.21 10:06:59,738.35,738.35,737.50,737.50,150,1650,807.57,729.90,735.30
12.04.21 10:07:59,710.00,710.00,710.00,710.00,325,1650,803.75,710.10,717.05
12.04.21 10:08:59,700.00,700.00,700.00,700.00,150,1650,801.66,702.65,707.85
12.04.21 10:09:59,706.80,706.80,699.35,699.35,75,2225,800.60,696.90,702.95
12.04.21 10:10:59,704.70,704.70,704.70,704.70,25,2225,800.25,700.10,707.20
12.04.21 10:12:59,717.15,726.20,717.15,726.20,50,2250,799.69,724.55,729.00
12.04.21 10:13:59,726.20,726.20,726.20,726.20,25,2250,799.43,722.25,725.75
12.04.21 10:14:59,734.80,734.80,734.80,734.80,25,2250,799.21,733.35,738.25
12.04.21 10:15:59,744.90,782.95,744.90,782.95,2550,2300,792.68,776.50,781.05
12.04.21 10:16:59,776.15,782.00,766.25,782.00,400,2300,791.99,783.90,789.95
12.04.21 10:17:59,790.00,800.00,778.05,778.05,300,3775,791.87,780.70,787.90
12.04.21 10:18:59,781.45,781.45,781.45,781.45,25,3775,791.85,770.75,780.60
12.04.21 10:19:59,770.75,775.40,770.75,775.40,50,3775,791.76,772.00,777.10
12.04.21 10:20:59,774.20,774.85,774.20,774.85,50,3725,791.68,770.90,775.75
12.04.21 10:21:59,775.75,779.90,775.75,779.90,75,3725,791.58,783.45,788.55
12.04.21 10:22:59,799.90,799.90,798.95,798.95,100,3725,791.66,788.25,795.80
12.04.21 10:23:59,793.20,794.35,793.20,794.35,175,3700,791.69,776.30,784.20
12.04.21 10:24:59,787.35,788.05,787.35,788.05,100,3700,791.65,786.30,791.95
12.04.21 10:25:59,795.40,795.40,795.40,795.40,100,3700,791.69,782.70,789.70
12.04.21 10:26:59,796.50,796.50,796.50,796.50,25,3700,791.70,798.20,804.85
12.04.21 10:27:59,790.00,790.00,788.40,788.40,50,3775,791.69,782.50,785.85
12.04.21 10:28:59,790.00,790.00,789.85,789.85,100,3775,791.67,788.90,796.35
12.04.21 10:29:59,794.70,794.70,794.70,794.70,25,3775,791.68,788.50,792.30
12.04.21 10:30:59,810.00,814.00,809.45,809.45,125,3800,791.89,798.20,804.70
12.04.21 10:31:59,786.95,794.75,786.95,794.75,50,3800,791.88,783.85,790.65
12.04.21 10:32:59,785.60,788.80,785.60,786.00,375,3800,791.72,789.65,794.70
12.04.21 10:33:59,789.25,792.45,789.25,792.45,50,4050,791.71,790.20,795.50
12.04.21 10:35:59,799.15,799.15,799.15,799.15,50,4050,791.74,796.65,801.35
12.04.21 10:37:59,820.00,820.00,820.00,820.00,25,4075,791.80,808.10,813.20
12.04.21 10:38:59,822.05,832.90,822.05,832.90,125,4075,792.19,827.65,834.30
12.04.21 10:40:59,852.50,852.50,843.20,843.20,75,4050,792.55,834.30,839.75
12.04.21 10:42:59,813.30,821.05,813.30,821.05,50,4075,792.65,812.25,817.35
12.04.21 10:45:59,814.30,814.30,798.30,798.30,125,4075,792.75,793.55,798.80
12.04.21 10:46:59,788.25,788.25,788.25,788.25,50,4075,792.74,777.95,785.65
12.04.21 10:47:59,780.50,780.50,780.50,780.50,25,4050,792.71,777.65,784.15
12.04.21 10:48:59,764.95,764.95,762.20,762.20,75,4050,792.53,763.35,767.95
12.04.21 10:49:59,749.85,749.85,749.85,749.85,50,4050,792.36,743.35,750.75
12.04.21 10:50:59,739.45,739.45,739.45,739.45,50,4050,792.15,734.90,743.35
12.04.21 10:51:59,748.10,748.10,725.10,725.10,400,4050,790.37,724.40,731.35
12.04.21 10:52:59,726.20,726.20,726.20,726.20,25,4050,790.24,728.70,736.65
12.04.21 10:53:59,736.70,736.70,727.00,727.90,125,4075,789.66,727.90,732.35
12.04.21 10:54:59,733.75,733.75,717.05,717.05,100,4075,789.18,718.15,722.45
12.04.21 10:55:59,730.45,739.80,730.45,739.80,125,4075,788.66,740.65,744.25
12.04.21 10:56:59,735.10,735.10,735.10,735.10,25,4075,788.56,725.40,728.80
12.04.21 10:59:59,721.95,721.95,711.90,711.90,100,4100,788.02,705.60,715.15
12.04.21 11:01:59,732.50,732.50,732.50,732.50,25,4100,787.92,745.40,751.85
12.04.21 11:02:59,751.00,751.00,751.00,751.00,150,4100,787.48,756.20,761.05
12.04.21 11:03:59,764.10,764.10,760.95,762.85,75,4200,787.35,771.80,778.05
12.04.21 11:04:59,772.65,772.65,766.45,766.45,75,4200,787.25,770.25,778.00
12.04.21 11:06:59,784.50,784.50,784.50,784.50,25,4250,787.24,783.75,787.55
12.04.21 11:07:59,786.70,787.15,780.00,780.00,175,4250,787.22,785.85,791.60
12.04.21 11:09:59,806.85,806.85,800.65,805.90,100,4325,787.35,808.70,814.30
12.04.21 11:10:59,812.60,829.75,812.60,815.45,275,4325,788.00,797.75,805.40
12.04.21 11:14:59,826.45,826.45,826.45,826.45,25,4375,788.06,829.85,836.15
12.04.21 11:15:59,832.00,832.00,832.00,832.00,75,4375,788.29,827.70,832.30
12.04.21 11:16:59,839.05,844.70,834.90,841.95,175,4375,788.91,837.35,844.60
12.04.21 11:17:59,829.85,829.85,829.85,829.85,25,4400,788.98,824.75,834.85
12.04.21 11:20:59,822.30,822.30,822.30,822.30,25,4400,789.03,823.55,828.75
12.04.21 11:24:59,825.90,825.90,821.05,821.05,100,4400,789.27,822.95,829.05
12.04.21 11:25:59,817.00,832.05,817.00,832.05,50,4400,789.39,836.65,842.05
12.04.21 11:27:59,845.35,863.85,845.35,863.85,75,4375,789.70,860.40,867.45
12.04.21 11:28:59,866.00,874.65,866.00,874.65,50,4375,789.97,873.65,879.15
12.04.21 11:29:59,879.75,879.75,879.75,879.75,25,4375,790.12,881.25,888.00
12.04.21 11:30:59,897.65,900.80,864.20,864.20,200,4350,791.39,859.10,867.80
12.04.21 11:31:59,868.50,871.75,868.50,871.75,125,4350,792.04,868.75,877.25
12.04.21 11:35:59,910.00,923.40,895.35,895.35,350,4425,794.77,887.90,896.30
12.04.21 11:36:59,899.30,899.30,899.30,899.30,500,4525,797.98,897.75,906.60
12.04.21 11:37:59,882.35,884.05,882.35,884.05,75,4525,798.37,877.45,884.15
12.04.21 11:38:59,875.45,875.45,860.40,860.40,250,4525,799.52,860.10,866.30
12.04.21 11:39:59,867.65,877.10,867.65,877.10,50,4375,799.74,870.70,877.60
12.04.21 11:40:59,879.85,879.85,879.85,879.85,25,4375,799.86,886.85,892.95
12.04.21 11:42:59,900.00,900.00,900.00,900.00,25,4375,800.01,906.00,914.45
12.04.21 11:43:59,917.80,917.80,917.80,917.80,100,4375,800.72,942.40,951.50
12.04.21 11:45:59,947.30,947.30,922.70,922.70,75,4425,801.34,919.65,927.05
12.04.21 11:46:59,900.20,900.20,900.20,900.20,25,4425,801.49,880.45,887.20
12.04.21 11:47:59,872.80,872.80,872.80,872.80,25,4425,801.60,881.20,887.80
12.04.21 11:48:59,890.20,890.20,890.20,890.20,25,4425,801.73,872.25,878.25
12.04.21 11:49:59,878.05,878.05,878.05,878.05,25,4425,801.84,879.55,884.45
12.04.21 11:50:59,886.20,889.00,882.00,889.00,75,4375,802.21,887.60,896.30
12.04.21 11:54:59,950.00,950.00,950.00,950.00,50,4375,802.65,935.40,942.60
12.04.21 11:55:59,963.00,963.00,963.00,963.00,75,4375,803.36,963.15,971.95
12.04.21 11:56:59,949.25,949.25,943.35,943.35,150,4375,804.59,942.50,946.15
12.04.21 11:57:59,931.45,931.45,931.45,931.45,75,4350,805.14,929.75,936.45
12.04.21 11:58:59,943.50,943.50,943.50,943.50,25,4350,805.34,942.50,949.60
12.04.21 12:00:59,966.85,966.85,966.85,966.85,25,4400,805.58,956.45,961.00
12.04.21 12:04:59,1007.60,1007.60,1007.60,1007.60,25,4425,805.87,999.05,1008.50
12.04.21 12:05:59,1011.40,1011.40,989.35,989.35,125,4425,807.26,1007.95,1014.55
12.04.21 12:06:59,1048.40,1048.40,1048.40,1048.40,50,4425,807.94,1038.20,1045.05
12.04.21 12:07:59,1025.30,1025.30,1007.95,1007.95,75,4425,808.82,1001.80,1007.95
12.04.21 12:08:59,991.00,991.00,991.00,991.00,25,4425,809.08,1011.40,1016.20
12.04.21 12:10:59,1059.75,1060.55,1059.60,1059.60,75,4425,810.15,1045.40,1056.50
12.04.21 12:12:59,1054.15,1054.15,1054.15,1054.15,50,4400,810.84,1029.65,1037.95
12.04.21 12:13:59,1020.75,1020.75,1004.30,1004.65,250,4400,813.56,1000.80,1023.00
12.04.21 12:15:59,974.95,974.95,972.90,972.90,150,4550,814.96,964.25,971.55
12.04.21 12:16:59,954.25,954.25,954.25,954.25,25,4550,815.15,954.90,962.30
12.04.21 12:20:59,1015.55,1015.55,1015.55,1015.55,25,4575,815.43,1011.85,1021.20
12.04.21 12:21:59,1003.80,1006.15,1003.80,1006.15,75,4550,816.21,982.55,989.45
12.04.21 12:22:59,977.30,977.30,977.30,977.30,25,4550,816.43,961.65,973.90
12.04.21 12:28:59,990.00,990.00,990.00,990.00,25,4625,816.67,983.75,988.00
12.04.21 12:29:59,965.50,965.50,965.50,965.50,25,4625,816.87,963.75,970.05
12.04.21 12:30:59,971.65,971.65,971.65,971.65,25,4600,817.08,965.60,973.70
12.04.21 12:31:59,976.00,976.00,976.00,976.00,50,4600,817.51,966.35,975.45
12.04.21 12:35:59,1005.10,1005.10,1005.10,1005.10,25,4575,817.77,1001.15,1011.95
12.04.21 12:40:59,976.65,976.65,976.65,976.65,25,4500,817.98,972.85,980.55
12.04.21 12:44:59,947.15,947.15,947.15,947.15,50,4525,818.33,938.50,945.10
12.04.21 12:47:59,960.00,960.00,960.00,960.00,25,0,818.52,964.25,970.25
12.04.21 12:48:59,951.45,951.45,951.45,951.45,25,4550,818.70,951.45,957.20
12.04.21 12:51:59,935.10,935.10,935.10,935.10,25,4550,818.86,935.60,943.15
12.04.21 12:54:59,972.25,972.25,972.25,972.25,25,0,819.07,972.75,978.75
12.04.21 12:58:59,992.95,992.95,992.95,992.95,25,4550,819.30,998.15,1005.45
12.04.21 12:59:59,997.10,997.10,997.10,997.10,25,4550,819.54,985.45,991.95
12.04.21 13:01:59,985.20,985.20,985.20,985.20,25,4550,819.76,977.20,982.70
12.04.21 13:03:59,982.00,982.00,982.00,982.00,25,4575,819.98,984.45,990.65
12.04.21 13:15:59,1010.30,1010.30,1006.20,1006.20,50,4575,820.48,993.35,1000.30
12.04.21 13:16:59,1002.60,1002.60,1002.60,1002.60,25,4575,820.72,1003.95,1008.55
12.04.21 13:17:59,1012.60,1012.60,1012.60,1012.60,50,4575,821.23,1012.45,1018.20
12.04.21 13:20:59,1009.00,1009.00,1009.00,1009.00,25,0,821.48,991.70,1002.60
12.04.21 13:22:59,1009.05,1009.05,1009.05,1009.05,25,4500,821.73,1010.45,1019.05
12.04.21 13:24:59,1022.55,1022.55,1022.55,1022.55,50,0,822.27,1018.85,1030.50
12.04.21 13:25:59,1033.35,1033.35,1033.35,1033.35,150,4450,823.93,1026.45,1036.55
12.04.21 13:26:59,1042.10,1042.10,1042.10,1042.10,225,0,826.46,1041.75,1053.90
12.04.21 13:27:59,1044.85,1044.85,1044.85,1044.85,25,4200,826.75,1043.80,1067.20
12.04.21 13:28:59,1042.10,1042.10,1042.10,1042.10,50,0,827.30,1044.05,1055.20
12.04.21 13:29:59,1008.40,1008.40,1001.95,1001.95,75,4200,827.99,982.85,994.90
12.04.21 13:30:59,957.15,957.15,957.15,957.15,50,4200,828.32,948.65,960.40
12.04.21 13:31:59,964.05,964.05,964.05,964.05,125,4200,829.17,966.65,971.70
12.04.21 13:32:59,983.85,983.85,983.85,983.85,25,4200,829.36,982.95,988.65
12.04.21 13:39:59,996.50,1008.25,995.45,995.45,150,4275,830.65,987.25,993.10
12.04.21 13:42:59,979.60,979.60,979.60,979.60,25,4275,830.84,986.30,992.60
12.04.21 13:48:59,1004.10,1004.10,1004.10,1004.10,25,4225,831.06,999.25,1005.15
12.04.21 13:51:59,1007.20,1007.20,1007.20,1007.20,25,0,831.28,1009.70,1018.10
12.04.21 14:03:59,983.50,983.50,983.50,983.50,25,4225,831.47,979.15,984.00
12.04.21 14:05:59,947.40,954.15,947.40,954.15,75,4200,831.93,959.85,970.10
12.04.21 14:07:59,971.55,971.55,960.15,960.15,125,4275,832.78,964.85,971.00
12.04.21 14:08:59,960.15,960.15,960.15,960.15,125,4275,833.57,961.90,967.45
12.04.21 14:09:59,964.00,964.00,964.00,964.00,25,0,833.73,958.75,963.95
12.04.21 14:10:59,960.00,960.00,960.00,960.00,25,4225,833.89,959.70,964.35
12.04.21 14:16:59,949.65,949.65,949.65,949.65,25,4200,834.03,937.70,943.55
12.04.21 14:19:59,977.90,977.90,977.90,977.90,25,4225,834.21,968.15,975.90
12.04.21 14:28:59,964.75,964.75,964.75,964.75,50,4225,834.53,960.10,965.90
12.04.21 14:31:59,1007.95,1007.95,1007.95,1007.95,25,4225,834.74,1007.05,1018.40
12.04.21 14:32:59,1050.30,1061.90,1050.30,1050.30,175,4225,836.61,1071.15,1081.15
12.04.21 14:33:59,1066.95,1066.95,1066.95,1066.95,200,0,838.81,1044.30,1062.70
12.04.21 14:35:59,1090.75,1092.95,1090.75,1090.75,125,0,840.33,1066.00,1096.10
12.04.21 14:36:59,1090.00,1101.15,1090.00,1101.15,100,4000,841.55,1078.55,1106.75
12.04.21 14:38:59,1110.60,1110.60,1098.05,1098.05,100,3925,842.79,1094.50,1116.65
12.04.21 14:39:59,1083.65,1089.70,1083.65,1089.70,100,3925,843.95,1073.45,1101.45
12.04.21 14:40:59,1071.85,1077.75,1071.85,1077.75,75,3900,844.76,1077.75,1084.90
12.04.21 14:42:59,1101.85,1101.85,1101.85,1101.85,50,3900,845.36,1081.40,1089.50
12.04.21 14:46:59,1056.75,1056.75,1056.75,1056.75,25,0,845.61,1057.25,1062.20
12.04.21 14:47:59,1062.20,1062.20,1041.25,1041.25,100,3875,846.58,1037.95,1045.35
12.04.21 14:55:59,1057.20,1057.20,1057.20,1057.20,125,3925,847.79,1058.15,1064.50
12.04.21 15:04:59,1022.60,1022.60,1022.60,1022.60,50,3975,848.20,1010.35,1016.25
12.04.21 15:05:59,1000.00,1008.40,995.85,1008.40,100,3975,848.91,1004.10,1010.45
12.04.21 15:07:59,1013.25,1013.25,1013.25,1013.25,50,4000,849.29,998.05,1006.35
12.04.21 15:08:59,992.95,992.95,992.95,992.95,25,4000,849.45,982.50,987.50
12.04.21 15:09:59,987.60,987.60,987.60,987.60,25,0,849.61,996.70,1004.50
12.04.21 15:10:59,975.50,975.50,975.50,975.50,75,4075,850.05,998.35,1011.60
12.04.21 15:12:59,989.00,989.00,989.00,989.00,50,4075,850.36,986.55,995.85
12.04.21 15:14:59,980.40,980.40,980.40,980.40,75,0,850.80,972.70,981.50
12.04.21 15:17:59,960.00,960.00,960.00,960.00,50,0,851.05,935.20,942.80
12.04.21 15:19:59,929.00,929.00,929.00,929.00,25,0,851.14,909.25,914.60
12.04.21 15:21:59,939.60,939.60,939.60,939.60,100,4175,851.53,920.50,931.45
12.04.21 15:22:59,931.00,931.00,931.00,931.00,25,4275,851.62,918.20,929.35
12.04.21 15:23:59,900.00,900.00,900.00,900.00,75,4275,851.83,895.50,902.90
12.04.21 15:24:59,896.30,896.30,896.30,896.30,225,4375,852.23,894.60,899.80
12.04.21 15:25:59,888.40,888.40,888.40,888.40,175,4375,852.56,888.40,897.30
12.04.21 15:26:59,905.15,905.15,905.15,905.15,125,4375,852.82,904.20,911.65
12.04.21 15:27:59,900.55,900.90,900.55,900.90,325,4375,853.46,904.15,911.90
12.04.21 15:28:59,912.50,912.50,912.50,912.50,75,4350,853.65,908.50,916.30
12.04.21 15:30:00,916.20,916.20,916.20,916.20,50,4350,853.78,845.15,922.10
13.04.21 09:15:59,1173.70,1173.75,768.45,768.45,150,4250,1074.69,783.30,849.90
13.04.21 09:16:59,849.65,849.65,776.30,789.75,450,4250,895.39,751.35,794.55
13.04.21 09:17:59,789.00,808.80,773.05,778.95,275,4750,860.42,748.05,777.10
13.04.21 09:18:59,800.45,800.45,768.65,768.65,125,4750,851.10,784.30,792.40
13.04.21 09:19:59,813.60,813.60,813.60,813.60,50,4750,849.00,804.55,813.50
13.04.21 09:20:59,817.90,868.65,817.90,850.50,700,4950,845.78,841.25,856.80
13.04.21 09:21:59,825.55,825.55,761.90,761.90,150,4950,841.32,753.65,766.35
