0,1,2,3,4,5,6,7,8,9
15.04.21 15:28:59,2861.45,2861.45,2861.45,2861.45,25,0,3104.93,2801.70,2859.30
16.04.21 10:14:59,2850.00,2850.00,2850.00,2850.00,300,13175,2850.00,2857.20,2869.20
16.04.21 10:15:59,2821.05,2821.05,2821.05,2821.05,300,13475,2835.52,2830.00,2842.90
16.04.21 10:16:59,2825.00,2825.00,2825.00,2825.00,500,13475,2830.74,2835.20,2846.15
16.04.21 10:18:59,2831.00,2831.00,2831.00,2831.00,500,14275,2830.85,2827.25,2839.05
16.04.21 11:40:59,2845.00,2845.00,2845.00,2845.00,25,14775,2831.07,2836.55,2845.85
16.04.21 12:19:59,2938.00,2938.00,2938.00,2938.00,25,14800,2832.69,2930.05,2937.60
16.04.21 14:41:59,2832.15,2832.15,2832.15,2832.15,50,14825,2832.67,2826.00,2835.60
16.04.21 15:01:59,3003.50,3003.50,3003.50,3003.50,50,14825,2837.55,2990.80,3001.95
19.04.21 09:21:59,4244.15,4244.15,4244.15,4244.15,125,14825,4244.15,4183.15,4395.95
19.04.21 09:28:59,4300.35,4300.35,4284.80,4284.80,450,14950,4280.06,4170.35,4350.70
19.04.21 09:50:59,4465.70,4465.70,4465.70,4465.70,125,15400,4313.21,4465.75,4568.85
19.04.21 09:51:59,4465.65,4474.30,4465.65,4473.90,750,15525,4394.89,4465.10,4526.30
19.04.21 09:58:59,4473.90,4473.90,4473.90,4473.90,100,16275,4399.98,4384.00,4472.90
19.04.21 11:19:59,4374.60,4387.65,4374.60,4387.65,100,16275,4398.86,4363.10,4382.05
19.04.21 11:27:59,4370.00,4370.00,4370.00,4370.00,25,16175,4398.43,4361.55,4385.80
19.04.21 11:36:59,4458.50,4458.50,4458.50,4458.50,225,16150,4405.54,4448.40,4472.70
19.04.21 11:37:59,4450.00,4450.00,4450.00,4450.00,600,16150,4416.21,4422.85,4445.75
19.04.21 11:45:59,4406.20,4406.20,4406.20,4406.20,25,15325,4416.11,4387.85,4413.25
19.04.21 12:26:59,4424.60,4424.60,4424.60,4424.60,25,15325,4416.20,4412.45,4444.05
19.04.21 12:36:59,4426.70,4426.70,4426.70,4426.70,25,15325,4416.30,4397.10,4421.10
19.04.21 12:42:59,4446.95,4446.95,4446.95,4446.95,25,15325,4416.59,4425.10,4450.35
19.04.21 13:00:59,4244.65,4268.00,4244.65,4268.00,175,15325,4405.96,4250.50,4277.60
19.04.21 13:01:59,4290.60,4290.60,4290.60,4290.60,150,15325,4400.04,4277.15,4313.95
19.04.21 13:05:59,4288.30,4288.30,4288.30,4288.30,100,15000,4396.35,4269.85,4289.00
19.04.21 13:25:59,4224.85,4224.85,4224.85,4224.85,75,14900,4392.20,4227.95,4258.90
19.04.21 13:58:59,3942.75,4006.70,3942.75,4006.70,550,14825,4327.10,4010.30,4033.30
19.04.21 14:00:59,4032.10,4032.10,4032.10,4032.10,50,14775,4323.12,3995.20,4012.45
19.04.21 15:20:59,3735.25,3735.25,3735.25,3735.25,25,14725,4319.17,3747.40,3758.60
20.04.21 09:18:59,3486.40,3486.40,3486.40,3486.40,25,14725,3486.40,3378.20,3568.35
20.04.21 09:21:59,3433.25,3433.25,3433.25,3433.25,25,14725,3459.82,3329.90,3548.50
20.04.21 09:33:59,3345.00,3345.00,3345.00,3345.00,225,14750,3365.87,3340.35,3357.95
20.04.21 10:26:59,3430.00,3430.00,3430.00,3430.00,25,14525,3371.22,3418.60,3433.75
20.04.21 10:28:59,3430.00,3430.00,3430.00,3430.00,25,14525,3375.74,3424.00,3437.10
20.04.21 11:12:59,3510.35,3510.35,3510.35,3510.35,25,14525,3385.35,3491.90,3500.50
20.04.21 13:57:59,3684.70,3684.70,3684.70,3684.70,25,14525,3405.31,3553.95,3691.35
20.04.21 14:27:59,3867.20,3867.20,3867.20,3867.20,25,14500,3434.18,3682.90,3862.45
20.04.21 14:30:59,3875.95,3875.95,3875.95,3875.95,25,0,3460.16,3727.10,3881.70
20.04.21 15:13:59,3885.95,3885.95,3885.95,3885.95,125,14500,3556.93,3774.90,3935.10
22.04.21 09:20:59,4323.55,4323.55,4323.55,4323.55,25,14375,4323.55,4252.15,4395.70
22.04.21 09:42:59,4206.05,4206.05,4206.05,4206.05,125,14375,4225.63,4200.85,4221.35
22.04.21 10:14:59,4145.00,4145.00,4145.00,4145.00,225,14250,4177.25,4122.60,4149.60
22.04.21 11:28:59,3980.95,3980.95,3980.95,3980.95,25,14300,4164.98,3897.00,3918.05
22.04.21 11:59:59,3700.00,3700.00,3700.00,3700.00,25,14300,4137.63,3670.25,3690.45
22.04.21 12:11:59,3700.00,3700.00,3700.00,3700.00,25,14300,4113.31,3692.85,3708.25
22.04.21 12:49:59,3656.55,3656.55,3650.00,3650.00,100,14300,4029.67,3637.80,3658.90
22.04.21 12:50:59,3620.15,3620.15,3620.15,3620.15,50,14300,3995.54,3602.10,3614.70
22.04.21 12:51:59,3615.15,3615.15,3611.15,3611.15,75,14250,3953.31,3600.15,3611.65
22.04.21 12:52:59,3600.15,3600.15,3600.15,3600.15,25,14250,3940.70,3544.85,3560.10
22.04.21 12:53:59,3570.25,3570.25,3570.25,3570.25,50,14250,3916.00,3560.25,3565.25
22.04.21 12:54:59,3565.30,3565.30,3565.30,3565.30,75,14250,3884.27,3535.10,3538.75
22.04.21 12:56:59,3560.20,3560.20,3560.20,3560.20,50,14150,3865.82,3555.15,3560.05
22.04.21 12:57:59,3551.25,3551.25,3535.10,3535.10,125,14075,3825.76,3545.20,3564.95
22.04.21 12:58:59,3562.15,3562.15,3562.15,3562.15,25,14075,3819.33,3555.75,3569.85
22.04.21 13:23:59,3495.00,3495.00,3494.15,3495.00,300,14000,3745.88,3486.90,3504.55
22.04.21 13:24:59,3492.00,3492.00,3492.00,3492.00,400,14000,3687.01,3480.15,3495.15
22.04.21 13:31:59,3630.00,3630.00,3630.00,3630.00,300,13500,3678.56,3578.05,3598.45
22.04.21 13:58:59,3525.05,3525.05,3525.05,3525.05,50,13500,3674.86,3522.55,3536.50
22.04.21 13:59:59,3522.50,3522.50,3522.50,3522.50,50,13500,3671.28,3520.10,3526.35
22.04.21 14:00:59,3520.10,3520.10,3497.50,3497.50,500,13450,3640.33,3495.10,3513.20
22.04.21 14:01:59,3487.50,3487.50,3452.50,3452.50,900,13450,3597.81,3450.10,3458.10
22.04.21 14:02:59,3450.10,3450.10,3447.50,3447.50,100,13450,3593.70,3446.65,3464.60
22.04.21 14:11:59,3445.10,3445.10,3397.50,3397.50,1000,13400,3556.42,3395.25,3412.00
22.04.21 14:13:59,3390.10,3390.10,3377.50,3377.50,375,13325,3543.71,3377.55,3389.95
22.04.21 14:14:59,3377.50,3377.50,3370.10,3370.10,175,13325,3537.94,3364.30,3384.75
22.04.21 14:17:59,3393.60,3393.60,3393.60,3393.60,75,13325,3535.88,3240.15,3429.85
22.04.21 14:24:59,3481.90,3481.90,3470.60,3470.60,150,13350,3534.18,3328.50,3480.30
22.04.21 14:29:59,3462.30,3462.50,3445.10,3445.10,525,13425,3527.18,3442.50,3447.30
22.04.21 14:30:59,3447.05,3447.05,3410.10,3410.10,775,13150,3515.71,3407.50,3414.05
22.04.21 14:31:59,3407.50,3407.50,3405.10,3405.10,100,13150,3514.10,3402.50,3408.85
22.04.21 14:32:59,3402.50,3402.50,3385.10,3385.10,400,13150,3507.42,3391.35,3408.85
22.04.21 14:34:59,3380.10,3380.10,3350.10,3350.10,700,13075,3494.91,3347.65,3363.65
22.04.21 14:37:59,3347.50,3347.50,3327.50,3327.50,450,13075,3486.43,3325.30,3359.50
22.04.21 14:38:59,3350.05,3350.05,3350.05,3350.05,25,13075,3486.02,3351.25,3367.30
22.04.21 14:39:59,3367.00,3367.00,3360.00,3360.00,50,13075,3485.30,3325.35,3350.90
22.04.21 14:40:59,3325.10,3325.10,3325.10,3325.10,50,13075,3484.35,3322.50,3335.25
22.04.21 14:41:59,3354.00,3354.00,3354.00,3354.00,50,13075,3483.59,3346.85,3364.20
22.04.21 14:43:59,3344.40,3349.65,3322.50,3322.50,125,13025,3481.46,3320.10,3330.20
22.04.21 14:46:59,3320.10,3320.10,3312.50,3312.50,200,12950,3477.73,3310.10,3320.65
22.04.21 14:47:59,3307.50,3307.50,3300.10,3300.10,250,12950,3472.99,3279.00,3307.20
22.04.21 14:55:59,3300.10,3300.10,3287.50,3287.50,300,12900,3467.27,3285.55,3306.65
22.04.21 14:57:59,3302.50,3302.50,3302.50,3302.50,50,12900,3466.40,3300.90,3341.80
22.04.21 15:00:59,3297.50,3297.50,3280.10,3280.10,650,12850,3454.92,3277.50,3284.75
22.04.21 15:01:59,3277.50,3277.50,3227.50,3227.50,2100,12875,3420.14,3227.50,3236.05
22.04.21 15:03:59,3227.50,3227.50,3225.10,3225.10,150,12875,3417.78,3222.70,3259.10
22.04.21 15:06:59,3255.10,3255.10,3255.10,3255.10,100,12825,3416.47,3252.50,3299.35
22.04.21 15:07:59,3252.50,3252.50,3227.50,3227.50,1100,12825,3402.15,3225.10,3240.05
22.04.21 15:08:59,3225.10,3225.10,3212.50,3212.50,675,12825,3393.48,3210.10,3244.20
22.04.21 15:09:59,3207.50,3207.50,3197.50,3197.50,600,12825,3385.80,3152.80,3240.85
22.04.21 15:22:59,3225.00,3225.00,3225.00,3225.00,25,12775,3385.53,3206.20,3235.90
22.04.21 15:26:59,3226.60,3226.60,3226.60,3226.60,25,12775,3385.27,3210.25,3222.85
22.04.21 15:28:59,3210.25,3210.25,3210.25,3210.25,25,12750,3384.97,3209.95,3345.00
