0,1,2,3,4,5,6,7,8,9
09.04.21 09:42:59,707.05,707.05,699.25,702.10,125,800,784.11,697.80,711.50
09.04.21 09:43:59,703.40,703.40,680.00,680.00,75,800,780.26,677.25,682.95
09.04.21 09:45:59,655.70,655.70,655.70,655.70,25,875,778.49,661.60,666.65
09.04.21 09:46:59,668.25,675.00,668.25,675.00,50,875,775.52,689.35,695.45
09.04.21 09:47:59,700.00,700.00,700.00,700.00,50,875,773.48,703.85,708.10
09.04.21 09:48:59,703.65,703.65,703.20,703.20,50,800,771.63,712.80,719.45
09.04.21 09:49:59,717.45,717.45,717.45,717.45,25,800,770.93,722.00,727.45
09.04.21 09:52:59,729.65,729.65,729.65,729.65,25,0,770.40,719.10,724.10
09.04.21 09:53:59,720.00,720.00,720.00,720.00,25,800,769.76,716.25,722.50
09.04.21 09:55:59,704.00,704.00,704.00,704.00,25,775,768.94,698.35,703.80
09.04.21 09:56:59,704.00,704.00,704.00,704.00,25,800,768.14,694.40,699.75
09.04.21 09:57:59,693.65,693.65,691.00,691.00,75,800,765.45,693.55,698.85
09.04.21 09:58:59,689.75,689.75,689.75,689.75,25,800,764.55,686.30,690.80
09.04.21 09:59:59,681.75,681.75,681.75,681.75,25,875,763.59,672.45,678.30
09.04.21 10:01:59,666.95,666.95,666.95,666.95,25,875,762.48,667.65,673.80
09.04.21 10:02:59,673.80,673.80,673.80,673.80,25,875,761.47,673.70,680.80
09.04.21 10:03:59,672.15,675.50,672.15,675.50,50,925,759.53,637.20,644.80
09.04.21 10:04:59,637.35,642.50,624.65,624.65,75,925,755.50,620.40,625.20
09.04.21 10:05:59,618.70,619.60,612.55,619.60,75,925,751.17,621.80,626.50
09.04.21 10:07:59,619.60,619.60,619.60,619.60,25,925,749.82,613.90,621.00
09.04.21 10:08:59,614.30,614.30,614.30,614.30,50,925,747.08,616.10,622.80
09.04.21 10:09:59,614.30,614.30,606.95,606.95,100,925,741.81,580.50,591.55
09.04.21 10:10:59,580.00,580.00,550.00,550.00,50,925,738.44,552.20,570.20
09.04.21 10:11:59,572.40,572.40,571.90,571.90,225,1125,725.27,573.90,578.30
09.04.21 10:13:59,590.00,590.00,590.00,590.00,25,1125,724.09,584.50,594.60
09.04.21 10:15:59,588.55,588.55,588.55,588.55,25,1100,722.92,598.05,604.10
09.04.21 10:17:59,604.00,604.00,604.00,604.00,125,1100,718.00,594.15,600.40
09.04.21 10:20:59,599.95,605.90,599.95,605.90,50,1175,716.13,596.45,602.90
09.04.21 10:24:59,594.00,594.00,585.25,585.25,50,1200,714.10,577.25,583.70
09.04.21 10:25:59,575.45,575.45,575.45,575.45,25,1200,713.00,570.05,575.35
09.04.21 10:26:59,565.00,565.00,565.00,565.00,75,1250,709.61,568.85,575.00
09.04.21 10:27:59,575.00,575.00,575.00,575.00,25,0,708.58,575.70,581.30
09.04.21 10:30:59,600.00,600.00,600.00,600.00,25,1225,707.75,597.60,620.00
09.04.21 10:31:59,605.90,605.90,605.90,605.90,50,1225,706.24,588.05,595.40
09.04.21 10:34:59,572.40,572.40,572.40,572.40,25,1275,705.24,569.25,578.30
09.04.21 10:35:59,573.65,573.65,573.65,573.65,25,1300,704.27,566.15,577.15
09.04.21 10:36:59,568.35,574.85,568.35,574.85,125,1300,699.49,573.80,579.55
09.04.21 10:37:59,577.10,577.10,561.45,561.45,75,1300,696.70,563.40,567.10
09.04.21 10:39:59,585.15,585.15,569.55,574.55,100,1300,693.42,572.00,578.45
09.04.21 10:40:59,577.45,577.45,577.45,577.45,25,1300,692.64,585.70,590.25
09.04.21 10:41:59,587.35,587.35,587.35,587.35,75,1300,690.57,586.30,590.55
09.04.21 10:44:59,602.50,620.50,602.50,620.50,50,1300,689.54,609.95,614.30
09.04.21 10:45:59,621.60,621.60,614.50,614.50,100,1300,687.68,615.15,618.75
09.04.21 10:46:59,622.60,622.60,622.60,622.60,25,1300,687.27,620.15,627.50
09.04.21 10:48:59,613.20,613.20,613.20,613.20,50,0,686.35,602.60,611.40
09.04.21 10:53:59,625.20,625.20,625.20,625.20,25,1200,685.97,629.15,640.50
09.04.21 10:54:59,641.25,641.25,641.25,641.25,100,1175,684.79,636.45,641.30
09.04.21 10:55:59,634.85,634.85,634.85,634.85,25,0,684.48,626.05,631.85
09.04.21 10:58:59,625.05,625.05,625.05,625.05,25,1200,684.13,618.55,624.55
09.04.21 10:59:59,641.00,641.00,641.00,641.00,25,1200,683.87,630.05,636.45
09.04.21 11:01:59,618.05,618.05,618.05,618.05,25,1225,683.48,609.70,617.65
09.04.21 11:02:59,615.50,615.50,615.50,615.50,25,0,683.08,632.70,638.35
09.04.21 11:04:59,654.60,654.60,654.60,654.60,25,1175,682.92,639.70,644.40
09.04.21 11:05:59,638.45,638.45,638.45,638.45,100,0,681.94,648.40,654.10
09.04.21 11:06:59,653.35,653.35,643.40,643.40,50,1100,681.57,648.75,656.30
09.04.21 11:07:59,654.30,654.30,654.30,654.30,50,0,681.25,642.05,649.85
09.04.21 11:10:59,660.00,665.15,660.00,665.15,75,1150,680.98,665.05,671.00
09.04.21 11:11:59,671.55,671.55,671.55,671.55,50,1150,680.88,672.35,680.35
09.04.21 11:12:59,694.85,694.85,694.85,694.85,25,1200,680.96,683.75,690.85
09.04.21 11:13:59,699.00,699.00,694.00,694.00,50,1200,681.12,682.25,688.65
09.04.21 11:14:59,678.05,678.05,678.05,678.05,100,1200,681.09,676.55,684.10
09.04.21 11:15:59,700.00,700.00,700.00,700.00,75,1125,681.28,683.35,693.10
09.04.21 11:17:59,692.90,692.90,684.55,684.55,50,1050,681.35,679.15,684.45
09.04.21 11:20:59,710.00,710.00,710.00,710.00,50,1050,681.54,697.90,703.70
09.04.21 11:22:59,677.35,677.35,677.35,677.35,50,1050,681.57,668.35,676.80
09.04.21 11:23:59,677.35,677.35,677.35,677.35,25,1050,681.55,671.55,677.70
09.04.21 11:25:59,672.05,672.05,672.05,672.05,50,1100,681.44,672.65,672.95
09.04.21 11:26:59,670.75,670.75,664.45,664.45,75,1175,681.25,658.90,666.40
09.04.21 11:27:59,671.50,671.50,671.50,671.50,25,0,681.21,660.20,664.35
09.04.21 11:28:59,671.50,671.50,671.50,671.50,25,1175,681.16,667.90,673.40
09.04.21 11:33:59,670.90,670.90,670.90,670.90,25,1175,681.11,675.35,682.05
09.04.21 11:36:59,662.85,662.85,650.00,650.00,75,1150,680.75,644.70,650.15
09.04.21 11:41:59,633.00,633.00,633.00,633.00,325,1200,678.01,628.75,633.00
09.04.21 11:44:59,645.60,645.60,645.60,645.60,25,1450,677.87,638.80,643.60
09.04.21 11:45:59,620.85,620.85,620.85,620.85,25,1475,677.61,621.40,625.95
09.04.21 11:47:59,639.55,639.55,639.55,639.55,25,1475,677.45,635.75,641.95
09.04.21 11:54:59,617.25,617.25,617.25,617.25,25,1475,677.18,620.10,624.70
09.04.21 11:59:59,635.75,635.75,635.75,635.75,25,1450,677.00,627.75,633.65
09.04.21 12:01:59,635.15,635.15,635.15,635.15,25,1450,676.82,640.55,642.95
09.04.21 12:02:59,647.80,647.80,647.80,647.80,75,1450,676.45,646.20,651.20
09.04.21 12:05:59,665.60,672.35,665.60,672.35,300,1375,675.95,657.95,663.75
09.04.21 12:07:59,654.05,654.05,654.05,654.05,25,1300,675.86,654.05,659.55
09.04.21 12:08:59,658.25,663.00,658.25,663.00,75,1300,675.68,664.55,670.80
09.04.21 12:09:59,669.95,669.95,669.95,669.95,25,1275,675.66,660.10,665.60
09.04.21 12:12:59,659.25,659.25,659.25,659.25,25,1250,675.59,659.15,664.25
09.04.21 12:14:59,669.60,669.60,669.60,669.60,25,1250,675.57,668.40,672.50
09.04.21 12:17:59,651.60,651.60,651.60,651.60,25,0,675.47,655.80,660.85
09.04.21 12:20:59,643.35,643.35,643.35,643.35,25,1200,675.35,639.90,645.15
09.04.21 12:25:59,618.30,618.30,618.30,618.30,25,1200,675.13,618.05,622.75
09.04.21 12:31:59,627.60,627.60,627.60,627.60,25,1200,674.94,630.25,634.10
09.04.21 12:39:59,614.70,614.70,614.70,614.70,25,1225,674.71,611.80,616.90
09.04.21 12:42:59,628.00,628.00,628.00,628.00,25,1225,674.53,615.95,620.45
09.04.21 12:44:59,625.65,625.65,625.65,625.65,25,0,674.34,621.00,625.20
09.04.21 12:46:59,597.25,597.25,597.25,597.25,550,1225,668.87,599.15,602.15
09.04.21 12:48:59,630.95,640.95,630.95,640.95,400,1675,667.32,643.25,651.80
09.04.21 12:49:59,651.00,651.00,651.00,651.00,50,1675,667.21,655.45,660.65
09.04.21 12:56:59,670.10,670.10,670.10,670.10,25,1375,667.22,650.25,656.15
09.04.21 12:57:59,650.00,650.00,650.00,650.00,25,0,667.16,646.15,650.95
09.04.21 13:00:59,652.20,652.20,652.20,652.20,75,1425,667.02,648.30,652.95
09.04.21 13:06:59,670.70,670.70,654.00,654.00,200,1375,666.89,646.45,650.40
09.04.21 13:07:59,625.80,625.80,625.80,625.80,375,1375,664.40,631.85,635.35
09.04.21 13:09:59,638.40,638.40,638.40,638.40,25,1400,664.32,637.55,641.35
09.04.21 13:13:59,646.85,646.85,646.85,646.85,25,0,664.26,645.35,648.50
09.04.21 13:27:59,640.00,640.00,640.00,640.00,25,1375,664.19,632.35,637.65
09.04.21 13:31:59,644.95,644.95,644.95,644.95,25,1400,664.13,644.85,649.55
09.04.21 13:34:59,648.50,648.50,648.50,648.50,25,1375,664.09,648.40,654.30
09.04.21 13:35:59,669.60,669.60,669.60,669.60,75,0,664.13,671.90,674.10
09.04.21 13:39:59,685.80,687.15,685.80,687.15,75,1375,664.30,677.30,682.55
09.04.21 13:40:59,691.60,691.60,691.60,691.60,25,1375,664.38,688.35,696.00
09.04.21 13:41:59,691.60,691.60,689.55,690.15,75,1375,664.61,686.60,692.10
09.04.21 13:42:59,690.15,691.15,690.15,691.15,50,1400,664.76,694.65,699.95
09.04.21 13:44:59,700.00,700.00,696.80,696.80,50,1400,664.96,695.75,704.70
09.04.21 13:46:59,725.70,725.70,714.20,714.20,75,1375,665.41,701.95,709.50
09.04.21 13:47:59,700.80,700.80,698.50,698.65,75,1375,665.70,712.95,717.90
09.04.21 13:48:59,721.90,725.00,721.90,725.00,50,1375,666.03,733.15,749.00
09.04.21 13:50:59,735.25,735.25,735.25,735.25,25,1375,666.22,724.15,731.00
09.04.21 13:51:59,739.15,739.15,739.15,739.15,25,1400,666.42,731.70,737.70
09.04.21 13:52:59,728.90,728.90,727.95,727.95,175,1400,667.63,727.05,731.90
09.04.21 13:53:59,721.55,721.55,710.05,719.65,75,1400,668.03,722.50,727.65
09.04.21 13:54:59,716.15,716.15,715.15,715.15,75,1400,668.42,713.40,717.55
09.04.21 13:57:59,723.35,731.15,723.35,728.80,75,1425,668.89,726.90,731.80
09.04.21 14:00:59,762.75,762.75,762.75,762.75,325,1500,671.69,767.65,775.25
09.04.21 14:01:59,764.65,764.65,764.65,764.65,25,1500,671.93,742.30,747.10
09.04.21 14:02:59,745.05,745.05,740.55,740.55,50,1500,672.30,730.90,738.25
09.04.21 14:03:59,726.05,726.05,726.05,726.05,25,0,672.43,730.55,735.25
09.04.21 14:06:59,699.05,707.90,699.05,707.90,125,1450,672.76,704.35,709.75
09.04.21 14:07:59,706.60,706.60,706.60,706.60,25,1450,672.84,706.20,711.00
09.04.21 14:09:59,733.65,733.65,733.65,733.65,25,1425,672.99,724.85,732.55
09.04.21 14:11:59,740.70,740.70,740.70,740.70,50,1425,673.33,737.45,745.70
09.04.21 14:12:59,740.15,740.15,740.15,740.15,25,0,673.50,729.20,734.45
09.04.21 14:13:59,733.15,733.15,719.95,719.95,50,1500,673.76,723.20,728.05
09.04.21 14:16:59,720.00,720.00,705.85,705.85,50,1525,673.96,701.65,705.55
09.04.21 14:17:59,712.70,712.70,707.50,707.50,125,1525,674.37,702.90,708.95
09.04.21 14:20:59,696.30,696.30,684.65,684.65,100,1600,674.53,684.90,690.55
09.04.21 14:26:59,705.30,705.30,705.30,705.30,25,1650,674.60,703.25,708.45
09.04.21 14:29:59,678.95,678.95,678.95,678.95,25,1625,674.61,688.25,696.05
09.04.21 14:34:59,716.50,716.50,716.50,716.50,25,1600,674.71,725.15,730.50
09.04.21 14:40:59,716.90,716.90,716.90,716.90,25,0,674.81,710.95,715.65
09.04.21 14:41:59,722.00,722.00,722.00,722.00,125,1625,675.37,713.80,719.45
09.04.21 14:42:59,714.15,714.15,714.15,714.15,125,1625,675.82,717.35,725.60
09.04.21 14:44:59,718.85,718.85,718.85,718.85,25,1725,675.92,691.25,697.25
09.04.21 14:45:59,702.15,702.15,702.15,702.15,100,0,676.16,704.70,709.60
09.04.21 14:47:59,719.55,719.55,719.55,719.55,25,1725,676.26,708.45,713.65
09.04.21 14:48:59,732.30,732.30,732.30,732.30,75,1725,676.65,726.30,733.40
09.04.21 14:49:59,732.30,732.30,732.30,732.30,25,1725,676.78,718.80,723.50
09.04.21 14:52:59,706.50,706.50,706.50,706.50,75,1725,676.98,705.55,710.65
09.04.21 14:55:59,695.70,695.70,695.70,695.70,75,1800,677.06,679.25,686.55
09.04.21 14:56:59,687.65,687.65,687.65,687.65,25,1800,677.08,686.70,691.45
09.04.21 14:58:59,698.60,698.60,698.60,698.60,25,1675,677.13,691.75,696.95
09.04.21 14:59:59,691.75,691.75,691.75,691.75,50,1675,677.19,701.70,706.50
09.04.21 15:07:59,741.45,741.45,741.45,741.45,50,1700,677.48,735.95,743.00
09.04.21 15:08:59,737.25,737.25,737.25,737.25,25,1700,677.61,730.25,735.95
09.04.21 15:09:59,741.30,741.30,741.30,741.30,25,1700,677.75,734.30,739.45
09.04.21 15:10:59,737.45,737.45,737.45,737.45,25,1700,677.89,723.00,730.80
09.04.21 15:11:59,729.15,729.15,714.70,714.70,75,1700,678.19,714.30,721.05
09.04.21 15:12:59,728.75,728.75,728.75,728.75,50,1700,678.41,726.15,731.75
09.04.21 15:19:59,724.50,724.50,724.50,724.50,25,1800,678.51,724.20,730.25
09.04.21 15:20:59,724.40,724.40,724.40,724.40,75,1800,678.81,724.00,731.30
09.04.21 15:22:59,733.05,733.05,729.70,729.70,75,1850,679.14,729.65,733.00
09.04.21 15:23:59,733.00,733.00,733.00,733.00,25,1850,679.26,732.70,737.80
09.04.21 15:24:59,734.15,734.15,734.15,734.15,25,1850,679.38,735.05,740.00
09.04.21 15:26:59,735.00,735.00,735.00,735.00,50,1925,679.61,735.15,742.45
09.04.21 15:27:59,735.30,735.30,735.30,735.30,50,1925,679.85,734.20,742.70
09.04.21 15:28:59,749.05,749.05,749.05,749.05,1000,1850,685.15,736.85,742.95
09.04.21 15:30:00,739.30,739.30,739.30,739.30,50,1850,685.36,737.70,742.85
12.04.21 09:15:59,1504.20,1504.20,1504.20,1504.20,50,2475,1504.20,1270.15,1511.20
12.04.21 09:16:59,1350.05,1511.20,1350.05,1350.05,225,2475,1396.18,1351.05,1660.35
12.04.21 09:17:59,1519.70,1519.70,1519.70,1519.70,50,2275,1415.18,1407.20,1508.60
12.04.21 09:18:59,1474.35,1474.35,1474.35,1474.35,100,2275,1429.10,1462.40,1592.45
12.04.21 09:19:59,1467.35,1467.35,1467.35,1467.35,50,0,1433.13,1461.85,1592.45
12.04.21 09:22:59,1513.65,1599.95,1513.65,1513.65,50,2350,1444.90,1514.45,1657.30
12.04.21 09:27:59,1600.00,1600.00,1600.00,1600.00,150,2325,1474.76,1547.95,1660.25
12.04.21 09:32:59,1774.90,1774.90,1774.90,1774.90,25,2200,1485.48,1817.80,2006.20
12.04.21 09:37:59,1805.20,1805.20,1805.20,1805.20,100,2175,1524.91,1743.95,1924.20
12.04.21 09:38:59,1767.00,1805.25,1767.00,1767.00,450,2475,1615.79,1696.00,1865.70
12.04.21 09:43:59,1744.35,1744.35,1744.35,1744.35,25,0,1618.31,1676.25,1744.60
12.04.21 09:47:59,1701.00,1701.00,1701.00,1701.00,50,0,1620.86,1622.50,1780.05
12.04.21 10:10:59,1563.45,1563.45,1563.45,1563.45,25,2425,1619.80,1532.45,1569.75
12.04.21 10:11:59,1565.80,1565.80,1565.80,1565.80,25,2425,1618.81,1560.30,1586.15
12.04.21 10:12:59,1584.75,1584.75,1584.75,1584.75,25,0,1618.21,1460.45,1598.90
12.04.21 10:14:59,1579.65,1595.55,1579.65,1595.55,50,2350,1617.15,1544.30,1598.90
12.04.21 10:15:59,1626.30,1626.30,1626.30,1626.30,25,2325,1617.31,1572.80,1753.65
12.04.21 10:43:59,1690.35,1690.35,1690.35,1690.35,25,2300,1618.52,1715.10,1795.40
12.04.21 10:52:59,1601.10,1601.10,1601.10,1601.10,50,0,1617.96,1478.90,1707.75
12.04.21 11:09:59,1703.85,1703.85,1703.85,1703.85,25,0,1619.32,1585.35,1763.25
12.04.21 11:10:59,1763.15,1763.15,1763.15,1763.15,25,2325,1621.57,1658.35,1772.15
12.04.21 11:19:59,1735.50,1735.50,1735.50,1735.50,100,0,1628.27,1609.65,1795.80
12.04.21 11:25:59,1795.15,1795.15,1795.15,1795.15,25,2350,1630.69,1711.55,1795.10
12.04.21 11:27:59,1794.80,1794.80,1794.80,1794.80,25,2350,1633.04,1720.20,1800.05
12.04.21 11:28:59,1800.05,1800.05,1800.05,1800.05,1025,0,1694.72,1785.65,1954.45
12.04.21 13:02:59,1984.70,1984.70,1984.70,1984.70,25,1575,1697.31,1932.05,1984.75
12.04.21 13:25:59,2060.85,2060.85,2060.85,2060.85,25,1575,1700.53,1913.30,2187.05
12.04.21 13:31:59,1918.15,1918.15,1918.15,1918.15,25,0,1702.44,1941.85,2112.35
12.04.21 13:54:59,1982.65,1982.65,1982.65,1982.65,25,1525,1704.88,1985.65,2041.30
12.04.21 14:05:59,1918.00,1918.00,1918.00,1918.00,25,1525,1706.71,1846.65,1975.20
12.04.21 14:24:59,1967.40,1967.40,1967.40,1967.40,25,1525,1708.94,1943.75,1972.65
12.04.21 14:26:59,1957.20,1957.20,1957.20,1957.20,25,0,1711.05,1860.90,2129.80
12.04.21 14:31:59,2094.35,2094.35,2094.35,2094.35,25,1525,1714.27,1961.50,2236.90
12.04.21 15:07:59,2012.40,2012.40,2012.40,2012.40,25,1500,1716.75,1999.40,2066.90
12.04.21 15:08:59,2008.05,2008.05,2008.05,2008.05,25,1500,1719.16,1978.90,2037.45
12.04.21 15:23:59,1870.30,1870.30,1870.30,1870.30,50,0,1721.80,1690.90,2025.80
12.04.21 15:26:59,1945.85,1945.85,1945.85,1945.85,25,0,1723.61,1781.25,1876.90
13.04.21 09:17:59,1555.60,1555.60,1555.60,1555.60,25,0,1555.60,1558.30,1751.20
13.04.21 09:20:59,1841.55,1841.55,1841.55,1841.55,50,1400,1746.23,1709.10,1909.55
13.04.21 10:00:59,1513.85,1513.85,1513.85,1513.85,50,1375,1653.28,1404.65,1551.55
13.04.21 10:03:59,1474.80,1474.80,1474.80,1474.80,50,0,1602.28,1369.75,1519.50
13.04.21 10:28:59,1513.20,1513.20,1513.20,1513.20,50,1375,1582.50,1488.50,1531.80
13.04.21 11:45:59,1611.20,1611.20,1611.20,1611.20,25,1375,1585.37,1485.00,1660.60
13.04.21 11:50:59,1627.00,1627.00,1627.00,1627.00,25,1400,1589.15,1608.20,1643.40
13.04.21 12:18:59,1600.50,1600.50,1600.50,1600.50,25,1375,1590.10,1522.70,1595.65
13.04.21 12:25:59,1580.40,1580.40,1580.40,1580.40,25,1350,1589.35,1562.75,1599.20
13.04.21 12:46:59,1483.20,1483.20,1483.20,1483.20,25,1325,1581.77,1347.75,1505.15
13.04.21 13:13:59,1565.05,1565.05,1565.05,1565.05,75,1325,1578.82,1495.50,1651.95
13.04.21 13:35:59,1475.70,1475.70,1475.70,1475.70,100,1250,1559.20,1341.60,1511.55
13.04.21 13:46:59,1419.65,1419.65,1419.65,1419.65,25,1175,1552.86,1290.75,1445.15
13.04.21 13:51:59,1292.60,1292.60,1292.60,1292.60,25,0,1541.55,1235.05,1339.15
13.04.21 13:55:59,1336.20,1336.20,1336.20,1336.20,50,0,1525.12,1237.55,1323.65
13.04.21 13:58:59,1297.55,1297.55,1297.55,1297.55,50,1175,1508.26,1116.10,1291.50
13.04.21 14:02:59,1265.95,1265.95,1265.90,1265.95,300,1125,1433.69,1142.20,1284.00
13.04.21 14:10:59,1265.95,1265.95,1265.95,1265.95,25,1075,1429.50,1148.70,1262.15
13.04.21 14:15:59,1154.60,1154.60,1154.55,1154.60,50,1100,1416.41,1023.65,1199.95
13.04.21 14:18:59,1203.45,1203.45,1203.45,1203.45,25,0,1411.45,1088.65,1211.60
13.04.21 14:26:59,1208.55,1208.55,1208.55,1208.55,25,0,1406.84,1173.95,1212.00
13.04.21 14:48:59,1025.55,1025.55,1025.55,1025.55,25,0,1398.37,1025.95,1048.30
13.04.21 15:03:59,1109.20,1109.20,1109.20,1109.20,25,1125,1392.08,950.60,1114.95
13.04.21 15:05:59,1119.25,1119.25,1119.25,1119.25,25,0,1386.28,977.85,1126.00
13.04.21 15:13:59,1097.75,1097.75,1097.75,1097.75,50,1075,1374.50,1002.55,1102.40
13.04.21 15:21:59,1126.75,1126.75,1126.75,1126.75,75,1075,1359.83,1081.85,1129.90
13.04.21 15:22:59,1118.05,1118.05,1118.05,1118.05,25,0,1355.26,1085.65,1151.60
15.04.21 09:18:59,866.00,866.00,838.00,838.00,75,975,856.66,834.20,873.80
15.04.21 09:19:59,873.65,873.65,852.50,852.50,50,975,859.23,851.70,876.00
15.04.21 09:23:59,889.45,889.55,889.45,889.45,75,1000,870.56,879.00,895.50
15.04.21 09:24:59,879.00,879.00,847.30,847.30,50,1000,869.08,796.20,865.00
15.04.21 09:26:59,849.95,854.80,849.95,854.80,50,975,866.30,813.50,867.30
15.04.21 09:27:59,864.05,864.05,864.05,864.05,25,975,866.12,822.80,871.90
15.04.21 09:31:59,885.50,885.50,885.50,885.50,25,1050,867.51,847.50,894.95
15.04.21 09:40:59,1161.30,1161.30,1161.30,1161.30,25,1075,887.09,1108.10,1167.70
15.04.21 09:43:59,1126.65,1126.65,1126.65,1126.65,50,1075,915.27,1044.60,1113.10
15.04.21 09:44:59,1051.15,1051.15,1051.15,1051.15,50,0,929.58,1051.15,1098.80
15.04.21 09:47:59,1114.70,1114.70,1114.70,1114.70,1000,0,1055.02,1080.55,1131.10
15.04.21 09:49:59,1075.90,1075.90,1075.90,1075.90,1000,1075,1063.52,1077.15,1171.40
15.04.21 09:52:59,1109.35,1109.35,1109.35,1109.35,50,1025,1064.54,1109.45,1116.00
15.04.21 09:53:59,1116.70,1119.00,1116.70,1117.10,100,1025,1066.57,1080.90,1111.65
15.04.21 09:54:59,1099.00,1111.45,1099.00,1103.40,400,1050,1071.42,1098.40,1105.40
15.04.21 09:55:59,1109.50,1109.50,1067.55,1081.30,450,1050,1071.92,1071.45,1078.00
15.04.21 09:56:59,1075.50,1090.40,1075.50,1079.70,575,1875,1072.21,1075.45,1115.35
15.04.21 10:00:59,1075.25,1075.25,1068.05,1068.05,50,1975,1072.21,922.70,1075.55
15.04.21 10:01:59,1008.70,1023.35,1008.70,1019.60,375,1975,1067.26,989.85,1022.05
15.04.21 10:02:59,980.10,980.10,980.10,980.10,50,2350,1066.29,976.50,1002.60
15.04.21 10:03:59,973.55,986.20,973.55,986.20,175,2350,1063.13,984.00,1017.25
15.04.21 10:04:59,1010.60,1010.60,998.10,998.10,50,2350,1062.51,1017.90,1024.50
15.04.21 10:05:59,1010.70,1012.50,1010.70,1012.50,75,2525,1061.74,1019.75,1026.05
15.04.21 10:06:59,1055.30,1055.30,1055.30,1055.30,25,2525,1061.70,1071.05,1077.70
15.04.21 10:07:59,1023.80,1023.80,1023.80,1023.80,25,2525,1061.51,1066.20,1081.65
15.04.21 10:08:59,1072.95,1072.95,1072.95,1072.95,25,2525,1061.57,1069.10,1075.90
15.04.21 10:09:59,1089.00,1096.75,1089.00,1096.75,75,2525,1062.05,1109.15,1116.70
15.04.21 10:10:59,1118.60,1118.60,1118.60,1118.60,25,2525,1062.33,1120.25,1127.40
15.04.21 10:11:59,1150.00,1150.00,1150.00,1150.00,25,0,1062.77,1108.25,1114.90
15.04.21 10:14:59,1114.00,1114.00,1114.00,1114.00,50,2475,1063.30,1100.80,1118.75
15.04.21 10:15:59,1122.15,1122.15,1122.15,1122.15,25,2475,1063.59,1104.70,1126.45
15.04.21 10:20:59,1182.00,1182.00,1182.00,1182.00,50,0,1064.74,1171.15,1190.20
15.04.21 10:22:59,1197.40,1197.40,1197.40,1197.40,25,2550,1065.38,1187.40,1195.10
15.04.21 10:23:59,1192.15,1192.15,1192.15,1192.15,25,2550,1065.99,1185.85,1194.05
15.04.21 10:27:59,1202.85,1202.85,1202.85,1202.85,25,2600,1066.64,1200.50,1207.50
15.04.21 10:37:59,1196.45,1196.45,1196.45,1196.45,25,2575,1067.26,1196.60,1204.35
15.04.21 10:50:59,1196.45,1196.45,1196.45,1196.45,25,2600,1067.87,1191.45,1198.90
15.04.21 11:10:59,1314.00,1314.00,1314.00,1314.00,25,2600,1069.03,1313.15,1321.30
15.04.21 11:12:59,1314.00,1314.00,1314.00,1314.00,50,2550,1071.29,1304.60,1314.00
