0,1,2,3,4,5,6,7,8,9
07.05.21 11:11:59,122.00,122.00,122.00,122.00,40,1800,113.20,122.80,125.45
07.05.21 11:17:59,125.50,125.50,125.50,125.50,40,1800,113.28,124.20,127.35
07.05.21 11:21:59,122.40,122.40,122.40,122.40,40,1800,113.34,121.40,124.10
07.05.21 11:22:59,122.60,125.65,122.60,125.65,120,1800,113.55,122.90,126.00
07.05.21 11:23:59,125.15,125.15,125.15,125.15,40,1800,113.62,122.05,124.95
07.05.21 11:27:59,120.00,120.00,120.00,120.00,40,1840,113.66,114.65,117.50
07.05.21 11:28:59,115.80,115.80,113.65,113.65,120,1840,113.67,113.90,116.30
07.05.21 11:31:59,113.50,113.50,113.50,113.50,40,1920,113.67,112.95,114.35
07.05.21 11:32:59,112.95,112.95,112.95,112.95,40,1920,113.67,111.85,113.95
07.05.21 11:33:59,113.35,113.35,113.35,113.35,40,1960,113.67,110.65,113.30
07.05.21 11:36:59,111.95,111.95,111.95,111.95,40,2000,113.66,111.15,113.40
07.05.21 11:40:59,108.80,108.80,108.80,108.80,40,2000,113.63,109.20,110.70
07.05.21 11:51:59,119.45,119.45,119.45,119.45,40,2040,113.66,116.95,119.00
07.05.21 11:52:59,114.15,114.15,114.15,114.15,40,2040,113.66,113.50,115.45
07.05.21 11:56:59,111.40,112.00,111.40,112.00,80,2000,113.64,110.85,112.35
07.05.21 12:10:59,123.40,137.55,123.40,134.55,520,2000,115.00,132.80,135.30
07.05.21 12:11:59,137.10,137.10,137.10,137.10,40,2000,115.12,133.85,136.25
07.05.21 12:12:59,139.00,139.00,139.00,139.00,40,1840,115.25,134.70,142.05
07.05.21 12:14:59,136.45,136.45,136.45,136.45,40,1840,115.36,135.20,139.70
07.05.21 12:16:59,135.20,143.15,135.20,143.15,160,1840,115.87,143.70,147.15
07.05.21 12:18:59,140.00,140.00,140.00,140.00,40,1840,115.99,138.90,141.30
07.05.21 12:19:59,138.95,138.95,138.95,138.95,40,1840,116.11,139.80,142.10
07.05.21 12:21:59,139.40,139.40,139.40,139.40,40,1840,116.23,139.65,142.20
07.05.21 12:22:59,139.75,139.75,139.75,139.75,40,1840,116.35,135.25,139.95
07.05.21 12:23:59,140.00,140.00,140.00,140.00,80,1840,116.59,138.85,141.55
07.05.21 12:24:59,150.75,150.75,150.75,150.75,80,1800,116.92,154.00,156.60
07.05.21 12:26:59,150.85,150.85,150.85,150.85,40,1800,117.09,149.05,150.40
07.05.21 12:27:59,146.00,146.00,146.00,146.00,80,1840,117.38,143.60,145.80
07.05.21 12:29:59,139.10,139.10,139.10,139.10,40,1840,117.49,136.15,138.95
07.05.21 12:37:59,143.75,143.75,141.95,141.95,80,1880,117.73,139.70,142.70
07.05.21 12:38:59,139.40,139.40,139.40,139.40,40,1880,117.84,140.00,142.35
07.05.21 12:39:59,140.00,140.00,140.00,140.00,40,1880,117.95,138.25,141.10
07.05.21 12:42:59,140.00,140.00,134.15,134.15,440,1880,118.86,134.40,137.10
07.05.21 12:44:59,134.15,134.15,133.35,133.35,240,1880,119.27,133.00,135.00
07.05.21 12:45:59,138.00,138.00,132.30,132.30,80,1640,119.41,132.00,134.05
07.05.21 12:46:59,136.90,136.90,136.90,136.90,40,1640,119.49,136.50,140.20
07.05.21 12:48:59,136.00,136.00,136.00,136.00,40,1600,119.56,132.95,135.50
07.05.21 12:51:59,132.05,135.90,132.05,135.90,120,1560,119.74,135.80,138.25
07.05.21 12:52:59,135.45,135.70,135.45,135.70,120,1560,119.94,133.80,137.65
07.05.21 12:56:59,129.00,129.00,129.00,129.00,40,1560,119.98,125.80,128.40
07.05.21 12:58:59,133.10,133.10,133.10,133.10,80,1560,120.08,126.85,131.25
07.05.21 13:00:59,137.55,137.55,137.55,137.55,160,1560,120.36,129.50,137.10
07.05.21 13:01:59,134.05,134.05,134.05,134.05,40,1560,120.41,127.20,135.55
07.05.21 13:02:59,137.55,137.55,137.55,137.55,40,1560,120.48,136.35,138.45
07.05.21 13:03:59,137.50,137.50,137.50,137.50,40,1560,120.55,135.35,137.70
07.05.21 13:08:59,137.15,137.15,137.15,137.15,80,1600,120.69,133.90,136.90
07.05.21 13:10:59,137.45,137.45,137.45,137.45,80,1680,120.82,135.20,138.75
07.05.21 13:17:59,141.45,141.45,141.45,141.45,40,1760,120.91,141.90,145.20
07.05.21 13:23:59,133.95,133.95,133.95,133.95,40,1720,120.96,132.85,135.95
07.05.21 13:26:59,136.00,136.00,136.00,136.00,40,1720,121.02,134.25,137.15
07.05.21 13:29:59,137.00,140.65,137.00,140.65,80,1760,121.16,138.25,141.55
07.05.21 13:38:59,130.00,130.00,130.00,130.00,80,1720,121.23,127.60,130.05
07.05.21 13:41:59,133.90,133.90,133.55,133.55,80,1680,121.33,131.60,134.80
07.05.21 13:45:59,131.70,131.70,131.70,131.70,40,1680,121.37,129.65,132.65
07.05.21 13:47:59,118.65,127.00,118.65,127.00,80,1680,121.38,123.65,130.35
07.05.21 13:50:59,119.35,119.35,119.20,119.20,280,1680,121.32,119.50,120.95
07.05.21 13:51:59,119.05,119.05,114.75,115.55,200,1680,121.23,109.85,113.00
07.05.21 13:52:59,115.10,115.10,115.10,115.10,40,1680,121.21,114.65,117.30
07.05.21 13:54:59,111.70,111.70,111.70,111.70,40,1680,121.17,91.80,113.10
07.05.21 13:58:59,119.25,119.25,116.80,117.05,120,1680,121.14,115.10,117.45
07.05.21 14:01:59,118.00,118.00,118.00,118.00,40,1800,121.13,117.20,120.15
07.05.21 14:02:59,117.85,120.30,117.85,120.30,80,1800,121.11,121.30,123.95
07.05.21 14:03:59,123.45,123.45,123.45,123.45,80,1760,121.13,122.80,125.40
07.05.21 14:05:59,125.40,125.40,125.40,125.40,40,1760,121.14,123.50,126.90
07.05.21 14:10:59,109.75,109.75,109.75,109.75,40,1680,121.10,108.00,110.10
07.05.21 14:14:59,112.85,112.85,108.35,108.35,240,1720,120.91,108.00,110.70
07.05.21 14:15:59,108.00,110.45,107.30,107.30,200,1720,120.70,104.10,105.80
07.05.21 14:17:59,106.00,107.90,104.10,107.90,120,1720,120.55,108.10,110.45
07.05.21 14:18:59,107.40,109.15,106.70,106.70,280,1840,120.25,103.40,105.65
07.05.21 14:19:59,105.00,106.45,105.00,106.45,80,1840,120.16,105.75,107.65
07.05.21 14:22:59,110.40,110.40,110.40,110.40,40,2040,120.12,108.05,109.15
07.05.21 14:23:59,109.15,109.15,109.15,109.15,80,2040,120.05,108.25,110.25
07.05.21 14:26:59,112.50,112.50,112.50,112.50,40,2080,120.03,110.80,113.50
07.05.21 14:27:59,114.35,114.35,114.35,114.35,40,2080,120.01,112.30,114.15
07.05.21 14:31:59,113.05,113.05,113.05,113.05,80,2160,119.97,111.45,112.45
07.05.21 14:39:59,116.55,116.55,116.55,116.55,40,2240,119.96,115.00,116.80
07.05.21 14:40:59,114.60,114.65,114.60,114.65,80,2200,119.92,115.10,117.45
07.05.21 14:41:59,116.05,116.05,116.05,116.05,40,2200,119.91,113.15,115.15
07.05.21 14:44:59,110.65,110.65,110.00,110.00,80,2160,119.85,109.30,112.40
07.05.21 14:45:59,109.90,109.90,108.50,108.50,80,2160,119.78,108.75,110.60
07.05.21 14:46:59,110.45,110.45,110.45,110.45,40,2320,119.75,110.05,111.80
07.05.21 14:49:59,113.90,113.90,113.90,113.90,80,2360,119.72,110.10,112.45
07.05.21 14:53:59,111.05,111.05,107.65,107.65,200,2440,119.57,106.20,108.05
07.05.21 14:54:59,108.05,108.05,108.00,108.00,280,2440,119.32,101.15,103.80
07.05.21 14:58:59,105.00,105.00,105.00,105.00,40,2920,119.28,104.10,105.85
07.05.21 15:00:59,105.00,105.00,105.00,105.00,280,2920,119.00,109.05,111.50
07.05.21 15:01:59,108.00,108.00,108.00,108.00,40,2640,118.97,107.05,109.25
07.05.21 15:02:59,106.15,106.15,106.15,106.15,40,2640,118.93,106.45,108.50
07.05.21 15:11:59,107.95,107.95,107.95,107.95,40,2720,118.90,106.15,108.05
07.05.21 15:19:59,110.00,110.00,110.00,110.00,40,2760,118.87,108.50,110.90
07.05.21 15:20:59,108.15,108.15,102.00,102.00,480,2760,118.36,106.15,108.75
07.05.21 15:21:59,106.35,107.20,106.35,107.20,80,2760,118.30,106.25,107.85
07.05.21 15:23:59,109.20,109.20,109.20,109.20,40,2680,118.27,110.75,112.65
07.05.21 15:24:59,112.05,112.05,112.00,112.00,160,2680,118.20,112.70,114.00
07.05.21 15:25:59,112.80,112.80,112.00,112.00,200,2560,118.12,106.05,108.60
07.05.21 15:26:59,108.55,109.95,108.55,109.95,160,2560,118.03,110.80,113.60
07.05.21 15:27:59,111.55,111.55,111.50,111.50,80,2560,117.99,110.40,112.80
07.05.21 15:30:00,111.35,111.35,108.40,108.40,160,2520,117.90,110.00,115.70
10.05.21 09:19:59,68.95,68.95,68.95,68.95,40,2480,68.95,51.05,65.05
10.05.21 09:20:59,51.05,51.05,51.05,51.05,40,2520,60.00,51.00,65.05
10.05.21 09:21:59,51.00,51.00,51.00,51.00,40,2520,57.00,45.05,65.05
10.05.21 09:26:59,48.00,48.00,47.80,47.80,80,2560,53.36,45.65,48.00
10.05.21 09:27:59,48.00,48.00,48.00,48.00,40,2560,52.46,47.80,49.30
10.05.21 09:28:59,47.80,47.80,45.50,45.50,160,2560,50.37,40.05,54.80
10.05.21 09:35:59,56.60,56.60,54.75,54.75,120,2760,51.63,46.05,55.00
10.05.21 09:36:59,51.35,51.95,51.35,51.95,80,2760,51.63,48.55,51.10
10.05.21 09:37:59,48.55,50.00,48.55,50.00,360,2760,50.96,50.75,52.00
10.05.21 09:40:59,50.25,50.25,50.25,50.25,120,2960,50.87,50.75,51.95
10.05.21 09:41:59,52.00,52.15,51.45,51.45,120,2960,50.97,49.75,52.05
10.05.21 09:42:59,50.55,51.10,50.00,51.10,120,3200,50.93,50.70,50.95
10.05.21 09:43:59,51.00,51.00,50.00,50.00,240,3200,50.84,48.30,49.85
10.05.21 09:45:59,48.65,48.65,48.65,48.65,40,3240,50.79,46.90,49.00
10.05.21 09:46:59,48.30,48.30,45.10,45.20,360,3240,49.94,44.45,45.00
10.05.21 09:47:59,44.45,45.00,44.00,45.00,400,3560,49.08,44.95,45.00
10.05.21 09:48:59,45.00,46.05,45.00,45.35,360,3560,48.58,44.65,45.95
10.05.21 09:49:59,44.50,44.50,44.50,44.50,40,3560,48.52,45.35,46.95
10.05.21 09:50:59,45.75,46.00,44.30,44.30,120,3960,48.39,44.05,45.10
10.05.21 09:56:59,51.25,51.25,51.25,51.25,40,4000,48.43,49.65,51.60
10.05.21 09:58:59,52.55,52.55,52.55,52.55,40,4000,48.48,51.45,53.15
10.05.21 09:59:59,53.55,53.55,53.55,53.55,40,4080,48.55,53.00,53.95
10.05.21 10:00:59,53.00,53.00,52.90,52.90,80,4080,48.66,51.15,53.35
10.05.21 10:01:59,52.00,52.00,52.00,52.00,40,4080,48.71,49.55,51.55
10.05.21 10:03:59,48.75,48.75,48.75,48.75,40,4200,48.71,46.95,48.40
10.05.21 10:06:59,49.35,49.35,49.35,49.35,80,4160,48.72,46.65,48.25
10.05.21 10:09:59,48.05,48.05,48.05,48.05,40,4200,48.71,47.65,49.10
10.05.21 10:10:59,48.05,48.05,47.90,47.90,80,4200,48.70,46.45,48.00
10.05.21 10:13:59,46.05,46.05,46.05,46.05,40,4280,48.66,44.50,46.10
10.05.21 10:15:59,42.00,42.00,40.00,40.00,240,4280,48.11,40.35,42.25
10.05.21 10:18:59,38.25,38.25,36.75,38.00,280,4360,47.36,38.45,38.65
10.05.21 10:19:59,38.45,38.45,37.20,37.20,240,4360,46.83,36.60,37.80
10.05.21 10:20:59,37.30,37.65,37.30,37.65,80,4480,46.66,38.00,39.00
10.05.21 10:22:59,37.65,37.65,37.50,37.50,80,4480,46.49,37.20,38.10
10.05.21 10:23:59,38.45,38.75,38.45,38.75,80,4480,46.34,38.00,38.50
10.05.21 10:24:59,37.55,37.55,37.55,37.55,40,4560,46.27,38.10,38.65
10.05.21 10:25:59,38.10,38.10,37.25,37.25,80,4560,46.11,38.00,38.95
10.05.21 10:27:59,36.85,36.85,36.85,36.85,40,4640,46.03,36.40,37.55
10.05.21 10:30:59,37.15,37.15,37.15,37.15,40,4640,45.95,36.95,37.55
10.05.21 10:31:59,37.85,37.85,36.90,36.90,280,4640,45.45,36.75,37.50
10.05.21 10:33:59,36.05,36.05,36.05,36.05,40,4640,45.37,36.00,36.50
10.05.21 10:34:59,36.00,36.00,34.00,34.20,240,4640,44.87,34.80,35.55
10.05.21 10:35:59,34.50,34.50,34.50,34.50,40,4640,44.79,33.95,34.45
10.05.21 10:36:59,34.60,34.60,34.60,34.60,40,4680,44.71,34.20,35.10
10.05.21 10:37:59,34.55,36.05,34.55,36.05,280,4680,44.24,33.90,36.60
10.05.21 10:42:59,33.50,33.50,33.50,33.50,40,4600,44.16,34.40,35.80
10.05.21 10:44:59,35.85,35.85,35.85,35.85,80,4640,44.04,35.00,35.95
10.05.21 10:46:59,34.80,34.80,34.55,34.55,120,4640,43.85,34.30,34.50
10.05.21 10:47:59,34.30,34.30,34.30,34.30,40,4640,43.78,33.65,34.70
10.05.21 10:49:59,34.40,34.40,34.40,34.40,40,4720,43.72,34.15,34.65
10.05.21 10:50:59,34.10,34.10,34.10,34.10,120,4720,43.52,32.05,33.05
10.05.21 11:00:59,36.65,37.90,36.65,37.90,480,4880,43.07,38.05,39.15
10.05.21 11:01:59,36.65,36.65,36.65,36.65,120,4880,42.95,36.00,36.65
10.05.21 11:02:59,36.00,36.35,36.00,36.35,120,4760,42.83,36.35,37.20
10.05.21 11:03:59,36.35,36.35,34.80,34.95,240,4760,42.57,34.60,35.35
10.05.21 11:06:59,33.90,33.90,33.85,33.85,80,4600,42.47,33.25,34.20
10.05.21 11:07:59,33.85,33.85,33.85,33.85,80,4600,42.38,33.10,33.85
10.05.21 11:08:59,33.85,33.85,33.85,33.85,80,4560,42.28,33.65,34.60
10.05.21 11:15:59,35.00,35.00,35.00,35.00,40,4520,42.24,34.35,35.50
10.05.21 11:24:59,33.65,33.65,33.65,33.65,40,4520,42.19,34.40,34.70
10.05.21 11:25:59,34.30,34.30,34.30,34.30,40,4520,42.15,35.00,35.60
10.05.21 11:29:59,35.60,35.60,35.00,35.00,320,4520,41.85,34.70,35.75
10.05.21 11:31:59,34.25,34.25,34.25,34.25,40,4560,41.81,34.20,34.75
10.05.21 11:32:59,34.75,34.80,34.75,34.80,320,4560,41.53,35.10,36.25
10.05.21 11:33:59,35.00,35.00,35.00,35.00,40,4600,41.50,34.40,35.75
10.05.21 11:37:59,35.00,35.00,35.00,35.00,120,4640,41.40,33.95,35.10
10.05.21 11:38:59,33.85,33.85,33.85,33.85,40,4720,41.36,33.85,34.95
10.05.21 11:41:59,34.05,34.05,34.05,34.05,40,4720,41.33,33.85,34.10
10.05.21 11:43:59,34.10,34.10,34.10,34.10,160,4760,41.19,34.05,34.10
10.05.21 11:44:59,34.10,34.10,34.10,34.10,40,0,41.16,34.35,36.05
10.05.21 11:45:59,36.55,36.55,36.55,36.55,360,4960,40.97,37.30,37.75
10.05.21 11:52:59,34.65,34.65,34.65,34.65,80,4800,40.91,34.50,35.25
10.05.21 11:53:59,35.15,35.15,35.15,35.15,80,4800,40.86,34.35,35.35
10.05.21 11:57:59,37.45,37.45,37.45,37.45,40,4800,40.84,36.85,37.65
10.05.21 12:00:59,36.65,36.65,36.65,36.65,40,4800,40.83,35.70,36.45
10.05.21 12:01:59,35.75,35.75,35.75,35.75,40,4800,40.80,35.55,36.30
10.05.21 12:02:59,36.60,36.60,36.60,36.60,40,4800,40.78,34.25,35.35
10.05.21 12:03:59,34.50,34.50,34.50,34.50,40,4880,40.76,32.40,33.75
10.05.21 12:04:59,32.40,32.40,32.40,32.40,40,4880,40.72,32.40,33.40
10.05.21 12:08:59,34.35,34.35,34.35,34.35,40,4800,40.69,33.80,34.65
10.05.21 12:09:59,34.65,34.75,34.65,34.75,80,4800,40.64,34.15,34.70
10.05.21 12:14:59,34.75,34.75,34.75,34.75,120,4800,40.57,34.55,35.50
10.05.21 12:16:59,34.75,35.50,34.75,35.50,80,4760,40.52,35.15,36.40
10.05.21 12:21:59,35.55,35.55,35.55,35.55,40,4800,40.50,35.55,36.85
10.05.21 12:22:59,35.55,35.55,34.75,34.75,80,4800,40.46,35.90,37.35
10.05.21 12:25:59,34.00,34.00,34.00,34.00,40,4800,40.43,33.80,35.60
10.05.21 12:30:59,34.95,34.95,34.95,34.95,40,4840,40.41,32.55,33.85
10.05.21 12:33:59,34.45,34.45,34.20,34.20,200,4920,40.28,33.35,34.75
10.05.21 12:38:59,34.95,34.95,34.95,34.95,120,5040,40.22,34.55,35.00
10.05.21 12:39:59,33.30,33.30,32.20,32.45,400,5080,39.94,30.90,31.55
10.05.21 12:40:59,31.80,31.80,31.80,31.80,40,5080,39.90,31.30,31.80
10.05.21 12:41:59,32.20,32.45,32.00,32.00,280,5080,39.70,31.40,32.55
10.05.21 12:42:59,32.00,32.00,32.00,32.00,120,5200,39.61,31.05,33.20
10.05.21 12:46:59,32.15,32.15,32.00,32.00,80,5320,39.56,32.30,33.30
10.05.21 12:47:59,32.40,32.40,32.40,32.40,280,5320,39.38,32.60,33.70
10.05.21 12:55:59,32.55,32.55,32.55,32.55,40,5120,39.36,32.80,33.75
10.05.21 13:02:59,30.10,30.10,30.10,30.10,40,5080,39.32,29.70,30.10
10.05.21 13:03:59,30.10,30.10,30.10,30.10,40,5080,39.29,30.55,31.35
10.05.21 13:04:59,31.00,31.00,31.00,31.00,160,5080,39.17,29.75,31.00
10.05.21 13:09:59,29.25,29.25,29.25,29.25,40,5160,39.14,29.30,30.40
10.05.21 13:11:59,32.40,34.65,32.40,33.95,720,5160,38.80,34.40,34.75
10.05.21 13:12:59,34.95,36.20,34.95,36.20,120,5560,38.76,34.45,35.95
10.05.21 13:13:59,34.00,34.00,34.00,34.00,40,5560,38.75,33.40,34.90
10.05.21 13:14:59,34.95,34.95,33.25,33.25,80,5560,38.72,33.70,34.95
10.05.21 13:15:59,34.00,36.20,34.00,36.05,160,5720,38.67,35.85,36.65
10.05.21 13:16:59,36.80,36.80,36.80,36.80,120,5720,38.66,34.85,36.95
10.05.21 13:18:59,35.10,35.10,35.10,35.10,40,5800,38.64,36.45,39.40
10.05.21 13:20:59,35.90,35.90,35.90,35.90,40,5800,38.64,35.60,39.00
10.05.21 13:24:59,34.00,34.00,33.25,33.25,80,5840,38.60,33.30,34.50
10.05.21 13:29:59,32.75,32.75,32.75,32.75,40,5840,38.59,32.40,33.60
10.05.21 13:34:59,30.15,30.15,30.15,30.15,120,5800,38.51,30.15,30.60
10.05.21 13:35:59,30.05,30.05,29.90,29.90,120,5800,38.43,28.65,29.45
10.05.21 13:40:59,30.50,30.50,30.50,30.50,40,5920,38.41,29.60,30.70
10.05.21 13:41:59,30.00,30.00,29.60,29.60,80,5920,38.36,28.65,29.80
10.05.21 13:42:59,29.00,29.85,29.00,29.85,160,5880,38.25,29.20,30.00
10.05.21 13:45:59,29.35,29.35,29.00,29.00,200,5800,38.12,29.05,30.20
10.05.21 13:46:59,29.85,29.85,29.80,29.80,80,5800,38.07,28.65,29.40
10.05.21 13:47:59,30.15,30.15,30.15,30.15,40,5800,38.05,29.10,29.90
10.05.21 13:51:59,30.00,30.00,30.00,30.00,40,5720,38.02,29.15,29.95
10.05.21 13:52:59,30.00,30.00,30.00,30.00,40,5720,38.00,28.80,29.70
10.05.21 13:58:59,28.65,28.65,28.00,28.00,80,5800,37.94,27.15,27.65
10.05.21 14:01:59,27.85,28.40,27.85,28.40,80,5880,37.89,27.60,29.00
10.05.21 14:05:59,27.10,27.10,27.10,27.10,40,5800,37.86,26.80,27.90
10.05.21 14:12:59,27.75,27.75,27.75,27.75,40,5800,37.83,27.15,28.15
10.05.21 14:17:59,25.60,25.60,23.75,24.80,640,5840,37.28,24.35,26.00
10.05.21 14:20:59,25.65,25.65,25.65,25.65,200,5800,37.13,25.05,26.10
10.05.21 14:21:59,25.70,25.70,25.70,25.70,80,5880,37.07,24.85,25.95
10.05.21 14:25:59,27.85,27.85,27.85,27.85,40,5920,37.04,27.60,28.45
10.05.21 14:31:59,27.15,27.35,27.00,27.35,200,5920,36.91,26.70,27.45
10.05.21 14:35:59,27.20,27.20,27.20,27.20,40,5920,36.89,27.50,28.50
10.05.21 14:37:59,28.40,28.40,28.40,28.40,80,5920,36.84,27.25,27.90
10.05.21 14:38:59,27.95,28.20,27.95,28.20,80,5920,36.80,27.45,28.40
10.05.21 14:43:59,26.65,26.65,26.65,26.65,40,0,36.77,27.25,28.40
10.05.21 14:50:59,28.50,28.50,28.50,28.50,40,5920,36.75,28.30,29.25
10.05.21 14:51:59,29.20,29.25,29.20,29.25,120,5920,36.69,29.00,30.05
10.05.21 14:54:59,28.65,28.65,28.65,28.65,40,5840,36.67,27.95,29.00
10.05.21 14:56:59,28.85,28.85,28.85,28.85,40,5800,36.65,28.90,29.65
10.05.21 14:57:59,29.85,30.00,29.85,30.00,200,5760,36.57,29.75,30.55
10.05.21 14:59:59,30.20,30.25,30.20,30.25,120,5760,36.52,30.20,31.10
10.05.21 15:00:59,30.30,30.30,28.45,28.50,160,5560,36.45,28.50,29.05
10.05.21 15:01:59,28.55,29.65,28.55,29.65,280,5560,36.33,29.20,29.95
10.05.21 15:03:59,29.60,29.60,29.60,29.60,40,5560,36.31,28.85,29.65
10.05.21 15:04:59,28.50,28.50,28.50,28.50,200,5400,36.22,29.00,29.50
10.05.21 15:05:59,29.40,29.40,29.40,29.40,40,5400,36.20,29.00,29.70
10.05.21 15:06:59,29.00,29.00,28.00,28.70,120,5400,36.15,27.85,28.45
10.05.21 15:07:59,28.05,28.70,28.05,28.70,480,5240,35.94,28.60,29.55
10.05.21 15:10:59,28.70,28.70,26.45,26.45,240,4840,35.82,26.20,27.25
10.05.21 15:11:59,27.25,28.15,27.25,28.15,120,4840,35.76,28.20,28.95
10.05.21 15:12:59,28.75,28.75,28.75,28.75,40,4800,35.75,28.70,28.90
10.05.21 15:13:59,28.90,29.45,28.35,28.35,280,4800,35.64,28.25,29.30
10.05.21 15:16:59,30.30,30.30,30.30,30.30,80,4680,35.62,29.90,30.35
10.05.21 15:17:59,29.90,29.90,29.90,29.90,40,4680,35.60,29.40,30.20
10.05.21 15:18:59,30.10,30.10,29.15,29.15,80,4720,35.58,28.65,29.75
10.05.21 15:20:59,27.05,27.05,27.05,27.05,40,4720,35.56,27.35,28.20
