0,1,2,3,4,5,6,7,8,9
07.05.21 10:49:59,201.00,201.00,201.00,201.00,80,1080,177.06,200.40,202.35
07.05.21 10:50:59,197.05,197.05,197.05,197.05,40,1080,177.22,194.35,198.15
07.05.21 10:55:59,199.60,199.60,199.60,199.60,40,1120,177.40,195.75,199.55
07.05.21 10:58:59,192.80,192.80,192.80,192.80,40,1160,177.52,193.90,197.25
07.05.21 11:06:59,197.90,197.90,196.40,196.40,80,1120,177.83,197.85,202.20
07.05.21 11:08:59,195.15,195.15,195.15,195.15,40,1120,177.96,190.90,193.95
07.05.21 11:14:59,202.20,202.20,202.20,202.20,40,1000,178.15,200.40,203.45
07.05.21 11:18:59,201.10,201.10,201.10,201.10,40,1040,178.32,197.80,201.60
07.05.21 11:20:59,195.20,195.20,195.20,195.20,40,1040,178.45,192.60,196.40
07.05.21 11:27:59,187.95,187.95,187.95,187.95,40,1040,178.52,184.25,188.05
07.05.21 11:29:59,182.70,182.70,181.15,181.90,120,1040,178.60,183.10,185.30
07.05.21 11:33:59,184.65,184.65,180.25,180.25,200,1000,178.76,179.05,182.30
07.05.21 11:35:59,181.50,181.50,181.50,181.50,80,1000,178.80,183.05,187.90
07.05.21 11:37:59,183.00,183.00,183.00,183.00,40,880,178.83,180.30,185.70
07.05.21 11:38:59,180.05,180.05,180.05,180.05,40,880,178.84,180.00,182.85
07.05.21 11:51:59,188.50,192.30,188.50,189.30,280,960,179.35,188.40,192.00
07.05.21 11:54:59,182.40,182.40,180.25,180.25,440,1040,179.53,180.45,183.40
07.05.21 11:55:59,187.00,187.00,182.70,182.70,160,1040,179.67,180.40,183.30
07.05.21 12:04:59,186.00,186.70,186.00,186.70,80,960,179.75,185.65,188.65
07.05.21 12:05:59,194.65,194.65,194.65,194.65,80,960,179.92,192.40,195.15
07.05.21 12:06:59,192.40,192.40,192.40,192.40,40,1000,180.00,187.00,189.80
07.05.21 12:07:59,189.80,189.80,189.80,189.80,40,1000,180.05,187.15,189.90
07.05.21 12:09:59,194.40,194.40,194.40,194.40,40,1000,180.13,195.10,198.30
07.05.21 12:10:59,200.70,221.05,200.70,210.50,600,1000,182.75,211.15,214.75
07.05.21 12:11:59,213.55,221.15,213.55,221.10,280,1000,184.02,213.65,216.20
07.05.21 12:12:59,217.20,222.35,217.20,218.85,400,1200,185.73,218.75,221.50
07.05.21 12:13:59,221.55,221.55,213.00,213.00,160,1200,186.30,217.15,221.60
07.05.21 12:14:59,217.60,217.60,217.60,217.60,40,1200,186.45,214.50,217.80
07.05.21 12:15:59,220.00,220.00,220.00,220.00,40,1400,186.61,214.45,217.80
07.05.21 12:16:59,212.05,228.35,212.05,227.55,680,1400,189.47,227.00,230.70
07.05.21 12:20:59,222.80,226.85,222.80,223.90,160,1920,190.06,220.50,224.00
07.05.21 12:21:59,221.60,221.60,221.60,221.60,40,2040,190.20,220.85,223.80
07.05.21 12:22:59,217.30,217.30,217.30,217.30,40,2040,190.32,216.95,221.95
07.05.21 12:24:59,225.60,240.40,225.60,237.65,280,2000,191.61,239.55,243.40
07.05.21 12:25:59,247.95,247.95,239.85,239.85,240,2000,192.85,234.45,237.55
07.05.21 12:27:59,230.40,230.40,230.40,230.40,80,2080,193.15,224.00,227.25
07.05.21 12:29:59,221.95,221.95,218.95,218.95,200,2080,193.68,215.05,218.95
07.05.21 12:36:59,226.05,226.05,223.05,223.05,200,1920,194.26,224.40,229.05
07.05.21 12:37:59,224.20,224.20,224.20,224.20,120,1920,194.60,221.00,224.00
07.05.21 12:38:59,221.00,221.00,221.00,221.00,40,1920,194.70,220.60,224.10
07.05.21 12:40:59,222.40,222.40,222.40,222.40,80,1880,194.91,222.65,225.95
07.05.21 12:42:59,219.15,219.15,215.80,215.80,120,1920,195.15,211.15,215.00
07.05.21 12:45:59,212.45,212.45,210.00,210.00,120,1840,195.33,207.85,211.90
07.05.21 12:47:59,216.05,216.05,216.05,216.05,40,1840,195.40,213.50,217.90
07.05.21 12:50:59,210.00,210.00,210.00,210.00,160,1800,195.61,208.25,211.15
07.05.21 12:53:59,212.35,212.35,212.35,212.35,40,1960,195.67,211.25,214.75
07.05.21 12:54:59,210.05,210.05,208.45,208.45,280,1920,196.01,208.45,211.75
07.05.21 12:55:59,199.30,201.55,199.30,201.55,200,1920,196.10,199.80,202.80
07.05.21 12:56:59,203.75,203.75,203.75,203.75,40,1920,196.12,201.05,203.60
07.05.21 12:57:59,205.20,205.20,205.20,205.20,160,1800,196.25,202.95,206.90
07.05.21 12:58:59,204.80,208.00,204.80,208.00,200,1800,196.41,204.30,207.10
07.05.21 13:00:59,210.10,210.10,210.10,210.10,40,1840,196.46,210.10,212.70
07.05.21 13:05:59,216.40,216.40,215.20,215.20,80,1880,196.59,210.20,213.90
07.05.21 13:06:59,215.20,215.20,215.20,215.20,120,1920,196.77,212.25,216.15
07.05.21 13:07:59,212.00,212.00,212.00,212.00,80,1920,196.87,212.90,216.35
07.05.21 13:08:59,222.25,222.25,215.95,215.95,800,1920,198.15,211.95,214.70
07.05.21 13:09:59,215.50,215.50,215.50,215.50,40,1800,198.20,216.60,219.80
07.05.21 13:10:59,219.00,219.00,217.00,217.00,80,1800,198.32,212.95,217.25
07.05.21 13:11:59,211.80,211.80,211.80,211.80,80,1800,198.40,211.85,215.00
07.05.21 13:13:59,218.95,219.00,218.95,219.00,120,1840,198.58,216.10,218.95
07.05.21 13:14:59,219.00,222.35,219.00,222.35,80,1840,198.71,222.00,225.55
07.05.21 13:15:59,229.05,229.05,229.05,229.05,80,1800,198.89,226.75,229.55
07.05.21 13:16:59,225.00,225.00,225.00,225.00,80,1800,199.05,224.00,226.90
07.05.21 13:17:59,224.95,224.95,224.95,224.95,40,1800,199.13,221.05,224.25
07.05.21 13:21:59,215.20,215.20,215.20,215.20,40,1600,199.17,210.05,214.70
07.05.21 13:22:59,214.50,214.50,214.50,214.50,80,1600,199.26,209.60,213.35
07.05.21 13:25:59,211.55,211.55,211.55,211.55,40,1600,199.30,207.60,210.20
07.05.21 13:27:59,214.15,214.15,214.15,214.15,80,1600,199.38,212.45,216.85
07.05.21 13:29:59,215.95,215.95,215.95,215.95,40,1480,199.43,216.10,219.65
07.05.21 13:30:59,220.50,220.50,220.50,220.50,80,1480,199.55,213.10,216.55
07.05.21 13:35:59,211.80,212.45,211.80,212.45,80,1400,199.62,211.85,215.10
07.05.21 13:38:59,203.85,203.85,202.70,202.70,80,1320,199.64,202.25,205.25
07.05.21 13:40:59,203.05,203.05,203.05,203.05,40,1280,199.65,204.00,207.40
07.05.21 13:42:59,206.70,206.70,206.70,206.70,80,1240,199.69,204.90,207.85
07.05.21 13:46:59,206.25,206.25,198.80,198.80,160,1240,199.74,194.25,200.60
07.05.21 13:47:59,199.10,199.10,199.10,199.10,160,1240,199.74,201.40,205.35
07.05.21 13:48:59,200.10,200.10,199.95,199.95,80,1160,199.74,199.05,202.95
07.05.21 13:49:59,197.05,197.05,197.05,197.05,40,1160,199.73,188.05,191.80
07.05.21 13:50:59,187.05,190.65,181.90,190.65,560,1160,199.29,189.65,192.45
07.05.21 13:51:59,190.65,190.65,184.35,186.75,240,1160,199.08,176.85,181.30
07.05.21 13:52:59,184.95,184.95,184.50,184.50,80,1160,199.01,184.45,187.85
07.05.21 13:53:59,183.75,183.75,177.00,177.90,440,1160,198.54,178.10,181.75
07.05.21 13:54:59,178.10,179.65,177.60,177.60,120,1240,198.39,176.95,194.35
07.05.21 13:56:59,180.85,180.85,180.85,180.85,40,1240,198.35,181.60,197.20
07.05.21 13:58:59,186.80,186.80,186.80,186.80,40,1320,198.32,184.30,188.65
07.05.21 13:59:59,189.15,189.15,184.00,184.00,240,1320,198.12,178.45,183.25
07.05.21 14:01:59,182.00,187.00,182.00,187.00,240,1400,197.95,188.90,190.90
07.05.21 14:02:59,188.45,194.10,188.45,194.10,520,1400,197.71,193.45,197.15
07.05.21 14:03:59,197.15,199.60,197.15,199.60,80,1440,197.71,196.45,200.10
07.05.21 14:04:59,202.45,204.25,202.45,204.25,80,1440,197.73,200.05,204.50
07.05.21 14:05:59,199.20,199.20,199.20,199.20,40,1440,197.74,197.75,201.80
07.05.21 14:06:59,198.00,200.20,198.00,200.20,80,1520,197.74,194.40,198.10
07.05.21 14:07:59,196.85,196.85,196.85,196.85,40,1520,197.74,193.60,197.55
07.05.21 14:08:59,193.85,193.85,193.80,193.80,80,1520,197.72,188.50,192.20
07.05.21 14:09:59,192.40,192.40,189.90,189.90,80,1560,197.69,182.10,183.35
07.05.21 14:10:59,184.25,184.25,184.25,184.25,40,1560,197.66,175.95,179.20
07.05.21 14:11:59,184.20,184.20,180.90,180.90,240,1560,197.46,180.10,183.65
07.05.21 14:12:59,186.15,186.15,186.15,186.15,120,1560,197.39,181.00,183.65
07.05.21 14:13:59,179.65,179.65,173.80,173.80,160,1400,197.21,173.80,179.75
07.05.21 14:14:59,179.30,179.30,174.45,175.15,440,1400,196.73,175.05,178.10
07.05.21 14:15:59,175.05,177.80,171.10,171.35,560,1840,196.07,169.30,171.35
07.05.21 14:16:59,169.25,170.55,169.25,170.55,160,1840,195.86,172.75,176.80
07.05.21 14:17:59,172.50,176.50,170.65,176.50,240,1840,195.59,175.55,178.30
07.05.21 14:18:59,176.25,177.20,170.90,171.90,800,1960,194.75,169.80,173.20
07.05.21 14:19:59,169.75,172.65,169.75,172.65,120,1960,194.61,171.30,174.45
07.05.21 14:20:59,176.05,176.05,176.00,176.00,400,1960,194.26,173.70,175.90
07.05.21 14:21:59,176.20,176.20,176.20,176.20,40,2080,194.22,174.85,177.70
07.05.21 14:22:59,178.35,178.55,178.35,178.55,200,2080,194.08,175.50,178.30
07.05.21 14:24:59,184.20,184.20,180.20,180.20,80,2240,194.03,180.25,183.10
07.05.21 14:25:59,182.25,182.30,180.25,182.30,120,2240,193.96,179.85,182.95
07.05.21 14:26:59,182.40,187.65,182.35,187.65,160,2240,193.89,183.60,185.50
07.05.21 14:27:59,183.60,187.75,183.60,187.75,80,2640,193.86,184.15,186.95
07.05.21 14:28:59,186.55,186.55,183.25,183.25,160,2640,193.80,177.85,184.80
07.05.21 14:30:59,188.75,188.75,185.85,186.95,240,2640,193.72,186.35,192.75
07.05.21 14:31:59,188.65,188.65,184.45,184.45,200,2840,193.66,181.45,185.10
07.05.21 14:32:59,185.10,185.10,185.10,185.10,40,2840,193.65,183.60,187.55
07.05.21 14:33:59,187.55,187.55,184.00,184.00,160,3120,193.59,180.15,183.50
07.05.21 14:34:59,180.05,180.05,180.05,180.05,40,3120,193.56,180.15,184.40
07.05.21 14:38:59,187.20,187.20,187.20,187.20,40,3200,193.55,186.00,188.85
07.05.21 14:39:59,188.90,192.95,187.95,192.95,240,3200,193.52,187.10,191.60
07.05.21 14:40:59,188.00,188.00,188.00,188.00,160,3080,193.48,187.40,190.35
07.05.21 14:41:59,187.85,193.10,187.85,190.10,160,3080,193.46,185.70,190.40
07.05.21 14:43:59,190.20,190.20,190.20,190.20,40,3280,193.46,182.55,187.35
07.05.21 14:44:59,188.45,188.45,183.50,183.75,200,3280,193.39,179.60,184.15
07.05.21 14:45:59,184.15,184.15,179.45,179.45,160,3280,193.32,180.20,182.90
07.05.21 14:46:59,183.10,183.10,183.10,183.10,40,3680,193.30,180.55,184.40
07.05.21 14:47:59,184.90,188.55,184.90,187.60,120,3680,193.27,185.15,187.60
07.05.21 14:48:59,185.10,188.10,185.10,188.10,200,3760,193.21,186.25,190.00
07.05.21 14:49:59,190.00,190.00,183.25,183.25,200,3760,193.16,177.30,183.95
07.05.21 14:50:59,182.85,182.85,182.85,182.85,40,3760,193.15,180.30,183.35
07.05.21 14:51:59,180.65,183.85,180.65,183.85,80,3760,193.11,182.30,185.45
07.05.21 14:53:59,181.50,181.50,178.35,178.35,160,4040,193.02,175.40,179.00
07.05.21 14:54:59,179.00,179.00,177.00,177.00,80,4040,192.97,171.15,172.90
07.05.21 14:55:59,171.15,173.65,171.15,173.65,120,4120,192.87,168.00,176.00
07.05.21 14:58:59,170.95,170.95,170.95,170.95,80,4200,192.80,170.45,174.60
07.05.21 15:00:59,177.55,178.60,177.55,178.60,120,4120,192.73,178.60,181.95
07.05.21 15:02:59,176.10,176.10,176.10,176.10,80,4120,192.68,173.65,178.40
07.05.21 15:05:59,179.85,179.85,173.00,173.00,200,4120,192.54,176.20,178.90
07.05.21 15:06:59,178.90,178.90,178.90,178.90,40,4040,192.52,177.75,180.00
07.05.21 15:07:59,180.00,180.00,180.00,180.00,40,4040,192.50,178.15,182.10
07.05.21 15:09:59,179.90,179.90,177.90,177.90,80,4000,192.45,171.95,188.80
07.05.21 15:10:59,179.65,179.65,172.45,172.90,400,4000,192.17,173.15,174.00
07.05.21 15:11:59,174.00,174.00,174.00,174.00,40,4000,192.14,171.55,176.15
07.05.21 15:12:59,176.15,176.15,176.15,176.15,40,4000,192.12,172.05,177.20
07.05.21 15:13:59,176.15,176.15,176.15,176.15,40,4120,192.09,174.80,177.20
07.05.21 15:19:59,182.75,182.75,182.75,182.75,40,4120,192.08,174.45,180.50
07.05.21 15:20:59,175.85,175.85,175.85,175.85,40,4120,192.05,171.50,177.95
07.05.21 15:23:59,178.25,178.25,178.05,178.05,120,4120,191.99,179.70,182.75
07.05.21 15:25:59,181.35,181.35,181.35,181.35,40,4040,191.97,166.10,175.80
07.05.21 15:30:00,174.70,174.70,174.70,174.70,400,4000,191.66,171.60,212.85
10.05.21 09:16:59,95.00,95.00,95.00,95.00,40,3840,95.00,91.00,174.90
10.05.21 09:19:59,96.00,96.00,96.00,96.00,40,3880,95.50,96.05,174.85
10.05.21 09:21:59,96.05,96.05,96.00,96.00,120,3920,95.82,96.10,174.85
10.05.21 09:23:59,96.00,96.25,96.00,96.05,200,3960,95.97,86.15,173.90
10.05.21 09:26:59,99.00,99.00,96.00,96.00,160,4000,96.40,89.05,174.85
10.05.21 09:28:59,98.95,98.95,98.95,98.95,80,4000,96.72,91.30,98.95
10.05.21 09:30:59,97.00,100.05,97.00,100.00,960,4040,97.52,96.95,100.80
10.05.21 09:31:59,102.35,104.95,102.35,104.95,640,4040,99.55,100.65,109.05
10.05.21 09:33:59,107.50,109.20,107.50,109.20,80,4440,99.85,106.95,111.35
10.05.21 09:35:59,106.00,106.00,104.75,104.75,80,4360,100.03,100.05,116.10
10.05.21 09:36:59,100.00,100.00,87.05,99.15,320,4360,99.67,96.20,99.25
10.05.21 09:37:59,99.95,100.00,99.95,100.00,160,4360,99.69,98.35,100.00
10.05.21 09:38:59,100.00,100.00,97.50,97.50,840,4560,99.71,93.75,99.80
10.05.21 09:39:59,96.75,98.20,96.75,98.20,240,4560,99.58,87.05,97.50
10.05.21 09:40:59,97.15,97.15,97.15,97.15,40,4560,99.55,96.60,111.55
10.05.21 09:41:59,97.15,97.15,97.15,97.15,40,4560,99.53,98.50,101.50
10.05.21 09:43:59,98.70,98.70,97.55,97.55,320,4360,99.42,95.45,97.20
10.05.21 09:45:59,96.20,96.20,96.20,96.20,40,4280,99.39,95.55,96.55
10.05.21 09:46:59,95.50,95.50,90.00,90.00,200,4280,99.10,88.25,91.10
10.05.21 09:47:59,89.80,89.80,89.80,89.80,40,4280,99.02,89.35,92.50
10.05.21 09:48:59,90.55,90.55,90.55,90.55,40,4320,98.95,89.20,91.50
10.05.21 09:49:59,90.00,90.00,90.00,90.00,40,4320,98.87,90.35,93.10
10.05.21 09:53:59,93.80,93.80,93.80,93.80,40,4320,98.83,90.65,97.85
10.05.21 09:55:59,99.05,99.05,99.05,99.05,40,4280,98.83,99.90,102.70
10.05.21 09:56:59,102.70,102.70,100.00,100.00,80,4320,98.87,99.50,101.45
10.05.21 09:57:59,99.50,99.50,98.25,98.25,80,4320,98.87,97.85,100.40
10.05.21 09:58:59,101.85,101.85,101.85,101.85,40,4320,98.90,102.95,104.00
10.05.21 09:59:59,102.95,103.35,102.95,103.35,120,4320,99.00,103.15,104.80
10.05.21 10:05:59,95.10,95.10,95.10,95.10,40,4320,98.97,96.15,98.85
10.05.21 10:07:59,99.00,101.30,99.00,101.30,120,4320,98.99,101.85,101.95
10.05.21 10:09:59,96.85,96.85,96.85,96.85,40,4400,98.97,95.25,96.95
10.05.21 10:10:59,93.35,93.35,93.35,93.35,80,4400,98.90,92.35,95.30
10.05.21 10:12:59,95.20,95.20,93.30,93.30,80,4440,98.83,92.55,94.65
10.05.21 10:13:59,91.50,91.50,91.50,91.50,80,4440,98.72,88.80,91.85
10.05.21 10:14:59,88.00,88.00,88.00,88.00,40,4480,98.64,79.95,86.05
10.05.21 10:16:59,84.10,84.10,83.90,83.90,120,4480,98.34,82.20,84.35
10.05.21 10:17:59,81.50,82.20,77.10,77.10,160,4600,97.82,76.20,78.40
10.05.21 10:18:59,75.25,76.05,72.65,76.05,240,4600,96.92,76.55,79.30
10.05.21 10:20:59,74.45,75.95,74.45,75.00,160,4600,96.37,76.40,79.25
10.05.21 10:22:59,74.10,74.10,74.10,74.10,80,4480,96.09,74.90,76.90
10.05.21 10:24:59,75.95,75.95,75.95,75.95,40,4400,95.96,74.80,76.00
10.05.21 10:25:59,75.95,76.00,75.95,76.00,80,4400,95.72,76.25,78.85
10.05.21 10:26:59,76.55,76.55,76.55,76.55,40,4440,95.60,77.00,77.15
10.05.21 10:27:59,77.00,77.00,74.40,74.40,120,4440,95.24,73.15,75.15
10.05.21 10:34:59,70.85,70.85,68.70,69.70,400,4480,93.75,69.25,71.40
10.05.21 10:36:59,70.25,70.25,70.25,70.25,40,4480,93.62,69.25,71.30
10.05.21 10:37:59,70.50,73.60,70.50,72.50,120,4480,93.26,71.00,73.75
10.05.21 10:39:59,70.00,70.00,70.00,70.00,40,4560,93.13,67.90,69.70
10.05.21 10:42:59,69.00,70.00,69.00,70.00,280,4600,92.24,69.30,73.40
10.05.21 10:44:59,71.55,71.55,71.55,71.55,40,4600,92.13,70.90,71.55
10.05.21 10:45:59,70.90,70.90,70.90,70.90,40,4560,92.02,68.70,69.80
10.05.21 10:47:59,69.40,69.40,69.40,69.40,40,4560,91.90,68.90,70.60
10.05.21 10:50:59,68.75,68.75,67.55,67.55,80,4560,91.65,65.75,67.75
10.05.21 10:52:59,68.00,68.00,68.00,68.00,80,4560,91.41,67.25,69.45
10.05.21 10:53:59,69.20,69.20,69.20,69.20,80,4560,91.19,68.85,71.40
10.05.21 10:59:59,73.90,74.10,73.90,74.10,200,4440,90.76,73.35,77.00
10.05.21 11:00:59,74.95,74.95,74.95,74.95,40,4440,90.68,76.75,78.80
10.05.21 11:05:59,70.95,70.95,70.95,70.95,40,4360,90.58,69.80,71.40
10.05.21 11:07:59,70.05,70.05,70.05,70.05,80,4360,90.38,68.25,70.85
10.05.21 11:13:59,70.05,70.05,70.05,70.05,40,4480,90.29,70.95,72.00
10.05.21 11:15:59,70.95,70.95,70.95,70.95,40,4440,90.19,70.50,72.00
10.05.21 11:17:59,69.70,69.70,69.70,69.70,80,4440,90.00,69.10,71.00
10.05.21 11:20:59,67.75,67.75,67.75,67.75,40,4440,89.89,70.10,71.95
10.05.21 11:23:59,67.60,67.60,67.60,67.60,40,4440,89.79,67.80,67.95
10.05.21 11:24:59,67.50,67.50,67.45,67.50,360,4400,88.88,69.30,70.00
10.05.21 11:25:59,70.00,70.00,70.00,70.00,40,4400,88.80,71.00,73.55
10.05.21 11:26:59,72.00,72.00,72.00,72.00,40,4400,88.72,71.75,73.55
10.05.21 11:37:59,72.25,72.25,72.05,72.05,160,4720,88.43,70.50,72.00
10.05.21 11:38:59,70.00,70.00,70.00,70.00,240,4720,87.95,69.00,70.00
10.05.21 11:39:59,70.00,70.00,70.00,70.00,80,5120,87.80,68.95,70.00
10.05.21 11:41:59,70.00,70.00,70.00,70.00,40,5120,87.73,69.65,71.65
10.05.21 11:45:59,71.95,77.55,71.95,77.55,360,5240,87.21,76.25,78.50
10.05.21 11:52:59,72.25,72.25,72.25,72.25,40,5440,87.15,71.30,74.00
10.05.21 11:57:59,75.00,75.00,75.00,75.00,80,5440,87.05,75.15,76.95
10.05.21 11:59:59,75.40,75.40,75.40,75.40,40,5440,87.00,74.50,76.75
10.05.21 12:02:59,73.55,73.55,73.55,73.55,120,5480,86.84,70.80,73.25
10.05.21 12:05:59,70.00,70.00,70.00,70.00,120,0,86.64,70.35,72.25
10.05.21 12:10:59,70.25,73.40,70.25,73.40,200,5440,86.35,72.95,74.95
10.05.21 12:14:59,73.15,73.15,73.15,73.15,40,5440,86.30,71.75,74.95
10.05.21 12:15:59,70.65,70.65,70.65,70.65,40,5440,86.24,72.10,74.95
10.05.21 12:26:59,70.00,70.00,70.00,70.00,40,5440,86.17,69.90,74.15
10.05.21 12:29:59,74.95,74.95,74.95,74.95,40,5440,86.13,69.95,72.65
10.05.21 12:30:59,69.90,69.90,69.90,69.90,40,5440,86.07,68.85,70.80
10.05.21 12:31:59,69.25,69.25,69.25,69.25,40,5440,86.01,70.55,74.25
10.05.21 12:37:59,72.45,72.45,72.45,72.45,80,5440,85.91,72.35,74.30
10.05.21 12:39:59,71.25,71.25,71.25,71.25,40,5400,85.85,65.60,67.70
10.05.21 12:40:59,66.20,66.20,66.20,66.20,40,5400,85.78,66.65,68.85
10.05.21 12:45:59,68.15,68.15,68.15,68.15,40,5400,85.71,68.00,69.25
10.05.21 12:48:59,71.85,71.85,69.90,69.90,160,5400,85.50,70.40,71.75
10.05.21 12:52:59,72.90,72.90,72.90,72.90,40,5400,85.46,70.45,72.55
10.05.21 12:58:59,68.60,68.60,68.60,68.60,40,5440,85.40,67.80,70.00
10.05.21 13:02:59,66.85,66.85,66.85,66.85,40,5400,85.33,65.10,67.45
10.05.21 13:08:59,65.00,65.00,62.00,62.00,80,5440,85.17,60.50,62.55
10.05.21 13:09:59,60.55,60.55,60.55,60.55,40,5440,85.09,63.65,65.65
10.05.21 13:10:59,64.25,64.25,64.25,64.25,120,5480,84.87,65.45,66.70
10.05.21 13:11:59,70.60,76.95,70.60,76.95,240,5480,84.61,74.95,76.90
10.05.21 13:12:59,73.00,76.55,73.00,76.55,160,5640,84.47,75.15,75.75
10.05.21 13:13:59,75.75,75.75,73.70,73.70,120,5640,84.37,73.00,74.80
10.05.21 13:15:59,76.50,78.00,76.50,78.00,160,5760,84.28,78.00,78.70
10.05.21 13:16:59,78.00,79.15,78.00,79.15,120,5760,84.22,76.20,79.10
10.05.21 13:17:59,76.20,76.20,76.20,76.20,40,5760,84.19,74.80,76.95
10.05.21 13:18:59,77.00,77.00,77.00,77.00,40,5720,84.17,77.45,78.15
10.05.21 13:19:59,78.15,80.65,78.15,80.65,160,5720,84.12,78.00,79.15
10.05.21 13:20:59,78.95,78.95,78.95,78.95,40,5720,84.10,74.75,77.90
10.05.21 13:22:59,76.75,76.75,74.50,74.80,200,5600,83.96,74.25,76.25
10.05.21 13:25:59,70.70,70.70,70.70,70.70,40,5600,83.92,69.90,72.70
10.05.21 13:32:59,70.00,70.00,70.00,70.00,40,5640,83.88,66.65,71.05
10.05.21 13:40:59,67.55,67.55,67.55,67.55,40,5680,83.83,66.80,68.90
10.05.21 13:41:59,66.00,66.00,66.00,66.00,160,5680,83.61,66.35,67.35
10.05.21 13:44:59,66.40,66.40,66.40,66.40,40,5680,83.55,64.95,66.45
10.05.21 13:46:59,67.70,67.70,66.85,66.85,80,5640,83.45,65.10,66.95
10.05.21 13:52:59,66.25,66.25,66.25,66.25,40,0,83.40,65.05,66.45
10.05.21 13:57:59,67.00,67.00,67.00,67.00,40,5760,83.35,64.85,66.60
10.05.21 13:58:59,65.00,65.00,65.00,65.00,160,5800,83.13,60.90,63.10
10.05.21 13:59:59,62.45,62.45,62.45,62.45,80,5800,83.01,61.45,63.10
10.05.21 14:07:59,62.00,62.00,62.00,62.00,40,5760,82.94,61.35,63.40
10.05.21 14:13:59,62.05,64.00,62.05,64.00,80,5720,82.83,64.15,67.00
10.05.21 14:16:59,64.00,64.00,62.40,62.40,80,5720,82.71,62.05,64.80
10.05.21 14:17:59,57.40,57.40,56.00,56.00,120,5720,82.48,56.35,58.65
10.05.21 14:18:59,58.15,58.15,58.15,58.15,40,5840,82.41,56.70,57.85
10.05.21 14:19:59,58.00,58.00,58.00,58.00,40,5840,82.34,56.80,58.90
10.05.21 14:21:59,57.90,57.90,57.90,57.90,40,5840,82.27,57.35,59.10
10.05.21 14:22:59,53.00,53.00,53.00,53.00,240,5960,81.82,57.45,58.25
10.05.21 14:23:59,57.80,57.80,57.80,57.80,80,5960,81.68,57.30,59.10
10.05.21 14:25:59,59.90,59.90,59.90,59.90,40,6120,81.62,62.00,65.10
