0,1,2,3,4,5,6,7,8,9
10.05.21 09:27:59,68.25,68.25,67.05,68.25,120,2920,72.07,69.40,70.25
10.05.21 09:28:59,70.25,71.65,70.25,71.65,280,2920,71.37,70.25,71.35
10.05.21 09:30:59,65.35,65.40,65.15,65.40,120,3240,70.16,64.25,66.35
10.05.21 09:31:59,63.45,63.45,60.10,60.10,80,3240,69.17,58.80,60.60
10.05.21 09:32:59,58.95,58.95,58.95,58.95,80,3320,68.09,57.65,58.20
10.05.21 09:33:59,58.20,58.20,58.00,58.00,120,3320,66.73,57.70,58.30
10.05.21 09:34:59,57.10,57.10,57.10,57.10,80,3320,65.95,57.15,58.65
10.05.21 09:35:59,58.10,59.00,55.90,59.00,760,3480,61.97,59.35,61.00
10.05.21 09:36:59,59.75,59.75,59.75,59.75,40,3480,61.92,62.10,63.05
10.05.21 09:38:59,62.35,63.80,62.35,63.80,120,4040,61.94,65.20,66.10
10.05.21 09:39:59,66.10,68.05,65.25,68.05,280,4040,62.53,66.05,67.70
10.05.21 09:40:59,66.05,66.05,64.85,64.85,120,4040,62.70,63.05,63.85
10.05.21 09:41:59,63.25,64.00,63.25,64.00,120,4480,62.74,64.40,65.45
10.05.21 09:46:59,66.85,67.90,66.85,67.90,240,4480,63.16,67.05,68.80
10.05.21 09:48:59,69.65,69.65,69.65,69.65,40,4360,63.26,68.70,69.50
10.05.21 09:49:59,69.15,69.15,69.15,69.15,40,4360,63.35,65.55,67.30
10.05.21 09:51:59,67.95,67.95,67.95,67.95,40,4280,63.41,64.10,65.60
10.05.21 09:53:59,64.50,64.50,64.50,64.50,80,4280,63.43,62.05,63.45
10.05.21 09:54:59,62.00,62.00,62.00,62.00,40,4160,63.41,59.40,60.95
10.05.21 09:55:59,62.00,62.00,62.00,62.00,120,4160,63.36,59.00,60.50
10.05.21 10:00:59,57.00,57.00,57.00,57.00,80,4120,63.19,56.90,57.00
10.05.21 10:01:59,57.00,57.00,57.00,57.00,80,4120,63.04,58.15,59.75
10.05.21 10:05:59,61.00,61.00,61.00,61.00,40,4080,63.01,58.95,59.90
10.05.21 10:06:59,60.95,60.95,60.95,60.95,80,4080,62.96,60.20,60.65
10.05.21 10:07:59,57.95,57.95,56.95,56.95,120,4080,62.76,54.65,56.55
10.05.21 10:08:59,57.35,57.80,57.35,57.80,120,3960,62.58,58.55,60.20
10.05.21 10:15:59,65.50,67.40,64.70,66.05,280,3960,62.83,65.15,66.70
10.05.21 10:16:59,67.00,67.00,66.95,66.95,80,3960,62.92,65.90,67.65
10.05.21 10:17:59,73.00,73.00,73.00,73.00,40,3880,63.02,72.60,72.75
10.05.21 10:18:59,72.65,75.05,72.60,72.60,560,3880,64.33,71.05,71.90
10.05.21 10:19:59,71.80,71.80,71.80,71.80,80,3880,64.47,72.15,73.20
10.05.21 10:22:59,71.15,71.15,71.10,71.10,160,3560,64.71,69.05,71.15
10.05.21 10:23:59,70.35,70.35,70.35,70.35,40,3560,64.76,69.00,70.05
10.05.21 10:24:59,68.00,68.00,67.40,67.40,160,3440,64.86,66.60,67.10
10.05.21 10:25:59,68.60,69.20,67.50,67.50,200,3440,65.01,64.75,65.90
10.05.21 10:27:59,68.40,68.40,68.40,68.40,40,3320,65.04,67.60,69.00
10.05.21 10:28:59,67.95,67.95,67.95,67.95,40,3320,65.06,65.05,66.95
10.05.21 10:34:59,70.05,72.55,70.05,70.75,760,3280,65.85,69.30,70.70
10.05.21 10:35:59,72.55,72.55,72.50,72.50,80,3280,65.94,70.85,72.40
10.05.21 10:36:59,72.30,72.30,72.30,72.30,240,3200,66.18,69.75,71.45
10.05.21 10:38:59,69.50,69.50,69.50,69.50,40,3240,66.20,68.25,69.55
10.05.21 10:42:59,69.40,69.40,67.65,67.65,280,3200,66.33,66.45,69.15
10.05.21 10:45:59,67.25,70.75,67.25,70.75,880,3360,66.63,70.25,70.60
10.05.21 10:46:59,69.25,70.45,69.25,69.75,1360,3360,67.14,70.20,70.30
10.05.21 10:47:59,70.80,70.80,70.80,70.80,40,3360,67.15,69.70,70.35
10.05.21 10:50:59,70.45,72.70,70.45,72.70,120,3360,67.21,72.75,73.85
10.05.21 10:54:59,69.90,69.90,69.50,69.75,240,3360,67.27,69.70,71.25
10.05.21 10:55:59,69.75,69.75,69.30,69.30,80,3360,67.29,69.05,69.65
10.05.21 10:56:59,67.95,67.95,67.95,67.95,80,3480,67.30,67.35,68.45
10.05.21 10:57:59,64.85,66.00,64.85,66.00,80,3480,67.28,65.85,67.65
10.05.21 10:59:59,64.80,64.80,64.80,64.80,40,3480,67.27,63.35,64.10
10.05.21 11:00:59,64.10,64.10,64.10,64.10,40,3560,67.26,60.35,61.60
10.05.21 11:02:59,63.80,63.80,63.80,63.80,40,3560,67.24,64.65,65.00
10.05.21 11:04:59,64.50,64.50,64.50,64.50,120,3560,67.21,64.30,65.35
10.05.21 11:06:59,66.95,66.95,66.95,66.95,40,3640,67.21,66.50,67.65
10.05.21 11:07:59,67.95,67.95,67.30,67.30,160,3640,67.21,67.40,68.00
10.05.21 11:08:59,68.00,69.65,68.00,69.65,80,3640,67.23,66.85,68.45
10.05.21 11:09:59,69.15,69.15,69.15,69.15,80,3720,67.24,67.45,68.75
10.05.21 11:11:59,68.65,68.65,68.65,68.65,40,3800,67.25,67.35,68.70
10.05.21 11:18:59,67.05,67.05,67.05,67.05,40,3760,67.25,66.50,67.05
10.05.21 11:19:59,66.50,68.05,66.50,68.05,120,3760,67.25,68.05,68.75
10.05.21 11:20:59,67.30,67.30,67.30,67.30,40,3840,67.25,65.15,66.60
10.05.21 11:23:59,68.60,68.60,68.00,68.00,320,3840,67.28,68.45,69.55
10.05.21 11:25:59,68.00,68.00,68.00,68.00,40,3840,67.28,63.70,65.30
10.05.21 11:33:59,62.50,62.50,62.50,62.50,40,4160,67.26,63.25,64.40
10.05.21 11:34:59,63.90,63.90,63.90,63.90,40,4160,67.25,63.30,64.00
10.05.21 11:37:59,62.30,63.00,62.30,63.00,720,4120,66.97,63.40,64.75
10.05.21 11:44:59,63.25,63.25,63.25,63.25,40,4760,66.95,62.25,63.55
10.05.21 11:45:59,60.75,60.75,52.80,53.15,480,4800,66.46,53.55,55.30
10.05.21 11:46:59,55.90,55.90,55.90,55.90,80,4800,66.39,55.60,57.10
10.05.21 11:48:59,57.00,57.00,57.00,57.00,40,5000,66.36,57.25,58.50
10.05.21 11:50:59,57.45,57.45,57.45,57.45,40,5000,66.33,56.90,58.10
10.05.21 11:52:59,58.80,58.80,56.60,56.60,80,5040,66.27,58.00,59.15
10.05.21 12:03:59,58.75,58.75,58.75,58.75,40,5040,66.25,57.50,58.15
10.05.21 12:05:59,58.25,58.25,58.25,58.25,80,5040,66.20,57.10,58.50
10.05.21 12:10:59,57.25,57.25,57.25,57.25,40,5120,66.17,53.85,55.30
10.05.21 12:18:59,54.00,54.00,54.00,54.00,40,5120,66.13,53.55,54.70
10.05.21 12:19:59,53.50,53.50,53.50,53.50,40,5120,66.09,52.90,54.00
10.05.21 12:22:59,54.00,54.00,54.00,54.00,40,5120,66.05,50.85,52.05
10.05.21 12:27:59,56.90,56.90,56.90,56.90,40,5120,66.02,55.00,56.35
10.05.21 12:28:59,56.60,56.60,56.60,56.60,40,5120,65.99,56.15,57.35
10.05.21 12:33:59,54.25,54.25,54.25,54.25,40,5120,65.95,54.35,55.75
10.05.21 12:37:59,55.55,55.55,55.55,55.55,40,5120,65.92,53.15,54.40
10.05.21 12:39:59,57.00,57.00,57.00,57.00,80,5080,65.87,56.25,57.75
10.05.21 12:40:59,58.35,58.35,58.35,58.35,40,5080,65.84,56.50,57.90
10.05.21 12:41:59,58.05,58.05,58.05,58.05,40,5080,65.82,57.65,59.20
10.05.21 12:42:59,58.45,58.45,58.45,58.45,80,5120,65.77,58.40,59.35
10.05.21 12:43:59,59.30,59.30,59.30,59.30,40,5120,65.75,58.20,59.55
10.05.21 12:44:59,59.00,59.00,58.50,58.50,200,5120,65.64,58.50,59.00
10.05.21 12:47:59,55.50,55.50,55.50,55.50,40,5320,65.61,54.65,55.85
10.05.21 12:49:59,54.65,54.65,54.55,54.55,240,5320,65.42,54.80,56.25
10.05.21 12:54:59,55.50,55.50,55.50,55.50,40,5160,65.39,54.10,55.00
10.05.21 12:58:59,55.90,55.90,55.90,55.90,40,5160,65.36,55.35,56.60
10.05.21 13:05:59,58.20,58.20,58.20,58.20,40,5120,65.34,56.80,58.20
10.05.21 13:08:59,59.60,59.60,59.60,59.60,40,5120,65.32,60.65,62.00
10.05.21 13:09:59,60.00,60.00,60.00,60.00,40,5120,65.31,58.70,59.95
10.05.21 13:10:59,59.10,59.10,57.50,57.50,200,5120,65.20,57.15,58.10
10.05.21 13:11:59,56.25,56.25,37.45,45.10,360,5120,64.77,45.35,46.75
10.05.21 13:12:59,48.40,48.50,47.20,47.20,480,5320,64.22,46.10,47.10
10.05.21 13:13:59,45.70,45.70,45.70,45.70,40,5320,64.17,47.10,48.30
10.05.21 13:14:59,48.00,48.00,48.00,48.00,40,5320,64.13,46.60,47.60
10.05.21 13:15:59,44.20,44.20,42.55,44.20,160,5200,63.91,43.50,44.40
10.05.21 13:16:59,43.85,45.60,43.85,45.60,80,5200,63.81,46.05,46.55
10.05.21 13:17:59,46.15,46.15,46.15,46.15,40,5200,63.76,45.05,46.30
10.05.21 13:19:59,44.90,44.90,43.90,44.00,240,5160,63.45,44.15,45.45
10.05.21 13:23:59,44.85,44.85,44.85,44.85,240,5240,63.16,44.35,45.35
10.05.21 13:25:59,47.90,47.90,47.90,47.90,40,5400,63.13,46.50,47.50
10.05.21 13:30:59,44.85,44.85,44.85,44.85,40,5400,63.08,44.80,45.85
10.05.21 13:50:59,47.00,47.00,47.00,47.00,80,5400,63.00,45.40,46.55
10.05.21 13:52:59,47.00,47.00,47.00,47.00,80,5400,62.92,46.75,47.60
10.05.21 13:58:59,48.35,48.35,48.30,48.30,80,5440,62.84,47.40,48.55
10.05.21 14:05:59,50.00,50.00,50.00,50.00,200,5480,62.67,47.25,48.15
10.05.21 14:09:59,47.10,47.65,47.10,47.65,360,5560,62.34,46.75,48.25
10.05.21 14:11:59,48.65,48.65,48.65,48.65,40,5560,62.31,47.30,48.40
10.05.21 14:14:59,47.30,47.30,47.00,47.00,120,5840,62.20,45.65,46.30
10.05.21 14:15:59,47.00,47.00,47.00,47.00,40,5720,62.16,45.95,47.20
10.05.21 14:17:59,50.70,51.60,50.10,51.60,400,5720,61.88,49.85,51.00
10.05.21 14:18:59,51.20,51.20,51.20,51.20,40,5720,61.86,50.60,51.55
10.05.21 14:20:59,51.20,51.20,51.20,51.20,40,5720,61.83,49.25,50.35
10.05.21 14:21:59,45.55,45.55,45.55,45.55,240,5720,61.65,49.30,50.25
10.05.21 14:23:59,49.90,49.90,49.90,49.90,40,5720,61.62,49.70,50.50
10.05.21 14:24:59,48.60,48.60,48.60,48.60,40,5880,61.59,47.40,48.55
10.05.21 14:26:59,44.15,44.15,43.35,43.35,80,5880,61.51,42.30,43.40
10.05.21 14:27:59,43.65,43.65,43.65,43.65,40,5880,61.47,44.25,44.85
10.05.21 14:30:59,46.90,46.90,46.90,46.90,240,5880,61.26,44.85,45.00
10.05.21 14:31:59,45.00,45.00,45.00,45.00,40,5760,61.22,45.25,46.35
10.05.21 14:34:59,45.05,45.05,44.00,44.00,120,5720,61.11,42.40,43.50
10.05.21 14:36:59,44.00,44.00,44.00,44.00,40,5720,61.07,43.50,44.90
10.05.21 14:37:59,44.20,44.20,44.20,44.20,40,5760,61.03,42.90,43.85
10.05.21 14:41:59,43.00,43.00,43.00,43.00,80,5760,60.95,43.30,46.50
10.05.21 14:45:59,42.00,42.00,41.70,41.70,120,5720,60.83,41.80,43.00
10.05.21 14:47:59,41.70,41.70,41.00,41.00,160,5760,60.66,40.10,41.15
10.05.21 14:56:59,39.70,39.70,39.70,39.70,40,5600,60.61,39.15,40.35
10.05.21 15:00:59,39.70,39.70,39.70,39.70,40,5560,60.57,40.85,41.65
10.05.21 15:01:59,40.50,40.50,40.50,40.50,80,5600,60.48,39.20,40.35
10.05.21 15:04:59,40.20,40.20,40.20,40.20,40,5640,60.44,40.00,41.10
10.05.21 15:07:59,40.85,40.85,40.85,40.85,40,5680,60.40,39.85,40.55
10.05.21 15:08:59,40.80,40.80,40.80,40.80,40,5680,60.35,39.95,40.75
10.05.21 15:09:59,40.00,40.00,40.00,40.00,160,5680,60.18,39.70,40.00
10.05.21 15:10:59,40.00,40.00,40.00,40.00,40,5720,60.14,39.30,40.35
10.05.21 15:14:59,38.85,38.85,38.85,38.85,40,5720,60.09,38.00,39.50
10.05.21 15:16:59,38.30,38.30,38.30,38.30,40,5680,60.05,38.25,39.00
10.05.21 15:18:59,38.80,38.80,38.80,38.80,40,5640,60.00,38.50,39.00
10.05.21 15:20:59,39.00,40.00,39.00,40.00,200,5640,59.79,39.50,40.25
10.05.21 15:21:59,40.50,40.50,40.50,40.50,80,5720,59.71,38.95,40.05
10.05.21 15:25:59,41.40,41.85,41.40,41.85,80,5640,59.64,40.60,41.60
10.05.21 15:27:59,40.50,41.00,40.50,41.00,160,5680,59.48,40.10,40.95
10.05.21 15:30:00,40.25,40.25,40.25,40.25,40,5680,59.44,39.60,41.45
11.05.21 09:15:59,16.00,16.00,16.00,16.00,40,5720,16.00,13.15,17.85
11.05.21 09:16:59,17.95,17.95,17.95,17.95,40,5720,16.97,13.20,17.00
11.05.21 09:17:59,15.00,15.00,13.00,13.20,160,5800,14.72,8.30,14.00
11.05.21 09:18:59,13.00,13.00,8.50,8.50,80,5800,13.73,8.55,12.45
11.05.21 09:19:59,12.45,12.45,9.15,9.15,400,5800,11.71,9.10,10.15
11.05.21 09:20:59,8.85,8.85,8.45,8.45,240,5640,10.94,8.45,9.00
11.05.21 09:21:59,8.00,8.00,7.00,7.00,680,5640,9.67,5.35,7.85
11.05.21 09:22:59,7.85,8.50,7.85,7.95,200,5640,9.49,8.00,8.95
11.05.21 09:23:59,8.95,8.95,7.95,8.70,680,5680,9.26,8.00,9.60
11.05.21 09:24:59,9.95,10.20,7.95,7.95,1920,5680,9.28,6.45,7.15
11.05.21 09:25:59,6.50,6.50,6.00,6.35,1000,5680,8.77,5.55,6.15
11.05.21 09:26:59,5.55,6.15,5.55,6.15,280,6200,8.64,6.00,6.40
11.05.21 09:27:59,6.10,6.10,6.00,6.00,240,6200,8.53,5.60,6.25
