0,1,2,3,4,5,6,7,8,9
07.05.21 12:08:59,250.65,250.65,250.65,250.65,40,400,265.24,252.15,258.80
07.05.21 12:09:59,246.60,246.60,246.60,246.60,40,400,265.05,242.30,258.00
07.05.21 12:10:59,242.35,242.35,229.30,230.95,400,400,262.13,228.90,232.95
07.05.21 12:11:59,233.10,233.10,217.20,220.05,280,400,259.87,222.35,228.35
07.05.21 12:12:59,221.40,221.40,218.45,218.70,240,680,257.92,216.75,222.05
07.05.21 12:13:59,221.50,227.00,221.45,227.00,240,680,256.33,217.35,225.20
07.05.21 12:14:59,225.10,225.10,225.10,225.10,40,680,256.09,226.85,231.85
07.05.21 12:15:59,226.85,226.85,223.30,223.30,120,880,255.38,207.50,234.75
07.05.21 12:17:59,220.55,220.55,220.55,220.55,40,880,255.12,219.80,224.35
07.05.21 12:18:59,222.55,222.55,222.55,222.55,40,960,254.88,222.20,236.20
07.05.21 12:20:59,228.75,228.75,228.75,228.75,40,960,254.69,226.50,230.20
07.05.21 12:21:59,228.85,228.85,226.50,226.50,120,960,254.12,222.70,226.65
07.05.21 12:22:59,228.20,230.25,228.20,230.25,80,960,253.77,224.35,229.65
07.05.21 12:24:59,212.65,214.90,209.90,214.90,120,920,252.91,207.45,214.90
07.05.21 12:25:59,208.55,217.25,208.55,217.25,200,920,251.62,216.60,220.30
07.05.21 12:27:59,222.05,223.85,222.05,223.85,120,920,251.07,220.80,224.80
07.05.21 12:28:59,225.80,225.80,225.80,225.80,40,920,250.90,222.40,226.35
07.05.21 12:31:59,222.95,222.95,222.95,222.95,40,920,250.72,220.45,224.20
07.05.21 12:32:59,225.25,225.25,225.25,225.25,40,920,250.56,216.60,224.70
07.05.21 12:35:59,225.90,225.90,225.90,225.90,80,880,250.25,216.60,223.95
07.05.21 12:37:59,219.85,221.90,219.35,221.75,240,800,249.16,220.00,223.80
07.05.21 12:40:59,224.00,224.00,217.90,217.90,120,920,248.64,216.70,220.05
07.05.21 12:42:59,223.05,223.05,223.05,223.05,40,920,248.48,225.60,229.55
07.05.21 12:46:59,223.45,223.45,223.45,223.45,40,920,248.34,219.50,225.70
07.05.21 12:47:59,222.45,222.45,222.45,222.45,80,920,248.03,220.20,224.60
07.05.21 12:48:59,225.35,225.35,225.35,225.35,40,960,247.90,222.25,227.40
07.05.21 12:49:59,223.70,223.70,223.70,223.70,40,960,247.76,225.30,229.85
07.05.21 12:51:59,230.45,230.45,224.55,224.55,80,960,247.53,201.20,225.95
07.05.21 12:52:59,225.05,225.05,225.05,225.05,120,960,247.15,224.10,225.55
07.05.21 12:53:59,224.10,224.45,224.10,224.45,160,960,246.65,225.00,228.45
07.05.21 12:55:59,234.45,234.45,234.10,234.15,160,1200,246.37,220.90,240.50
07.05.21 12:57:59,235.15,235.15,235.15,235.15,40,1240,246.31,231.30,235.25
07.05.21 12:58:59,231.90,231.90,230.90,230.90,280,1240,245.76,228.75,233.65
07.05.21 13:00:59,227.50,227.50,227.50,227.50,40,1320,245.66,224.20,227.65
07.05.21 13:04:59,224.10,224.10,224.10,224.10,40,1320,245.55,222.10,226.35
07.05.21 13:08:59,223.75,224.40,223.35,224.40,200,1360,245.02,224.45,226.90
07.05.21 13:09:59,224.60,224.70,214.20,220.70,240,1520,244.33,219.20,223.35
07.05.21 13:10:59,220.45,224.35,220.45,223.80,200,1520,243.82,221.50,225.70
07.05.21 13:11:59,221.50,221.50,221.50,221.50,40,1520,243.71,222.95,225.45
07.05.21 13:13:59,220.00,220.00,220.00,220.00,40,1360,243.60,218.85,221.45
07.05.21 13:14:59,221.50,221.80,221.50,221.80,80,1360,243.40,215.60,218.10
07.05.21 13:15:59,218.10,218.10,217.80,217.80,80,1360,243.17,209.90,213.10
07.05.21 13:16:59,212.65,212.65,208.25,208.25,240,1320,242.27,210.85,214.40
07.05.21 13:17:59,215.75,215.75,215.75,215.75,40,1320,242.15,214.75,218.90
07.05.21 13:18:59,220.05,220.05,220.05,220.05,80,1160,241.95,220.20,223.30
07.05.21 13:19:59,224.45,224.45,224.45,224.45,40,1160,241.88,224.65,226.65
07.05.21 13:20:59,226.65,226.65,225.25,225.35,200,1160,241.53,224.75,229.20
07.05.21 13:21:59,226.20,226.20,221.40,225.20,200,1040,241.16,221.65,225.40
07.05.21 13:22:59,225.15,225.40,223.70,225.20,200,1040,240.82,223.95,226.60
07.05.21 13:23:59,225.25,226.10,225.25,226.10,80,1040,240.70,225.00,228.40
07.05.21 13:24:59,227.15,227.15,227.15,227.15,40,1040,240.64,224.35,227.90
07.05.21 13:25:59,225.25,225.25,225.25,225.25,40,1000,240.58,224.75,227.90
07.05.21 13:28:59,220.00,220.00,219.40,219.40,80,1000,240.41,218.05,222.00
07.05.21 13:32:59,221.00,221.00,219.45,220.70,160,1080,240.10,220.15,223.35
07.05.21 13:34:59,220.10,220.10,220.10,220.10,80,1000,239.94,219.15,221.85
07.05.21 13:35:59,220.20,220.20,220.20,220.20,40,1000,239.86,217.65,220.75
07.05.21 13:37:59,223.20,223.20,223.20,223.20,40,1080,239.80,223.60,226.10
07.05.21 13:38:59,229.55,229.55,229.55,229.55,40,1080,239.76,225.35,227.90
07.05.21 13:40:59,227.25,227.25,227.25,227.25,40,1080,239.71,224.10,227.15
07.05.21 13:42:59,222.40,222.40,222.40,222.40,40,1080,239.65,221.50,223.45
07.05.21 13:43:59,223.45,223.45,223.45,223.45,40,0,239.58,221.10,223.80
07.05.21 13:44:59,224.75,224.75,224.75,224.75,40,1080,239.53,219.80,222.90
07.05.21 13:46:59,224.80,224.80,224.80,224.80,40,1040,239.47,226.95,231.95
07.05.21 13:47:59,227.55,227.55,225.05,225.05,240,1040,239.19,222.45,228.45
07.05.21 13:49:59,231.85,231.85,231.85,231.85,40,920,239.16,239.70,242.55
07.05.21 13:50:59,245.00,245.00,239.60,239.60,80,920,239.19,238.55,241.15
07.05.21 13:51:59,250.05,250.40,246.25,250.40,120,840,239.29,248.30,253.35
07.05.21 13:53:59,251.85,257.35,251.85,257.35,120,840,239.47,254.90,259.60
07.05.21 13:54:59,258.65,261.50,256.50,261.50,120,920,239.67,257.65,261.75
07.05.21 13:55:59,256.30,259.25,256.30,259.25,80,920,239.80,257.25,261.15
07.05.21 13:58:59,243.55,244.40,242.55,242.55,200,1000,239.87,243.25,247.10
07.05.21 13:59:59,243.70,246.65,243.70,246.65,80,1000,239.91,248.75,251.20
07.05.21 14:01:59,235.55,235.55,235.55,235.55,40,960,239.89,238.25,242.70
07.05.21 14:02:59,238.30,239.00,238.25,238.65,160,960,239.87,232.85,236.10
07.05.21 14:03:59,236.10,236.10,236.10,236.10,40,960,239.86,232.15,235.50
07.05.21 14:04:59,226.55,229.00,225.05,229.00,160,960,239.69,225.55,228.90
07.05.21 14:05:59,228.70,231.00,228.70,231.00,80,960,239.62,229.95,233.65
07.05.21 14:06:59,233.25,233.25,233.25,233.25,40,920,239.60,231.55,235.95
07.05.21 14:09:59,243.70,243.70,239.80,242.80,120,920,239.62,245.10,250.70
07.05.21 14:11:59,246.65,246.65,246.65,246.65,40,920,239.65,248.80,252.95
07.05.21 14:13:59,260.20,260.20,260.20,260.20,40,880,239.71,256.45,260.25
07.05.21 14:14:59,259.65,263.40,259.65,263.00,320,880,240.26,256.95,262.70
07.05.21 14:15:59,262.70,268.65,261.00,268.65,320,1080,240.85,267.65,271.55
07.05.21 14:16:59,268.95,269.00,268.95,269.00,80,1080,241.02,261.05,266.10
07.05.21 14:17:59,268.55,268.55,263.55,263.55,80,1080,241.18,257.75,263.95
07.05.21 14:18:59,256.75,264.50,255.75,264.50,520,1360,241.87,264.60,267.80
07.05.21 14:19:59,267.80,267.85,264.70,267.85,120,1360,242.09,262.60,265.40
07.05.21 14:20:59,262.55,263.10,261.35,263.10,200,1360,242.38,261.80,266.15
07.05.21 14:21:59,263.20,263.20,258.85,258.85,80,1560,242.49,258.30,261.70
07.05.21 14:22:59,256.25,259.70,256.25,259.70,80,1560,242.57,257.50,261.00
07.05.21 14:24:59,252.30,252.30,251.45,251.45,80,1680,242.63,251.55,253.60
07.05.21 14:25:59,253.65,255.65,252.95,255.65,120,1680,242.72,252.10,254.10
07.05.21 14:26:59,254.20,254.20,246.30,249.10,480,1680,242.95,249.10,251.90
07.05.21 14:27:59,249.10,250.50,249.10,250.35,280,2160,243.09,248.20,251.25
07.05.21 14:28:59,248.20,251.10,248.20,249.90,240,2160,243.21,251.40,254.00
07.05.21 14:29:59,253.65,253.65,253.65,253.65,40,2160,243.23,250.55,253.20
07.05.21 14:30:59,247.55,250.60,246.25,250.60,200,2160,243.30,244.80,248.75
07.05.21 14:31:59,248.80,251.75,246.75,250.30,280,2200,243.40,250.40,253.60
07.05.21 14:32:59,251.05,251.05,251.05,251.05,40,2200,243.42,248.05,250.85
07.05.21 14:33:59,250.90,252.15,250.25,252.15,200,2480,243.52,251.80,254.45
07.05.21 14:34:59,254.45,254.45,252.95,254.25,120,2480,243.60,250.15,254.20
07.05.21 14:37:59,247.50,247.50,247.50,247.50,40,2600,243.61,247.45,248.90
07.05.21 14:38:59,248.90,248.90,248.45,248.45,80,2600,243.63,246.45,250.70
07.05.21 14:40:59,246.90,246.90,245.40,245.65,200,2640,243.66,244.45,247.80
07.05.21 14:41:59,243.45,245.10,241.60,244.70,1120,2640,243.69,246.00,249.30
07.05.21 14:43:59,248.70,248.70,248.70,248.70,40,2880,243.70,246.15,248.65
07.05.21 14:44:59,248.80,252.15,248.80,251.40,440,2880,243.86,248.80,252.25
07.05.21 14:45:59,252.30,255.30,252.30,255.05,240,2880,243.99,251.25,253.90
07.05.21 14:46:59,252.30,253.95,252.10,252.10,560,3120,244.25,251.55,253.25
07.05.21 14:47:59,251.60,251.60,248.85,248.90,120,3120,244.29,248.00,250.85
07.05.21 14:48:59,250.25,250.25,245.90,245.90,80,3560,244.30,245.90,248.25
07.05.21 14:49:59,246.70,255.20,246.70,255.20,440,3560,244.45,253.40,256.60
07.05.21 14:50:59,259.30,259.30,259.30,259.30,120,3560,244.54,257.70,260.90
07.05.21 14:51:59,257.60,258.90,257.60,258.90,160,3560,244.65,253.35,256.60
07.05.21 14:52:59,256.95,256.95,256.95,256.95,40,3840,244.68,254.30,257.55
07.05.21 14:53:59,259.75,262.60,258.90,262.60,240,3840,244.86,260.95,263.70
07.05.21 14:54:59,263.70,263.85,263.70,263.85,120,3840,244.97,269.90,274.00
07.05.21 14:55:59,267.90,267.90,267.90,267.90,40,3920,245.02,266.50,269.45
07.05.21 14:57:59,271.70,271.70,271.70,271.70,40,3920,245.07,271.10,274.50
07.05.21 14:58:59,268.85,271.00,268.85,271.00,120,3880,245.21,268.75,272.05
07.05.21 15:01:59,264.55,267.50,264.55,267.50,200,3840,245.41,265.95,269.25
07.05.21 15:02:59,268.80,268.80,267.15,267.15,80,3840,245.50,261.15,264.20
07.05.21 15:03:59,266.45,266.45,266.45,266.45,40,3680,245.54,265.55,268.35
07.05.21 15:05:59,266.60,266.60,266.60,266.60,40,3680,245.58,264.05,266.95
07.05.21 15:07:59,262.70,262.70,262.70,262.70,120,3680,245.68,262.75,264.20
07.05.21 15:08:59,262.70,263.60,261.50,261.50,240,3680,245.87,258.45,261.30
07.05.21 15:09:59,261.60,262.85,261.60,262.85,160,4080,246.00,261.55,264.90
07.05.21 15:10:59,271.65,271.65,271.65,271.65,80,4080,246.09,266.35,270.50
07.05.21 15:13:59,268.15,268.15,268.15,268.15,40,4160,246.13,263.10,267.10
07.05.21 15:18:59,251.45,253.20,251.45,253.20,80,4160,246.16,250.70,255.20
07.05.21 15:20:59,259.35,261.00,259.35,261.00,120,4160,246.23,249.15,260.25
07.05.21 15:25:59,257.55,257.55,257.55,257.55,40,4160,246.25,257.30,259.10
07.05.21 15:26:59,259.15,259.65,259.15,259.65,440,4160,246.51,257.40,257.80
07.05.21 15:27:59,257.40,257.40,257.40,257.40,120,4160,246.57,254.80,255.80
07.05.21 15:28:59,254.80,254.80,252.45,252.45,80,3600,246.59,249.25,252.10
07.05.21 15:30:00,249.40,249.40,245.10,245.50,240,3600,246.57,234.05,246.20
10.05.21 09:28:59,313.60,316.75,313.60,316.75,160,3480,315.45,205.55,405.50
10.05.21 09:31:59,301.00,301.00,290.60,290.60,120,3560,307.02,283.15,291.85
10.05.21 09:34:59,280.00,280.00,280.00,280.00,80,3480,301.02,279.90,288.65
10.05.21 09:43:59,301.75,301.75,301.75,301.75,160,3520,300.62,301.85,305.90
10.05.21 09:48:59,311.85,311.85,311.85,311.85,40,3480,301.42,313.10,315.20
10.05.21 09:49:59,311.55,311.55,311.55,311.55,40,3480,302.10,305.95,310.45
10.05.21 09:56:59,293.45,293.45,293.45,293.45,40,3480,301.55,290.90,295.75
10.05.21 10:17:59,327.65,327.65,327.65,327.65,40,3440,303.09,336.00,342.20
10.05.21 10:18:59,341.35,341.70,341.35,341.35,80,3440,307.13,332.35,337.25
10.05.21 10:22:59,338.55,338.55,338.55,338.55,40,3400,308.71,333.85,339.50
10.05.21 10:25:59,333.35,333.35,333.35,333.35,40,3400,309.88,21.45,331.65
10.05.21 12:10:59,313.50,313.50,305.05,305.05,80,3400,309.83,301.35,312.60
10.05.21 12:11:59,297.00,297.00,297.00,297.00,40,3400,309.29,299.75,309.30
10.05.21 12:39:59,311.80,311.80,311.80,311.80,40,3480,309.39,311.45,320.75
10.05.21 12:58:59,309.70,309.70,309.70,309.70,40,3520,309.40,306.70,310.20
10.05.21 13:08:59,319.10,319.10,319.10,319.10,40,3520,309.76,325.10,329.05
10.05.21 13:09:59,324.30,324.30,324.30,324.30,40,3480,310.28,316.45,320.95
10.05.21 13:16:59,274.35,274.35,274.30,274.35,80,3480,307.88,275.65,292.55
10.05.21 13:20:59,278.60,279.80,277.25,278.35,200,3520,303.68,21.40,282.05
10.05.21 13:25:59,287.35,287.35,287.35,287.35,40,3520,303.23,280.25,289.25
10.05.21 13:28:59,287.40,287.40,287.40,287.40,40,3480,302.80,278.90,288.00
10.05.21 14:16:59,291.40,291.40,291.40,291.40,120,3480,301.99,285.75,296.35
10.05.21 14:24:59,302.55,302.55,302.55,302.55,40,3440,302.00,295.55,306.75
10.05.21 14:25:59,288.20,288.20,288.20,288.20,40,3440,301.68,278.60,292.90
10.05.21 14:38:59,283.60,283.60,283.60,283.60,40,3400,301.26,278.25,296.30
10.05.21 15:18:59,278.95,278.95,278.95,278.95,40,3440,300.75,276.00,280.30
10.05.21 15:20:59,279.95,290.75,279.95,290.75,120,3440,299.62,285.00,289.15
10.05.21 15:21:59,290.65,290.65,290.65,290.65,40,3440,299.44,281.50,287.25
11.05.21 09:23:59,124.65,130.90,124.65,129.15,280,3360,128.69,127.50,129.10
11.05.21 09:24:59,129.10,129.50,126.50,127.45,480,3360,128.25,127.40,130.00
11.05.21 09:25:59,122.65,124.95,119.80,124.95,1840,3360,124.17,122.75,125.80
11.05.21 09:26:59,125.35,128.45,125.35,128.45,480,4880,124.47,127.30,129.65
11.05.21 09:27:59,126.00,126.80,125.75,126.80,280,4880,124.61,126.65,128.95
11.05.21 09:28:59,122.70,122.80,122.70,122.80,320,4880,124.43,122.95,125.00
11.05.21 09:29:59,123.60,127.20,123.60,124.65,200,6000,124.43,123.10,125.40
11.05.21 09:30:59,121.90,122.45,121.90,122.45,120,6000,124.36,119.50,121.80
11.05.21 09:31:59,121.70,124.60,121.70,124.60,120,6000,124.34,124.70,126.35
11.05.21 09:32:59,125.35,125.35,125.15,125.15,120,6000,124.36,124.25,126.80
11.05.21 09:33:59,122.00,127.50,120.95,123.35,360,5840,124.34,123.10,125.75
11.05.21 09:34:59,124.95,124.95,124.45,124.45,120,5840,124.34,124.40,125.85
11.05.21 09:36:59,125.70,129.55,125.70,126.50,280,5920,124.50,123.15,125.10
11.05.21 09:39:59,123.90,123.90,123.90,123.90,120,6000,124.45,121.30,123.30
11.05.21 09:40:59,122.15,122.90,122.15,122.70,160,6000,124.40,120.70,122.80
11.05.21 09:43:59,116.45,118.35,116.45,118.20,280,6040,124.07,117.25,119.75
11.05.21 09:44:59,117.35,119.00,117.35,119.00,120,6360,123.95,118.45,120.50
11.05.21 09:45:59,116.25,116.25,111.50,113.20,200,6360,123.60,113.10,114.55
11.05.21 09:46:59,114.70,115.60,114.70,115.30,240,6360,123.26,116.00,117.35
11.05.21 09:47:59,115.55,118.45,115.55,116.75,200,6400,123.07,115.40,117.85
11.05.21 09:48:59,116.20,117.05,116.20,117.05,120,6400,122.95,114.25,116.00
11.05.21 09:49:59,113.90,113.90,113.90,113.90,40,6400,122.89,115.20,117.60
11.05.21 09:50:59,115.10,115.10,114.10,114.10,120,6400,122.75,114.30,116.10
11.05.21 09:51:59,117.05,117.05,117.05,117.05,40,6400,122.72,115.90,118.20
11.05.21 09:52:59,119.10,119.10,119.10,119.10,40,6400,122.70,117.25,118.85
11.05.21 09:53:59,123.05,123.05,122.20,122.20,80,6320,122.70,121.05,121.85
11.05.21 09:54:59,123.00,123.00,122.15,122.15,240,6320,122.69,119.75,121.40
11.05.21 09:55:59,120.60,120.60,120.60,120.60,40,6320,122.67,120.10,122.30
11.05.21 09:56:59,120.75,120.75,120.75,120.75,40,6200,122.66,119.15,121.40
11.05.21 09:59:59,119.35,122.00,119.35,122.00,240,6160,122.60,120.15,121.45
11.05.21 10:00:59,122.25,122.25,102.30,116.60,720,6160,121.93,118.10,119.15
11.05.21 10:01:59,121.15,121.25,120.15,120.80,560,6160,121.86,119.40,120.10
11.05.21 10:02:59,120.00,120.00,118.35,118.35,280,6200,121.77,118.10,119.85
11.05.21 10:03:59,118.55,120.05,118.55,120.05,80,6200,121.75,119.25,119.80
11.05.21 10:04:59,118.30,120.05,118.30,120.05,480,6200,121.59,118.75,120.00
11.05.21 10:05:59,119.55,119.55,119.55,119.55,40,6200,121.58,116.25,116.80
11.05.21 10:07:59,116.85,116.85,116.85,116.85,40,6120,121.56,114.60,115.85
11.05.21 10:10:59,118.20,121.70,118.20,121.70,160,6080,121.53,119.45,122.25
11.05.21 10:12:59,121.90,121.90,121.90,121.90,40,6120,121.54,121.90,123.45
11.05.21 10:13:59,120.00,120.00,120.00,120.00,40,6120,121.53,120.50,122.60
11.05.21 10:15:59,125.50,125.50,123.25,123.25,120,6120,121.57,121.70,123.80
11.05.21 10:16:59,123.40,123.40,123.40,123.40,40,0,121.58,120.70,121.90
11.05.21 10:17:59,119.85,119.85,119.85,119.85,40,6120,121.57,115.65,117.20
11.05.21 10:18:59,113.45,113.45,113.45,113.45,160,6080,121.45,114.75,116.65
11.05.21 10:20:59,114.80,114.80,114.80,114.80,40,6080,121.43,112.20,113.95
11.05.21 10:23:59,122.50,122.50,122.50,122.50,120,6080,121.43,122.10,122.40
11.05.21 10:24:59,122.40,143.75,121.90,138.40,1760,6080,123.25,130.00,132.40
11.05.21 10:25:59,130.95,134.60,129.95,130.00,520,6080,123.57,128.05,129.85
11.05.21 10:27:59,118.95,118.95,112.85,112.85,240,6080,123.43,119.80,121.35
11.05.21 10:28:59,114.60,115.20,114.60,115.20,160,6080,123.32,113.80,115.25
11.05.21 10:30:59,112.00,113.35,112.00,113.35,320,6080,123.05,114.25,116.10
11.05.21 10:31:59,113.90,116.70,113.90,116.70,80,6080,123.00,115.75,116.95
11.05.21 10:32:59,117.60,117.60,117.60,117.60,40,6080,122.98,114.15,115.80
11.05.21 10:33:59,114.35,114.35,114.35,114.35,40,6280,122.96,113.90,115.90
11.05.21 10:35:59,115.35,115.35,113.90,113.90,200,6280,122.83,113.50,115.20
11.05.21 10:36:59,115.90,115.90,115.45,115.45,120,6120,122.77,114.00,115.60
11.05.21 10:37:59,115.60,115.60,115.60,115.60,40,6120,122.75,115.60,117.55
11.05.21 10:41:59,112.00,112.00,112.00,112.00,120,6120,122.66,112.35,114.10
11.05.21 10:42:59,111.80,111.80,111.80,111.80,40,6200,122.63,112.30,113.25
11.05.21 10:44:59,111.80,111.80,111.80,111.80,40,6200,122.60,109.65,111.60
11.05.21 10:47:59,111.05,111.05,111.05,111.05,40,6200,122.56,109.95,111.35
11.05.21 10:48:59,111.65,111.65,111.65,111.65,40,6160,122.53,112.50,114.60
11.05.21 10:49:59,112.25,112.25,112.25,112.25,80,6160,122.48,109.25,111.50
11.05.21 10:50:59,106.50,109.80,106.50,109.80,800,6160,121.69,109.70,110.75
11.05.21 10:52:59,110.45,110.45,110.45,110.45,40,6160,121.66,110.15,112.15
11.05.21 10:56:59,112.30,112.30,112.30,112.30,40,6520,121.64,110.05,111.50
11.05.21 10:57:59,110.90,110.90,110.90,110.90,40,6520,121.61,110.05,110.90
11.05.21 10:59:59,110.90,110.90,110.90,110.90,40,0,121.58,113.20,115.05
11.05.21 11:04:59,116.10,116.10,116.10,116.10,40,6440,121.57,115.30,116.85
11.05.21 11:05:59,118.60,120.60,118.60,120.60,80,6480,121.56,119.55,121.80
11.05.21 11:06:59,119.55,119.55,119.55,119.55,40,6480,121.55,117.50,118.75
11.05.21 11:07:59,114.60,114.60,114.60,114.60,160,6480,121.50,115.20,116.90
11.05.21 11:09:59,115.90,115.90,115.90,115.90,40,6560,121.48,112.20,114.40
11.05.21 11:16:59,121.00,128.80,121.00,124.85,560,6600,121.64,124.20,126.35
11.05.21 11:17:59,125.40,125.40,125.40,125.40,40,6600,121.64,126.10,128.45
11.05.21 11:18:59,126.20,126.20,126.20,126.20,40,6480,121.66,125.30,127.70
11.05.21 11:19:59,126.95,126.95,125.85,125.85,80,6480,121.68,125.70,128.20
11.05.21 11:21:59,128.10,129.25,128.00,129.25,240,6520,121.78,126.75,129.40
11.05.21 11:23:59,125.40,125.40,125.40,125.40,40,6520,121.79,125.30,127.75
11.05.21 11:24:59,131.60,131.60,131.60,131.60,40,6640,121.81,132.15,134.00
11.05.21 11:25:59,135.35,137.40,134.15,136.30,440,6640,122.17,137.60,139.40
11.05.21 11:27:59,143.05,153.65,142.20,150.40,920,6880,123.63,149.65,151.35
11.05.21 11:28:59,149.75,149.75,149.75,149.75,40,6880,123.69,150.85,151.45
11.05.21 11:29:59,149.80,150.85,148.00,150.85,160,6960,123.92,149.90,152.85
11.05.21 11:30:59,151.45,162.10,151.45,162.10,280,6960,124.36,153.35,155.65
11.05.21 11:31:59,157.10,157.10,157.10,157.10,120,6960,124.58,153.65,155.75
11.05.21 11:32:59,166.15,170.05,166.15,168.35,480,7240,125.67,168.35,171.35
11.05.21 11:33:59,179.05,201.95,177.00,198.30,920,7240,128.37,195.45,197.65
11.05.21 11:34:59,197.60,197.60,191.15,191.15,360,7240,129.54,195.35,198.00
11.05.21 11:35:59,198.45,198.45,188.05,189.05,560,7240,131.25,186.10,187.80
11.05.21 11:36:59,187.45,187.45,187.40,187.40,120,7400,131.57,185.25,187.45
11.05.21 11:37:59,184.55,188.00,182.45,182.45,280,7400,132.28,180.40,183.20
11.05.21 11:38:59,183.20,189.35,183.20,188.65,200,7400,132.80,184.05,187.00
11.05.21 11:39:59,190.95,190.95,190.95,190.95,40,7320,132.91,190.00,191.05
11.05.21 11:40:59,190.00,190.00,180.90,180.90,240,7320,133.49,180.30,181.85
11.05.21 11:41:59,169.65,179.85,169.65,179.85,480,6880,134.45,178.50,181.05
11.05.21 11:42:59,185.75,185.75,178.30,182.95,280,6880,135.05,172.40,176.35
