0,1,2,3,4,5,6,7,8,9
07.05.21 14:04:59,71.30,71.30,71.30,71.30,40,4160,88.55,71.30,72.80
07.05.21 14:08:59,77.15,77.15,77.15,77.15,80,4200,88.45,76.50,78.65
07.05.21 14:15:59,89.00,89.00,89.00,89.00,40,4240,88.46,88.95,90.15
07.05.21 14:16:59,87.85,87.85,87.85,87.85,80,4240,88.45,86.05,88.35
07.05.21 14:17:59,87.85,87.85,87.85,87.85,40,4240,88.45,84.55,86.40
07.05.21 14:18:59,85.20,89.40,85.20,89.40,80,4240,88.44,88.30,89.85
07.05.21 14:25:59,82.70,82.70,82.70,82.70,40,4280,88.42,82.30,83.25
07.05.21 14:26:59,79.15,79.15,79.15,79.15,40,4280,88.38,80.85,82.65
07.05.21 14:30:59,81.05,81.05,81.05,81.05,40,4360,88.35,79.55,81.25
07.05.21 14:31:59,81.40,81.40,81.40,81.40,80,4400,88.30,82.30,83.70
07.05.21 14:36:59,84.55,84.55,84.55,84.55,40,4480,88.28,80.65,82.40
07.05.21 14:43:59,78.05,78.05,78.05,78.05,40,4520,88.24,77.65,80.40
07.05.21 14:47:59,82.95,82.95,82.95,82.95,40,4520,88.22,80.20,81.95
07.05.21 14:50:59,86.40,86.40,86.40,86.40,40,4520,88.22,84.50,86.25
07.05.21 14:51:59,84.55,84.55,84.55,84.55,40,4560,88.20,83.25,85.20
07.05.21 14:52:59,84.10,84.10,84.10,84.10,160,4560,88.14,82.45,84.35
07.05.21 14:57:59,90.60,91.00,90.60,91.00,120,4400,88.17,90.65,91.85
07.05.21 14:58:59,90.95,90.95,90.95,90.95,80,4360,88.19,88.95,91.25
07.05.21 14:59:59,87.25,87.25,87.25,87.25,40,4360,88.19,86.55,88.80
07.05.21 15:01:59,88.30,88.30,88.30,88.30,40,4280,88.19,88.05,90.15
07.05.21 15:03:59,88.00,88.00,88.00,88.00,40,4280,88.19,87.45,89.80
07.05.21 15:10:59,87.60,91.65,87.60,91.65,120,4200,88.20,87.40,90.05
07.05.21 15:15:59,87.75,87.75,87.75,87.75,80,4280,88.20,85.15,87.20
07.05.21 15:19:59,83.00,83.00,83.00,83.00,40,4200,88.18,81.10,83.30
07.05.21 15:20:59,84.15,87.00,84.15,85.00,160,4200,88.14,83.00,84.50
07.05.21 15:22:59,82.60,83.60,78.20,78.20,320,4080,87.92,75.75,77.20
07.05.21 15:25:59,79.75,82.05,79.75,82.05,240,3920,87.77,81.45,83.50
07.05.21 15:28:59,79.90,79.90,79.90,79.90,40,4040,87.74,77.20,79.45
07.05.21 15:30:00,77.35,77.35,76.00,76.00,120,4040,87.63,70.70,75.25
10.05.21 09:21:59,110.00,110.00,110.00,110.00,80,4080,110.00,100.00,129.70
10.05.21 09:23:59,105.00,105.00,105.00,105.00,40,4080,108.33,100.00,120.00
10.05.21 09:28:59,106.00,106.00,106.00,106.00,40,4120,107.75,72.10,118.95
10.05.21 09:38:59,92.85,94.45,92.85,94.45,80,4160,103.05,95.30,96.60
10.05.21 09:39:59,96.65,97.15,96.65,97.15,160,4160,100.58,96.50,98.75
10.05.21 09:40:59,95.00,95.00,95.00,95.00,40,4160,100.07,93.30,95.05
10.05.21 09:41:59,93.45,93.45,93.45,93.45,40,4160,99.52,94.80,95.40
10.05.21 09:42:59,95.30,95.30,95.30,95.30,40,4320,99.20,93.40,95.25
10.05.21 09:48:59,100.00,100.00,100.00,100.00,40,4360,99.25,100.10,102.00
10.05.21 09:51:59,96.00,96.00,96.00,96.00,40,4360,99.04,95.05,96.00
10.05.21 09:54:59,91.20,91.20,91.20,91.20,40,4400,98.55,88.00,89.70
10.05.21 09:58:59,90.00,90.00,90.00,90.00,40,4400,98.04,87.05,88.55
10.05.21 10:00:59,86.60,86.60,85.20,85.20,80,4400,96.76,84.80,86.45
10.05.21 10:01:59,85.55,85.55,85.55,85.55,40,4400,96.20,87.10,88.75
10.05.21 10:03:59,90.45,90.45,90.45,90.45,40,4360,95.93,90.00,91.70
10.05.21 10:08:59,85.00,85.00,85.00,85.00,80,4400,94.98,88.00,90.00
10.05.21 10:13:59,92.80,92.80,92.80,92.80,80,4400,94.80,92.80,94.50
10.05.21 10:14:59,95.00,95.00,95.00,95.00,40,4440,94.81,96.65,98.30
10.05.21 10:18:59,109.60,109.60,108.55,108.55,120,4440,96.30,104.90,106.90
10.05.21 10:21:59,104.10,104.10,104.10,104.10,80,4480,96.81,102.60,104.95
10.05.21 10:22:59,106.60,106.60,106.60,106.60,40,4480,97.11,105.60,106.05
10.05.21 10:23:59,106.80,106.80,106.60,106.60,80,4560,97.68,104.55,106.80
10.05.21 10:24:59,105.40,105.40,103.95,103.95,120,4560,98.22,100.60,102.40
10.05.21 10:25:59,103.30,103.30,103.30,103.30,40,4560,98.36,100.05,100.40
10.05.21 10:26:59,100.00,100.65,100.00,100.65,80,4520,98.46,102.25,103.00
10.05.21 10:27:59,103.00,103.00,103.00,103.00,40,0,98.57,103.30,105.20
10.05.21 10:33:59,101.80,102.85,101.80,102.85,80,4520,98.74,103.90,105.60
10.05.21 10:34:59,105.45,107.05,104.10,107.05,360,4520,99.95,105.15,107.20
10.05.21 10:36:59,108.65,108.65,108.65,108.65,120,4800,100.44,105.85,107.75
10.05.21 10:42:59,106.25,106.50,105.00,105.00,200,4840,100.91,102.50,105.10
10.05.21 10:46:59,106.80,106.80,105.65,105.65,80,4960,101.08,105.05,107.15
10.05.21 10:47:59,103.30,103.30,103.30,103.30,80,4960,101.15,104.35,105.80
10.05.21 10:49:59,105.90,105.90,105.90,105.90,40,5000,101.22,105.85,107.10
10.05.21 10:50:59,105.50,105.50,105.50,105.50,40,5000,101.29,108.25,110.10
10.05.21 10:54:59,104.45,105.00,104.45,105.00,80,5000,101.39,104.20,105.90
10.05.21 10:55:59,101.95,101.95,101.95,101.95,40,5000,101.39,102.85,104.25
10.05.21 10:59:59,97.00,97.00,97.00,97.00,40,5080,101.33,95.35,96.40
10.05.21 11:02:59,97.00,97.00,97.00,97.00,40,5080,101.27,97.40,98.25
10.05.21 11:04:59,97.30,97.30,97.30,97.30,40,5080,101.22,96.85,98.65
10.05.21 11:08:59,102.00,102.65,102.00,102.00,120,5120,101.26,101.20,101.95
10.05.21 11:10:59,103.00,103.00,103.00,103.00,240,5120,101.32,102.80,104.15
10.05.21 11:14:59,97.15,97.15,97.15,97.15,40,5320,101.27,97.10,98.40
10.05.21 11:19:59,101.00,101.00,101.00,101.00,40,5320,101.27,101.20,103.10
10.05.21 11:21:59,97.00,97.00,97.00,97.00,40,5360,101.22,97.10,98.40
10.05.21 11:28:59,97.80,97.80,97.80,97.80,40,5360,101.18,95.55,97.10
10.05.21 11:29:59,97.70,98.40,97.70,97.95,160,5440,101.03,95.90,97.95
10.05.21 11:30:59,97.90,99.05,97.35,99.05,160,5440,100.92,98.20,99.90
10.05.21 11:31:59,99.05,99.05,98.15,98.95,200,5440,100.80,97.65,98.95
10.05.21 11:32:59,98.60,98.60,96.05,96.30,720,5440,100.14,96.00,96.30
10.05.21 11:33:59,96.95,96.95,95.00,95.00,280,5440,99.91,95.10,96.90
10.05.21 11:34:59,97.45,97.45,97.45,97.45,120,5440,99.85,95.55,96.65
10.05.21 11:35:59,97.45,97.45,95.50,95.50,80,5440,99.80,95.75,97.00
10.05.21 11:36:59,95.00,96.65,95.00,96.65,160,5480,99.68,95.25,97.00
10.05.21 11:37:59,97.00,97.00,97.00,97.00,40,5480,99.66,96.05,97.00
10.05.21 11:38:59,97.00,97.70,97.00,97.70,440,5480,99.46,96.90,97.90
10.05.21 11:39:59,97.80,98.45,95.00,98.45,280,5480,99.36,96.95,98.70
10.05.21 11:40:59,99.20,99.20,99.20,99.20,40,5480,99.35,97.10,98.45
10.05.21 11:42:59,97.00,97.00,95.50,95.65,120,5480,99.29,96.10,97.65
10.05.21 11:44:59,95.70,95.70,95.70,95.70,40,5480,99.27,95.80,96.50
10.05.21 11:45:59,95.70,95.70,79.15,82.45,880,5440,97.58,83.05,84.25
10.05.21 11:46:59,83.65,86.95,83.65,86.95,200,5440,97.25,85.60,87.15
10.05.21 11:47:59,85.95,87.90,85.95,87.90,80,5720,97.14,86.60,88.15
10.05.21 11:49:59,89.05,89.05,86.00,86.00,80,5720,97.03,87.85,89.65
10.05.21 11:50:59,89.10,89.10,89.10,89.10,80,5720,96.95,87.45,89.10
10.05.21 11:51:59,88.65,88.65,88.65,88.65,40,5720,96.91,86.20,87.90
10.05.21 11:54:59,90.00,90.00,90.00,90.00,40,5720,96.87,88.90,90.55
10.05.21 11:55:59,88.65,88.65,88.65,88.65,40,5720,96.83,87.55,89.10
10.05.21 12:06:59,88.55,88.55,88.55,88.55,40,5720,96.78,87.40,88.95
10.05.21 12:07:59,87.55,87.55,87.55,87.55,40,5720,96.74,86.75,88.00
10.05.21 12:08:59,88.00,88.00,88.00,88.00,40,5720,96.69,88.05,89.30
10.05.21 12:10:59,84.20,84.20,84.20,84.20,40,5680,96.63,84.00,85.05
10.05.21 12:11:59,84.00,84.00,80.00,80.00,240,5680,96.21,82.55,83.85
10.05.21 12:12:59,85.25,85.25,83.35,83.35,80,5680,96.09,83.35,84.85
10.05.21 12:13:59,83.05,83.25,83.05,83.25,80,5680,95.96,83.65,85.45
10.05.21 12:14:59,84.25,84.25,84.25,84.25,40,5680,95.91,84.60,86.30
10.05.21 12:16:59,84.45,84.45,82.00,82.00,120,5640,95.72,81.95,83.45
10.05.21 12:17:59,84.55,84.55,83.25,83.25,80,5640,95.61,83.50,84.20
10.05.21 12:25:59,81.15,81.15,81.15,81.15,40,5720,95.54,82.45,84.40
10.05.21 12:26:59,85.95,85.95,85.95,85.95,40,5720,95.50,87.45,89.35
10.05.21 12:31:59,87.85,87.85,87.85,87.85,40,5640,95.46,87.05,87.90
10.05.21 12:32:59,87.00,87.00,86.65,86.65,280,5640,95.19,86.35,86.80
10.05.21 12:33:59,86.35,86.40,84.35,86.40,400,5680,94.79,85.00,86.05
10.05.21 12:34:59,87.00,87.00,87.00,87.00,120,5680,94.69,84.25,86.10
10.05.21 12:38:59,82.20,82.20,82.20,82.20,40,5680,94.64,82.80,84.90
10.05.21 12:39:59,86.80,86.80,86.80,86.80,40,5640,94.61,87.30,89.20
10.05.21 12:40:59,88.00,88.00,88.00,88.00,40,5640,94.58,87.45,89.60
10.05.21 12:41:59,88.40,88.40,88.40,88.40,40,5640,94.55,88.40,90.75
10.05.21 12:45:59,88.50,88.50,88.15,88.15,120,5600,94.48,87.35,89.00
10.05.21 12:46:59,88.40,88.45,88.40,88.45,160,5600,94.38,84.85,86.80
10.05.21 12:47:59,86.20,86.20,86.20,86.20,40,5600,94.35,84.30,86.00
10.05.21 12:48:59,84.65,84.65,84.65,84.65,40,5640,94.31,83.50,85.05
10.05.21 12:49:59,86.90,86.90,86.90,86.90,40,5640,94.28,84.80,86.65
10.05.21 12:50:59,84.70,84.70,84.70,84.70,40,5640,94.24,83.20,84.95
10.05.21 12:57:59,84.70,84.70,84.70,84.70,40,5640,94.20,85.20,87.05
10.05.21 13:01:59,88.00,91.00,88.00,91.00,200,5640,94.09,91.80,93.45
10.05.21 13:08:59,90.65,91.00,90.65,91.00,120,5600,94.05,93.80,95.30
10.05.21 13:11:59,85.00,85.00,68.95,68.95,280,5600,93.57,70.95,72.80
10.05.21 13:12:59,76.25,76.25,76.25,76.25,40,5520,93.50,71.50,73.30
10.05.21 13:13:59,72.25,73.10,72.25,73.10,80,5520,93.35,73.60,75.45
10.05.21 13:15:59,70.00,70.00,68.10,68.15,200,5480,92.90,68.75,69.75
10.05.21 13:17:59,70.80,72.35,70.80,72.05,200,5480,92.52,71.40,72.85
10.05.21 13:18:59,70.95,70.95,70.00,70.00,80,5480,92.37,70.00,70.05
10.05.21 13:19:59,70.00,70.00,69.25,69.25,200,5480,91.97,69.85,71.50
10.05.21 13:21:59,72.00,72.00,72.00,72.00,40,5520,91.90,70.60,72.00
10.05.21 13:22:59,71.00,71.00,71.00,71.00,40,5520,91.83,71.00,72.00
10.05.21 13:25:59,72.00,72.00,72.00,72.00,200,5440,91.49,73.60,75.10
10.05.21 13:27:59,75.35,75.35,75.35,75.35,40,5480,91.44,73.65,74.95
10.05.21 13:28:59,74.15,74.15,74.15,74.15,40,5480,91.38,71.85,73.50
10.05.21 13:31:59,74.00,74.00,74.00,74.00,40,5480,91.32,72.90,73.85
10.05.21 13:32:59,75.00,75.00,75.00,75.00,240,5480,90.99,74.50,76.10
10.05.21 13:33:59,74.50,74.50,74.50,74.50,40,5480,90.94,74.50,75.00
10.05.21 13:34:59,74.75,75.00,74.75,75.00,120,5480,90.78,74.70,76.05
10.05.21 13:35:59,75.00,75.00,75.00,75.00,40,5480,90.73,75.35,76.85
10.05.21 13:36:59,75.60,75.60,75.60,75.60,40,5400,90.68,75.05,76.05
10.05.21 13:37:59,75.30,75.30,75.30,75.30,40,5400,90.63,75.05,76.35
10.05.21 13:38:59,75.40,75.40,74.75,74.75,80,5400,90.53,73.15,74.40
10.05.21 13:39:59,73.35,73.35,73.35,73.35,40,5400,90.48,72.20,73.55
10.05.21 13:40:59,72.15,74.00,72.15,74.00,200,5400,90.21,74.10,75.45
10.05.21 13:41:59,74.85,74.85,74.85,74.85,40,5400,90.17,74.00,75.30
10.05.21 13:42:59,75.45,75.45,75.45,75.45,40,5480,90.12,74.50,75.45
10.05.21 13:43:59,75.60,75.60,75.60,75.60,40,5480,90.07,74.70,75.70
10.05.21 13:44:59,75.60,75.60,75.60,75.60,40,5480,90.03,74.85,76.00
10.05.21 13:49:59,75.95,75.95,75.95,75.95,40,5520,89.98,74.20,75.40
10.05.21 13:51:59,73.85,73.85,73.75,73.75,200,5520,89.74,74.35,75.50
10.05.21 13:56:59,73.00,73.00,73.00,73.00,40,5480,89.69,72.40,73.55
10.05.21 13:57:59,73.45,73.45,73.45,73.45,40,5480,89.64,74.05,75.50
10.05.21 13:58:59,76.00,76.00,76.00,76.00,40,5480,89.60,76.25,77.50
10.05.21 13:59:59,77.25,77.25,77.25,77.25,40,5480,89.56,76.40,77.95
10.05.21 14:06:59,77.25,77.25,77.25,77.25,40,5520,89.52,76.00,77.15
10.05.21 14:08:59,75.90,76.00,74.30,74.30,280,5520,89.23,75.45,76.75
10.05.21 14:11:59,75.40,75.40,75.40,75.40,40,5320,89.19,75.70,77.00
10.05.21 14:14:59,71.60,71.60,71.60,71.60,80,5320,89.09,73.15,74.50
10.05.21 14:15:59,73.15,73.75,73.15,73.75,80,5320,89.00,73.80,74.90
10.05.21 14:16:59,74.00,74.00,74.00,74.00,80,5400,88.91,73.80,75.15
10.05.21 14:17:59,82.95,82.95,81.85,82.90,480,5400,88.66,79.55,81.00
10.05.21 14:18:59,81.45,81.45,81.45,81.45,40,5520,88.64,80.20,81.65
10.05.21 14:19:59,81.45,81.45,81.45,81.45,40,5520,88.62,80.00,81.30
10.05.21 14:21:59,79.50,79.50,79.50,79.50,40,5520,88.59,78.75,80.00
10.05.21 14:22:59,79.50,79.50,79.50,79.50,80,5520,88.54,79.00,80.15
10.05.21 14:24:59,78.00,78.00,77.75,77.75,80,5560,88.48,76.50,77.70
10.05.21 14:25:59,70.65,70.65,69.75,70.40,240,5560,88.19,71.20,72.20
10.05.21 14:27:59,69.00,70.90,69.00,70.90,80,5560,88.09,71.05,72.05
10.05.21 14:29:59,71.25,71.25,71.25,71.25,40,5560,88.05,70.40,71.70
10.05.21 14:30:59,71.85,71.85,71.10,71.10,80,5600,87.96,71.30,72.50
10.05.21 14:32:59,72.05,72.40,72.05,72.40,80,5600,87.88,71.70,72.90
10.05.21 14:33:59,71.30,71.30,71.30,71.30,40,5600,87.83,72.15,72.55
10.05.21 14:34:59,70.90,70.90,70.00,70.00,240,5640,87.57,68.70,69.55
10.05.21 14:43:59,69.00,69.00,69.00,69.00,40,5520,87.52,68.10,69.30
10.05.21 14:45:59,68.15,68.85,68.15,68.85,80,5480,87.42,68.45,69.70
10.05.21 14:46:59,69.70,69.70,69.70,69.70,40,5480,87.37,67.65,68.90
10.05.21 14:51:59,63.60,63.60,63.40,63.40,120,5440,87.19,64.60,65.00
10.05.21 14:52:59,65.00,65.00,65.00,65.00,80,5400,87.08,65.15,66.40
10.05.21 14:54:59,66.40,66.40,66.40,66.40,40,5400,87.03,66.75,67.60
10.05.21 14:55:59,67.00,67.00,67.00,67.00,40,5480,86.98,66.85,67.90
10.05.21 15:01:59,67.80,67.80,67.80,67.80,40,5480,86.93,65.20,66.30
10.05.21 15:02:59,65.00,66.00,65.00,66.00,440,5480,86.34,65.85,66.10
10.05.21 15:03:59,65.75,66.25,65.75,65.90,280,5760,86.00,65.10,65.90
10.05.21 15:04:59,67.50,67.50,67.50,67.50,40,5760,85.95,66.40,67.50
10.05.21 15:05:59,66.85,67.45,66.65,67.30,440,5760,85.47,66.70,67.30
10.05.21 15:06:59,67.05,67.70,66.55,67.70,320,5720,85.13,67.10,67.70
10.05.21 15:07:59,66.50,67.85,66.50,67.80,520,5720,84.62,66.50,66.85
10.05.21 15:09:59,67.50,67.50,67.50,67.50,40,5720,84.58,66.55,67.45
10.05.21 15:10:59,67.95,68.30,67.95,68.30,120,5920,84.47,66.80,68.10
10.05.21 15:11:59,66.50,66.50,66.00,66.00,80,5920,84.39,65.00,65.75
10.05.21 15:12:59,65.70,65.70,64.60,64.60,200,5800,84.18,64.60,65.70
10.05.21 15:13:59,66.50,66.50,66.50,66.50,40,5800,84.14,65.25,66.65
10.05.21 15:14:59,66.80,66.85,65.00,65.00,240,5800,83.91,64.35,65.65
10.05.21 15:15:59,64.80,64.80,63.60,63.60,160,5840,83.74,63.90,65.00
10.05.21 15:16:59,63.35,65.25,63.35,65.25,160,5840,83.57,65.25,66.60
10.05.21 15:17:59,66.60,66.60,65.40,65.40,80,5840,83.50,64.20,65.20
10.05.21 15:19:59,65.35,65.35,65.35,65.35,40,5800,83.46,64.75,65.95
10.05.21 15:20:59,67.05,70.55,66.85,67.50,1000,5800,82.73,67.80,67.85
10.05.21 15:21:59,68.45,68.45,67.85,67.95,200,5800,82.59,66.15,67.85
10.05.21 15:22:59,68.00,68.00,68.00,68.00,40,5800,82.56,65.35,65.60
10.05.21 15:23:59,65.35,66.50,65.00,66.50,520,5800,82.13,67.50,68.85
10.05.21 15:26:59,68.95,68.95,67.85,67.90,120,5760,82.05,67.10,68.50
10.05.21 15:27:59,69.65,69.65,69.65,69.65,40,5640,82.03,68.55,69.65
10.05.21 15:28:59,68.25,70.20,68.25,70.20,160,5640,81.93,68.55,70.05
10.05.21 15:30:00,68.00,69.95,68.00,68.60,360,5640,81.70,67.80,71.65
11.05.21 09:15:59,10.30,12.15,10.30,12.10,240,5760,11.54,12.10,30.00
11.05.21 09:16:59,12.10,12.10,12.10,12.10,240,5760,11.82,13.00,25.00
11.05.21 09:17:59,13.00,13.00,13.00,13.00,40,5720,11.91,13.00,25.95
11.05.21 09:19:59,19.00,19.95,19.00,19.95,80,5720,12.92,13.00,19.90
11.05.21 09:20:59,14.00,14.00,14.00,14.00,40,5760,12.98,13.00,19.85
11.05.21 09:21:59,13.00,18.00,13.00,18.00,240,5760,13.44,10.20,15.50
11.05.21 09:22:59,11.85,11.85,11.85,11.85,120,5760,13.40,10.40,15.45
