0,1,2,3,4,5,6,7,8,9
11.05.21 10:28:59,244.20,244.20,244.20,244.20,40,360,258.87,242.60,248.85
11.05.21 10:34:59,250.25,250.25,250.25,250.25,40,0,258.48,246.00,253.25
11.05.21 10:58:59,247.15,247.15,247.15,247.15,40,360,257.99,243.45,249.10
11.05.21 11:16:59,269.60,269.60,269.60,269.60,40,320,258.47,266.35,276.25
11.05.21 11:25:59,286.30,286.30,286.30,286.30,80,280,260.61,277.35,287.15
11.05.21 11:27:59,288.85,288.85,288.85,288.85,40,0,261.66,293.05,303.40
11.05.21 11:32:59,313.70,313.70,313.70,313.70,40,240,263.51,313.65,339.95
11.05.21 11:33:59,330.75,345.95,330.75,345.95,80,200,268.50,311.55,366.10
11.05.21 12:09:59,316.35,316.35,316.35,316.35,40,160,270.05,307.65,319.05
11.05.21 12:27:59,325.25,325.25,325.25,325.25,80,160,273.39,318.00,330.35
11.05.21 12:31:59,325.15,325.15,325.15,325.15,40,160,274.91,315.65,320.95
11.05.21 12:32:59,305.50,305.50,305.50,305.50,40,160,275.79,310.80,318.30
11.05.21 12:36:59,303.60,303.60,303.60,303.60,40,160,276.56,295.75,306.10
11.05.21 12:40:59,290.55,290.55,290.35,290.35,80,200,277.29,294.10,305.70
11.05.21 12:45:59,293.55,293.55,293.55,293.55,40,200,277.71,275.05,284.90
11.05.21 12:51:59,277.85,277.85,277.85,277.85,40,200,277.71,270.55,281.70
11.05.21 13:18:59,226.70,226.70,226.70,226.70,40,240,276.47,225.40,233.65
11.05.21 13:20:59,217.20,217.20,217.15,217.20,80,240,273.71,215.00,224.45
11.05.21 13:24:59,206.05,206.05,195.55,204.15,280,200,263.89,199.55,208.15
11.05.21 13:25:59,193.15,193.15,192.85,192.90,120,200,259.88,196.50,201.25
11.05.21 13:26:59,205.15,205.15,205.15,205.15,40,200,258.87,198.65,205.70
11.05.21 13:29:59,205.40,205.40,205.40,205.40,40,360,257.89,205.55,214.80
11.05.21 13:33:59,215.60,219.20,215.60,219.20,120,320,255.83,209.25,214.40
11.05.21 13:34:59,214.40,214.40,214.40,214.40,80,0,254.45,207.60,219.15
11.05.21 13:35:59,204.35,204.35,204.35,204.35,80,320,252.91,203.75,210.25
11.05.21 13:57:59,225.65,225.65,225.65,225.65,40,400,252.48,226.15,233.35
11.05.21 14:19:59,227.75,227.75,227.75,227.75,40,400,252.09,226.70,232.80
11.05.21 14:34:59,227.10,227.10,227.10,227.10,40,400,251.71,229.40,237.50
11.05.21 14:39:59,238.00,238.00,238.00,238.00,40,400,251.50,231.30,236.60
11.05.21 14:42:59,230.95,230.95,230.95,230.95,40,400,251.19,228.60,237.15
11.05.21 14:52:59,234.25,234.25,234.25,234.25,40,400,250.94,232.65,237.25
11.05.21 15:03:59,234.25,234.25,234.25,234.25,40,400,250.70,231.55,242.90
11.05.21 15:22:59,221.80,221.80,221.80,221.80,80,400,249.89,218.25,223.70
11.05.21 15:23:59,222.60,222.60,222.60,222.60,40,400,249.51,220.10,225.85
12.05.21 09:19:59,133.00,133.00,133.00,133.00,40,400,133.00,108.10,138.55
12.05.21 09:20:59,120.65,120.65,120.65,120.65,40,440,126.82,105.15,122.90
12.05.21 09:21:59,90.10,90.10,90.10,90.10,80,440,112.21,92.40,121.25
12.05.21 09:23:59,117.90,117.90,117.90,117.90,40,440,113.35,107.25,116.90
12.05.21 09:24:59,107.20,107.20,107.20,107.20,80,560,111.60,98.05,111.15
12.05.21 09:25:59,107.05,107.05,107.05,107.05,40,560,111.03,98.90,107.05
12.05.21 09:26:59,106.95,106.95,106.10,106.10,120,600,109.84,100.45,110.30
12.05.21 09:27:59,108.00,110.30,108.00,110.30,80,600,109.73,107.30,114.90
12.05.21 09:28:59,113.60,113.60,113.60,113.60,40,600,110.01,109.85,116.40
12.05.21 09:29:59,115.80,117.55,115.80,117.55,80,760,110.84,108.00,119.55
12.05.21 09:30:59,107.85,115.00,107.85,115.00,80,760,110.90,111.85,117.75
12.05.21 09:31:59,112.00,112.00,111.95,111.95,120,760,111.06,102.40,112.25
12.05.21 09:32:59,104.55,108.60,104.45,106.65,840,1320,108.47,105.55,108.70
12.05.21 09:33:59,111.25,111.25,111.25,111.25,40,1320,108.53,104.95,121.15
12.05.21 09:34:59,105.90,105.90,105.90,105.90,40,1320,108.47,107.80,110.15
12.05.21 09:35:59,104.50,104.50,102.55,102.55,80,1280,108.26,102.45,105.70
12.05.21 09:36:59,104.50,106.95,104.50,104.60,240,1280,107.94,99.55,103.90
12.05.21 09:37:59,100.90,103.05,100.90,103.05,120,1280,107.63,98.85,101.20
12.05.21 09:38:59,101.55,101.55,98.45,101.20,320,1160,106.73,100.15,102.85
12.05.21 09:39:59,97.45,98.75,96.80,96.80,400,1160,105.49,97.80,98.45
12.05.21 09:40:59,98.60,105.05,98.50,105.05,760,1160,104.20,103.95,106.30
12.05.21 09:41:59,105.05,109.50,105.05,108.85,480,2160,104.67,103.30,108.20
12.05.21 09:42:59,108.20,108.20,103.80,103.80,520,2160,104.89,103.80,105.00
12.05.21 09:43:59,103.80,104.40,102.05,104.40,200,2160,104.85,103.90,107.00
12.05.21 09:44:59,104.00,104.80,101.65,101.65,200,2160,104.80,100.80,103.65
12.05.21 09:45:59,102.25,104.30,102.25,103.80,200,2240,104.76,103.45,106.80
12.05.21 09:46:59,108.55,108.55,104.75,104.75,160,2240,104.84,102.60,106.40
12.05.21 09:47:59,104.70,106.65,103.80,105.70,280,2400,104.86,104.65,107.50
12.05.21 09:48:59,104.35,106.60,103.05,103.15,240,2400,104.82,99.10,102.75
12.05.21 09:49:59,100.15,100.15,100.15,100.15,40,2400,104.79,98.10,99.45
12.05.21 09:50:59,101.20,101.20,101.20,101.20,40,2400,104.77,102.95,106.20
12.05.21 09:51:59,107.90,107.90,107.90,107.90,40,2440,104.79,95.55,98.25
12.05.21 09:55:59,99.00,99.00,99.00,99.00,40,2400,104.75,98.70,101.95
12.05.21 09:57:59,101.60,101.60,101.60,101.60,40,2400,104.73,101.00,104.00
12.05.21 10:00:59,103.00,103.00,103.00,103.00,40,2400,104.72,102.60,105.65
12.05.21 10:02:59,104.30,104.30,104.30,104.30,40,2440,104.72,100.90,104.30
12.05.21 10:03:59,100.45,102.95,100.45,102.95,120,2440,104.65,102.70,105.55
12.05.21 10:08:59,95.65,95.65,95.65,95.65,40,2520,104.60,97.90,100.95
12.05.21 10:10:59,93.30,93.30,93.30,93.30,80,2560,104.45,92.35,95.10
12.05.21 10:11:59,90.40,92.15,90.40,92.15,120,2560,104.22,90.80,94.20
12.05.21 10:15:59,85.00,85.00,83.75,83.75,80,2520,103.98,87.05,89.50
12.05.21 10:16:59,88.10,88.10,88.10,88.10,40,2520,103.89,88.55,90.90
12.05.21 10:17:59,89.90,92.55,89.45,92.55,520,2640,103.00,92.35,93.90
12.05.21 10:18:59,89.85,89.85,88.75,88.85,240,2640,102.55,86.35,89.05
12.05.21 10:19:59,86.45,86.45,86.45,86.45,40,2640,102.46,84.05,85.90
12.05.21 10:20:59,82.10,86.45,81.25,83.80,560,2880,101.14,83.55,86.20
12.05.21 10:21:59,83.50,84.20,80.55,81.95,720,2880,99.56,79.50,81.25
12.05.21 10:22:59,76.45,82.15,76.00,77.40,920,2880,97.53,76.90,79.05
12.05.21 10:23:59,80.75,82.90,80.70,82.90,400,3320,96.89,82.30,83.50
12.05.21 10:24:59,81.10,81.10,78.50,78.50,520,3320,96.08,78.45,80.75
12.05.21 10:26:59,82.55,82.55,82.55,82.55,80,3320,95.98,85.35,86.75
12.05.21 10:27:59,84.70,84.70,82.05,82.05,80,3920,95.88,80.90,83.40
12.05.21 10:28:59,80.30,81.00,80.05,81.00,160,3920,95.66,80.60,82.40
12.05.21 10:31:59,78.40,80.60,78.40,80.60,200,4040,95.36,80.15,81.85
12.05.21 10:32:59,82.40,82.40,80.00,80.00,320,4120,94.95,80.80,83.15
12.05.21 10:33:59,81.70,81.70,81.70,81.70,120,4120,94.81,77.90,80.45
12.05.21 10:34:59,77.25,77.55,77.25,77.55,80,4120,94.69,75.75,78.60
12.05.21 10:36:59,83.65,83.65,80.70,80.70,80,4240,94.61,79.95,81.90
12.05.21 10:37:59,80.60,80.60,80.60,80.60,40,4240,94.56,79.25,81.45
12.05.21 10:38:59,81.50,81.50,81.50,81.50,40,4240,94.52,82.00,83.20
12.05.21 10:40:59,79.10,79.10,79.10,79.10,40,4160,94.47,79.15,81.55
12.05.21 10:42:59,76.35,76.35,76.35,76.35,40,4200,94.40,75.95,77.95
12.05.21 10:43:59,78.00,78.00,78.00,78.00,80,4200,94.30,77.80,79.25
12.05.21 10:44:59,80.00,80.00,80.00,80.00,80,4200,94.20,79.75,82.50
12.05.21 10:46:59,84.45,84.45,83.85,83.85,80,4360,94.13,82.40,84.55
12.05.21 10:48:59,85.40,85.40,85.30,85.30,80,4320,94.08,82.65,85.15
12.05.21 10:49:59,83.70,83.70,83.70,83.70,40,4320,94.04,80.05,82.00
12.05.21 10:50:59,81.00,81.00,80.00,80.00,200,4360,93.82,76.30,78.15
12.05.21 10:52:59,73.05,73.05,73.05,73.05,40,4360,93.76,72.85,75.50
12.05.21 10:53:59,79.40,79.40,79.40,79.40,40,4400,93.71,78.55,81.30
12.05.21 10:54:59,81.25,81.25,81.25,81.25,40,4400,93.67,78.50,81.70
12.05.21 10:56:59,84.25,84.25,84.25,84.25,40,4400,93.64,83.10,85.45
12.05.21 10:58:59,79.00,81.40,79.00,81.40,80,4480,93.56,81.15,83.90
12.05.21 11:02:59,80.05,80.05,78.80,78.80,120,4480,93.42,77.05,79.60
12.05.21 11:03:59,77.60,77.60,77.60,77.60,40,4480,93.38,77.95,79.85
12.05.21 11:05:59,78.90,78.90,78.90,78.90,40,4480,93.33,78.55,81.25
12.05.21 11:06:59,80.50,80.50,80.50,80.50,120,4440,93.21,76.85,78.90
12.05.21 11:07:59,77.55,77.55,50.00,77.05,2000,4440,90.87,77.30,79.50
12.05.21 11:08:59,77.85,83.25,77.85,79.05,280,4440,90.67,75.15,77.90
12.05.21 11:09:59,69.80,69.80,55.45,55.45,2840,5560,86.44,58.90,61.00
12.05.21 11:10:59,59.25,59.80,55.95,59.30,440,5560,85.77,58.30,60.25
12.05.21 11:11:59,59.55,61.65,59.25,59.25,240,6200,85.45,59.05,60.90
12.05.21 11:12:59,59.75,59.90,42.55,58.70,2280,6200,82.03,57.95,59.75
12.05.21 11:13:59,57.75,57.75,56.95,56.95,120,6200,81.89,56.95,58.75
12.05.21 11:14:59,58.00,58.00,56.10,56.10,200,7600,81.66,54.10,55.45
12.05.21 11:15:59,55.15,57.65,55.15,57.65,200,7600,81.43,57.45,59.30
12.05.21 11:16:59,59.20,59.20,55.20,55.25,520,7600,80.84,55.50,56.30
12.05.21 11:17:59,55.40,57.65,48.80,50.15,1320,8400,79.11,49.10,49.60
12.05.21 11:18:59,50.45,53.25,49.65,52.35,520,8400,78.50,50.60,53.55
12.05.21 11:19:59,52.45,53.65,52.45,53.10,240,8400,78.25,52.15,54.75
12.05.21 11:20:59,53.55,54.30,53.55,54.30,80,8400,78.17,54.05,56.30
12.05.21 11:21:59,55.20,55.20,55.00,55.00,120,8600,78.05,55.25,55.95
12.05.21 11:22:59,58.00,58.00,58.00,58.00,160,8600,77.92,56.45,57.95
12.05.21 11:23:59,59.90,59.90,59.90,59.90,40,8600,77.89,58.10,59.95
12.05.21 11:24:59,58.00,59.95,58.00,59.95,120,8680,77.80,59.55,60.75
12.05.21 11:25:59,62.30,62.30,61.95,61.95,80,8680,77.75,61.50,62.95
12.05.21 11:26:59,63.80,64.95,61.80,63.35,440,8680,77.50,63.00,64.85
12.05.21 11:27:59,65.00,67.50,63.85,63.85,680,8800,77.20,63.55,65.25
12.05.21 11:28:59,63.55,64.55,63.55,64.55,160,8800,77.12,65.05,67.50
12.05.21 11:29:59,66.50,66.50,66.50,66.50,120,8800,77.07,64.70,66.85
12.05.21 11:30:59,65.85,65.85,61.80,64.75,440,8680,76.86,62.40,64.75
12.05.21 11:31:59,62.55,65.35,61.90,61.90,200,8680,76.76,61.90,63.60
12.05.21 11:32:59,60.70,61.80,60.70,61.50,200,8680,76.64,60.00,62.20
12.05.21 11:33:59,61.00,61.00,61.00,61.00,40,8720,76.62,61.80,64.00
12.05.21 11:34:59,68.00,68.00,68.00,68.00,40,8720,76.61,67.35,69.45
12.05.21 11:36:59,70.95,70.95,70.60,70.60,80,8720,76.59,69.45,71.85
12.05.21 11:37:59,69.70,69.70,66.90,66.90,80,8720,76.57,66.50,69.35
12.05.21 11:38:59,63.75,63.75,63.75,63.75,80,8720,76.53,63.90,65.10
12.05.21 11:39:59,64.90,66.30,64.90,66.30,80,8680,76.50,66.30,67.80
12.05.21 11:40:59,64.75,64.75,64.75,64.75,80,8680,76.46,63.70,65.50
12.05.21 11:41:59,65.40,65.40,64.90,64.90,160,8680,76.40,64.05,66.20
12.05.21 11:43:59,67.95,67.95,67.95,67.95,40,8720,76.39,66.65,68.25
12.05.21 11:44:59,67.60,67.60,67.60,67.60,200,8720,76.32,64.10,66.35
12.05.21 11:45:59,69.25,69.25,69.25,69.25,40,8720,76.31,67.40,69.35
12.05.21 11:46:59,67.15,67.15,67.15,67.15,40,8720,76.30,68.05,69.80
12.05.21 11:47:59,68.65,73.65,68.65,73.65,440,8720,76.25,74.35,76.75
12.05.21 11:48:59,77.05,77.05,76.85,76.85,120,8800,76.25,75.50,77.15
12.05.21 11:49:59,84.40,88.60,82.40,83.00,1840,8800,76.74,80.75,82.10
12.05.21 11:50:59,79.50,89.00,79.50,85.90,520,8800,76.88,81.35,83.00
12.05.21 11:51:59,82.50,82.55,79.80,80.95,200,8800,76.91,79.75,82.45
12.05.21 11:52:59,80.30,88.90,80.30,85.00,520,8800,77.05,85.00,85.80
12.05.21 11:53:59,85.00,88.55,84.60,85.90,1120,8240,77.33,85.45,88.05
12.05.21 11:54:59,85.05,85.05,82.35,82.35,440,8240,77.42,84.75,88.10
12.05.21 11:55:59,85.65,85.65,82.90,82.90,400,8240,77.50,82.45,84.75
12.05.21 11:56:59,75.90,75.90,73.00,75.70,720,8240,77.44,74.70,76.30
12.05.21 11:57:59,74.00,74.00,72.15,73.00,280,8400,77.40,70.75,72.40
12.05.21 11:58:59,72.40,75.65,72.40,75.50,360,8400,77.37,72.55,74.20
12.05.21 11:59:59,75.10,78.70,75.10,78.70,200,8560,77.37,76.50,79.20
12.05.21 12:00:59,78.90,82.05,78.90,82.05,80,8560,77.37,82.45,85.15
12.05.21 12:01:59,87.15,87.15,79.55,79.55,440,8560,77.42,77.25,79.75
12.05.21 12:02:59,75.65,75.65,75.65,75.65,40,8560,77.42,73.65,75.95
12.05.21 12:03:59,73.70,73.70,73.50,73.50,80,8480,77.41,74.25,76.40
12.05.21 12:04:59,79.80,79.80,76.80,76.80,280,8480,77.42,77.90,80.30
12.05.21 12:05:59,86.25,86.25,82.00,82.00,200,8480,77.46,84.50,86.60
12.05.21 12:06:59,83.75,102.55,83.75,102.50,1400,8400,78.15,100.65,104.90
12.05.21 12:07:59,105.00,109.85,102.00,103.05,520,8400,78.49,98.45,101.20
12.05.21 12:08:59,97.10,97.10,95.75,95.75,80,8400,78.53,96.25,99.10
12.05.21 12:09:59,99.80,104.75,99.75,104.75,440,7960,78.78,102.30,104.05
12.05.21 12:10:59,104.05,104.05,97.00,98.85,160,7960,78.87,95.35,98.15
12.05.21 12:11:59,101.70,101.70,100.75,100.75,80,7960,78.92,96.05,99.15
12.05.21 12:12:59,98.60,98.60,91.45,95.75,200,8080,79.00,97.25,99.30
12.05.21 12:14:59,99.65,103.60,97.25,103.60,120,8080,79.06,102.30,105.00
12.05.21 12:15:59,105.25,105.75,97.35,97.35,320,8080,79.25,95.55,97.45
12.05.21 12:17:59,91.05,91.05,90.40,90.40,280,8080,79.33,91.00,94.10
12.05.21 12:18:59,93.65,93.65,87.40,87.70,120,8000,79.36,87.70,88.95
12.05.21 12:19:59,89.00,89.35,89.00,89.10,480,8000,79.48,89.15,91.20
12.05.21 12:20:59,90.65,90.65,90.65,90.65,80,8000,79.50,87.60,90.25
12.05.21 12:22:59,97.10,97.10,97.10,97.10,280,8080,79.62,95.65,97.00
12.05.21 12:24:59,98.05,98.05,96.10,96.10,280,8040,79.73,95.10,97.60
12.05.21 12:25:59,95.75,112.00,95.75,105.25,1040,8040,80.42,102.65,104.45
12.05.21 12:26:59,103.10,103.10,101.55,103.05,200,8040,80.53,102.40,104.30
12.05.21 12:27:59,107.95,108.85,100.75,105.80,880,7800,81.03,104.75,107.35
12.05.21 12:28:59,106.45,108.10,106.05,108.10,920,7800,81.57,104.75,108.25
12.05.21 12:29:59,111.35,111.35,110.80,110.80,1800,7800,82.30,109.85,112.80
12.05.21 12:31:59,107.10,108.10,106.65,106.65,400,8040,82.52,104.85,108.45
12.05.21 12:32:59,110.65,110.65,110.65,110.65,120,8040,82.59,109.15,110.95
12.05.21 12:33:59,104.25,104.25,101.25,101.25,80,7720,82.62,102.75,105.50
12.05.21 12:34:59,103.80,103.80,93.35,93.35,80,7720,82.65,94.05,97.25
12.05.21 12:35:59,94.40,94.40,94.40,94.40,40,7720,82.66,87.85,91.95
12.05.21 12:36:59,90.00,90.00,83.00,83.00,240,7920,82.70,86.10,89.35
12.05.21 12:37:59,89.45,91.25,86.95,91.00,400,7920,82.76,88.35,91.70
12.05.21 12:38:59,96.30,96.30,96.30,96.30,40,7920,82.77,93.45,95.60
12.05.21 12:39:59,95.20,95.20,95.20,95.20,40,7920,82.78,96.50,99.80
12.05.21 12:40:59,99.45,105.10,98.85,101.70,7920,7920,86.25,98.15,100.45
12.05.21 12:41:59,100.30,100.30,89.35,89.35,1920,7920,86.51,87.20,89.65
12.05.21 12:42:59,89.90,89.90,84.05,89.55,680,5240,86.52,85.00,87.50
12.05.21 12:43:59,85.45,86.30,82.00,82.00,520,5240,86.51,81.10,83.25
12.05.21 12:44:59,80.05,80.20,76.75,77.85,680,5240,86.43,76.05,78.10
12.05.21 12:45:59,80.65,83.35,80.65,83.35,360,5560,86.40,83.65,87.00
12.05.21 12:47:59,78.65,84.45,78.65,84.45,320,5560,86.38,83.05,84.95
12.05.21 12:48:59,85.00,86.85,85.00,86.85,200,5440,86.38,83.90,87.00
12.05.21 12:49:59,85.00,85.00,85.00,85.00,320,5440,86.37,82.75,85.60
12.05.21 12:50:59,85.75,86.35,83.05,83.05,120,5440,86.37,80.50,83.70
12.05.21 12:57:59,89.20,91.05,69.65,70.60,480,5200,86.32,68.05,95.60
12.05.21 12:58:59,70.40,70.40,69.85,69.85,80,5200,86.30,78.70,82.30
12.05.21 12:59:59,79.85,81.75,77.25,77.25,200,5200,86.28,80.55,82.70
12.05.21 13:00:59,88.65,91.10,88.65,90.30,360,5320,86.30,87.10,90.50
12.05.21 13:01:59,88.05,88.05,88.05,88.05,40,5320,86.30,85.75,89.10
12.05.21 13:02:59,84.70,84.70,84.70,84.70,40,5320,86.30,83.65,86.40
12.05.21 13:03:59,80.95,80.95,80.95,80.95,40,5520,86.30,83.50,86.15
12.05.21 13:05:59,87.40,87.40,87.40,87.40,40,5520,86.30,88.15,91.00
12.05.21 13:06:59,88.00,90.80,88.00,90.80,160,5520,86.30,90.70,93.40
12.05.21 13:07:59,91.00,91.00,91.00,91.00,80,5520,86.31,91.30,94.75
12.05.21 13:09:59,89.05,89.05,89.05,89.05,40,5480,86.31,90.95,92.35
12.05.21 13:10:59,90.40,90.55,90.40,90.55,80,5480,86.32,89.05,92.25
12.05.21 13:11:59,89.35,89.35,89.35,89.35,40,5480,86.32,89.60,91.65
12.05.21 13:12:59,92.90,92.90,86.80,86.80,600,5440,86.35,88.30,91.75
12.05.21 13:13:59,91.85,91.85,91.85,91.85,80,5440,86.36,87.95,90.60
12.05.21 13:14:59,86.60,86.60,86.60,86.60,80,5440,86.36,83.60,86.30
12.05.21 13:15:59,88.85,94.95,88.85,94.95,80,5160,86.37,88.25,91.65
12.05.21 13:16:59,88.75,94.95,88.75,94.95,280,5160,86.39,92.70,94.95
12.05.21 13:17:59,93.80,93.80,90.75,90.75,80,5160,86.39,86.70,89.50
12.05.21 13:18:59,88.80,88.80,88.80,88.80,40,5160,86.40,85.90,87.95
12.05.21 13:19:59,82.40,82.60,80.00,81.95,320,5120,86.37,81.30,82.75
12.05.21 13:20:59,78.75,78.75,76.10,77.45,160,5120,86.35,76.05,79.45
12.05.21 13:21:59,76.60,76.70,76.60,76.70,80,4920,86.34,76.50,79.70
12.05.21 13:22:59,80.65,84.15,80.65,83.20,160,4920,86.33,83.80,86.30
12.05.21 13:25:59,80.70,80.70,75.45,75.45,160,4960,86.31,73.45,75.35
12.05.21 13:26:59,75.20,79.95,75.20,79.95,160,4960,86.28,82.35,84.85
12.05.21 13:28:59,76.30,79.85,76.30,79.85,640,4840,86.20,77.95,79.75
12.05.21 13:29:59,77.95,80.35,72.75,74.45,1320,4840,85.99,73.00,73.80
12.05.21 13:30:59,73.00,76.20,69.00,76.20,400,5120,85.90,75.45,77.70
12.05.21 13:31:59,74.55,78.55,73.65,76.15,840,5120,85.77,74.65,76.85
12.05.21 13:32:59,76.85,77.15,68.80,72.40,920,5120,85.59,69.60,72.05
12.05.21 13:33:59,71.60,72.35,67.45,67.45,320,5320,85.52,67.45,69.70
12.05.21 13:34:59,68.50,69.25,67.95,69.25,160,5320,85.48,68.25,71.00
12.05.21 13:35:59,67.90,69.75,62.05,62.05,560,5320,85.32,61.55,64.00
12.05.21 13:36:59,59.40,60.90,56.70,56.70,1280,5520,84.84,54.50,56.80
12.05.21 13:37:59,57.25,59.95,55.30,57.65,2400,5520,83.92,57.30,59.70
12.05.21 13:38:59,58.15,59.80,55.95,55.95,400,5520,83.78,57.25,59.55
12.05.21 13:39:59,60.00,60.00,49.70,52.05,920,5840,83.41,50.20,52.55
12.05.21 13:40:59,50.60,53.25,46.80,53.25,1040,5840,82.95,52.05,53.20
12.05.21 13:41:59,52.05,52.05,44.05,45.60,560,5840,82.67,43.70,46.20
12.05.21 13:42:59,43.45,45.80,43.45,45.80,160,6560,82.59,43.60,44.55
12.05.21 13:43:59,46.05,46.05,35.90,42.35,720,6560,82.20,41.80,42.35
12.05.21 13:44:59,42.30,42.65,41.10,42.65,480,6560,81.95,42.50,44.30
12.05.21 13:45:59,44.60,44.60,44.30,44.30,80,6560,81.91,44.00,45.05
12.05.21 13:46:59,46.20,46.20,46.00,46.00,160,7120,81.84,46.50,47.50
12.05.21 13:47:59,46.30,46.30,44.50,45.95,160,7120,81.76,44.65,47.45
12.05.21 13:48:59,44.10,46.05,44.10,45.45,200,7240,81.67,45.50,47.70
12.05.21 13:50:59,46.05,46.15,45.55,46.15,320,7240,81.52,44.60,46.30
12.05.21 13:51:59,44.55,44.55,42.45,44.00,240,7400,81.41,43.35,45.40
12.05.21 13:52:59,46.20,46.20,46.20,46.20,40,7400,81.39,44.05,46.45
12.05.21 13:53:59,46.20,52.70,46.20,49.75,120,7400,81.34,49.75,52.35
12.05.21 13:55:59,49.50,54.75,49.50,54.25,240,7360,81.25,51.60,54.50
12.05.21 13:56:59,51.75,51.75,49.20,49.20,360,7360,81.12,47.95,49.55
12.05.21 13:58:59,45.40,52.45,45.40,52.45,160,7080,81.05,50.45,54.60
12.05.21 13:59:59,59.10,59.30,54.80,54.80,320,7080,80.96,54.50,56.70
12.05.21 14:00:59,58.60,72.00,58.60,72.00,600,6880,80.86,69.65,74.40
12.05.21 14:01:59,67.80,67.80,67.80,67.80,40,6880,80.85,64.25,70.20
12.05.21 14:02:59,67.15,67.70,65.05,67.70,240,6880,80.81,65.25,68.00
12.05.21 14:03:59,65.05,65.05,65.05,65.05,120,6920,80.79,65.15,67.25
12.05.21 14:04:59,65.05,69.00,65.05,69.00,80,6920,80.77,66.90,71.00
