0,1,2,3,4,5,6,7,8,9
12.05.21 11:16:59,118.75,118.75,118.75,118.75,40,1960,145.74,114.00,117.35
12.05.21 11:17:59,115.10,115.10,104.75,104.75,560,1960,141.94,105.95,113.30
12.05.21 11:18:59,107.00,110.80,107.00,110.80,120,1960,141.25,107.85,118.45
12.05.21 11:19:59,112.65,112.65,112.65,112.65,40,1960,141.05,110.65,113.95
12.05.21 11:20:59,113.00,114.25,113.00,114.25,120,1960,140.48,114.00,116.40
12.05.21 11:22:59,122.45,122.45,120.40,120.40,80,2000,140.23,118.25,122.40
12.05.21 11:23:59,125.60,125.60,125.60,125.60,40,2000,140.13,121.15,126.30
12.05.21 11:24:59,124.95,124.95,124.95,124.95,40,1920,140.03,123.75,127.30
12.05.21 11:25:59,127.90,127.90,127.70,127.70,280,1920,139.50,126.90,130.40
12.05.21 11:26:59,131.85,131.85,131.85,131.85,40,1920,139.45,129.60,133.25
12.05.21 11:27:59,134.35,134.35,134.35,134.35,40,1960,139.42,131.35,134.55
12.05.21 11:28:59,131.35,131.35,131.35,131.35,40,1960,139.37,132.95,136.40
12.05.21 11:32:59,128.85,128.85,126.10,126.10,80,2000,139.22,125.90,130.55
12.05.21 11:33:59,125.90,125.90,125.90,125.90,40,1960,139.14,128.85,132.95
12.05.21 11:35:59,138.45,138.45,138.45,138.45,40,1960,139.14,141.05,146.45
12.05.21 11:43:59,138.85,138.85,138.85,138.85,40,2000,139.13,137.15,142.15
12.05.21 11:45:59,141.00,141.00,141.00,141.00,40,1960,139.15,137.45,141.90
12.05.21 11:47:59,141.40,144.90,141.40,144.80,200,1960,139.28,147.60,151.95
12.05.21 11:49:59,159.80,163.90,158.20,158.20,440,1880,140.59,156.20,159.80
12.05.21 11:50:59,157.50,166.40,157.50,166.40,120,1880,140.95,156.90,160.70
12.05.21 11:52:59,164.85,164.85,164.85,164.85,40,1960,141.08,161.60,165.30
12.05.21 11:54:59,160.30,161.05,159.35,161.05,200,1960,141.55,162.30,168.75
12.05.21 11:55:59,164.80,164.80,164.05,164.05,120,1960,141.89,159.10,163.65
12.05.21 11:56:59,157.05,157.05,146.70,146.70,120,1960,142.02,149.25,152.35
12.05.21 11:58:59,153.25,153.25,153.25,153.25,120,1920,142.16,148.40,153.40
12.05.21 12:01:59,159.00,159.00,159.00,159.00,120,1960,142.39,152.35,161.00
12.05.21 12:04:59,155.05,155.05,155.05,155.05,40,1960,142.45,157.00,162.40
12.05.21 12:05:59,160.40,160.40,160.40,160.40,40,1960,142.54,163.30,167.20
12.05.21 12:06:59,176.45,188.80,170.65,188.80,480,1920,144.64,185.10,190.90
12.05.21 12:07:59,194.70,194.70,181.45,187.05,280,1920,145.99,181.05,186.60
12.05.21 12:11:59,191.55,192.35,191.55,192.35,80,1960,146.40,178.35,183.40
12.05.21 12:12:59,170.50,180.35,170.50,180.35,80,1960,146.65,180.25,190.95
12.05.21 12:13:59,182.30,182.30,182.30,182.30,40,1960,146.80,180.15,186.35
12.05.21 12:16:59,178.55,178.55,178.55,178.55,40,1960,146.94,176.15,180.05
12.05.21 12:17:59,166.45,166.45,166.45,166.45,80,1960,147.11,173.05,177.45
12.05.21 12:20:59,175.10,175.10,175.10,175.10,40,1960,147.23,169.65,174.35
12.05.21 12:22:59,183.65,183.65,183.65,183.65,80,1960,147.52,178.45,183.65
12.05.21 12:25:59,196.65,196.65,196.65,196.65,40,1960,147.72,186.20,191.90
12.05.21 12:27:59,195.05,196.60,186.45,186.45,200,1960,148.63,190.75,194.15
12.05.21 12:28:59,190.30,194.55,190.30,194.55,80,1960,148.99,191.95,196.15
12.05.21 12:29:59,195.15,198.50,195.15,195.15,200,1960,149.95,198.45,203.30
12.05.21 12:30:59,191.65,191.65,191.65,191.65,40,2080,150.12,193.05,198.20
12.05.21 12:31:59,200.10,200.10,200.10,200.10,40,2080,150.32,190.80,197.60
12.05.21 12:35:59,180.20,180.20,173.00,173.00,80,2080,150.53,168.90,181.00
12.05.21 12:36:59,178.15,178.15,166.00,166.00,200,2080,150.96,168.65,175.45
12.05.21 12:38:59,180.00,180.00,180.00,180.00,40,2080,151.07,177.95,183.90
12.05.21 12:39:59,184.60,184.60,184.60,184.60,40,2080,151.20,178.10,189.50
12.05.21 12:40:59,188.10,227.45,185.60,194.15,3120,2080,162.63,185.00,193.10
12.05.21 12:41:59,184.60,184.60,175.65,180.55,560,2080,163.37,169.75,175.75
12.05.21 12:42:59,176.60,176.60,169.35,169.35,320,1200,163.59,168.15,172.90
12.05.21 12:43:59,167.70,168.75,167.70,168.75,200,1200,163.63,164.10,168.25
12.05.21 12:44:59,161.15,161.15,161.15,161.15,40,1200,163.62,159.00,161.85
12.05.21 12:46:59,172.40,172.40,172.40,172.40,40,1280,163.65,165.75,180.80
12.05.21 12:48:59,167.05,167.05,167.05,167.05,40,1240,163.66,167.75,172.15
12.05.21 12:59:59,164.70,166.50,164.70,166.50,80,1280,163.67,163.45,168.40
12.05.21 13:00:59,177.55,177.55,172.40,172.40,160,1280,163.79,165.95,177.35
12.05.21 13:01:59,187.65,187.65,187.65,187.65,40,1280,163.86,170.30,175.75
12.05.21 13:05:59,180.05,180.05,180.05,180.05,40,1280,163.90,174.40,179.00
12.05.21 13:06:59,180.70,180.70,180.70,180.70,40,1240,163.94,177.05,180.95
12.05.21 13:29:59,168.30,168.30,164.45,164.45,120,1200,163.96,156.35,160.65
12.05.21 13:32:59,161.80,161.80,158.10,158.10,80,1080,163.94,156.80,161.00
12.05.21 13:36:59,141.30,141.30,141.30,141.30,40,1000,163.88,136.70,140.45
12.05.21 13:39:59,143.90,143.90,131.40,131.40,200,1000,163.50,123.20,144.80
12.05.21 13:42:59,123.35,123.35,122.20,122.20,80,1000,163.29,114.80,124.45
12.05.21 13:46:59,121.20,121.20,121.20,121.20,40,1040,163.18,126.75,131.25
12.05.21 13:53:59,132.25,133.50,132.25,133.50,80,1080,163.03,131.95,137.60
12.05.21 13:58:59,139.75,139.75,139.75,139.75,40,1080,162.97,137.00,138.50
12.05.21 14:25:59,152.15,152.15,152.15,152.15,40,1080,162.94,140.65,151.00
12.05.21 15:01:59,90.25,106.75,90.20,103.60,240,1040,161.94,61.25,115.20
12.05.21 15:02:59,105.70,111.95,105.70,111.95,80,1040,161.67,94.85,118.00
12.05.21 15:04:59,108.00,108.00,108.00,108.00,40,1120,161.54,105.05,113.95
12.05.21 15:05:59,100.70,100.70,99.50,99.50,200,1120,160.80,92.00,129.90
12.05.21 15:06:59,101.60,101.60,97.80,97.80,520,1320,158.97,95.60,102.65
12.05.21 15:08:59,104.10,104.75,103.85,104.75,1080,1320,155.68,101.40,104.80
12.05.21 15:09:59,104.95,108.75,104.95,108.75,840,1320,153.57,105.55,108.70
12.05.21 15:10:59,104.35,104.70,104.35,104.70,400,1760,152.55,102.45,104.80
12.05.21 15:11:59,103.70,103.85,103.25,103.25,680,1760,150.88,101.70,104.85
12.05.21 15:13:59,104.65,104.90,104.00,104.40,1160,2720,148.34,101.10,105.80
12.05.21 15:23:59,106.35,106.35,106.35,106.35,40,1800,148.26,106.35,109.45
12.05.21 15:24:59,106.90,108.35,106.90,107.25,720,2080,146.90,107.25,109.05
12.05.21 15:25:59,108.80,108.80,108.80,108.80,40,2080,146.83,106.65,108.00
12.05.21 15:28:59,106.50,106.50,106.50,106.50,80,2360,146.69,106.50,107.75
12.05.21 15:30:00,106.50,106.50,106.50,106.50,120,2360,146.47,106.50,107.75
