0,1,2,3,4,5,6,7,8,9
07.05.21 12:15:59,281.65,281.65,281.65,281.65,40,320,329.35,281.70,295.20
07.05.21 12:16:59,285.45,285.45,285.45,285.45,40,320,328.63,270.20,279.15
07.05.21 12:20:59,279.10,279.10,279.10,279.10,40,280,327.83,280.40,288.95
07.05.21 12:24:59,264.05,264.05,264.05,264.05,40,280,326.81,263.00,272.45
07.05.21 12:25:59,264.80,264.80,264.80,264.80,40,280,325.85,270.50,276.70
07.05.21 12:26:59,275.20,275.20,275.20,275.20,40,280,325.07,273.40,279.80
07.05.21 12:27:59,285.20,285.20,285.20,285.20,40,320,324.46,278.40,282.50
07.05.21 12:28:59,283.15,283.15,283.15,283.15,40,320,323.85,279.90,289.90
07.05.21 12:47:59,283.20,283.20,283.20,283.20,40,320,323.25,276.65,283.30
07.05.21 12:48:59,282.95,282.95,282.95,282.95,80,280,322.10,266.80,468.65
07.05.21 12:51:59,281.60,281.60,281.60,281.60,80,280,320.97,281.20,474.70
07.05.21 12:52:59,281.20,283.60,281.20,283.60,120,280,319.44,262.20,479.85
07.05.21 12:53:59,282.15,283.80,282.15,283.80,80,280,318.50,268.95,356.15
07.05.21 12:56:59,294.90,294.90,294.90,294.90,40,320,318.19,255.75,326.80
07.05.21 13:00:59,285.50,285.50,285.50,285.50,40,280,317.78,283.45,295.65
07.05.21 13:03:59,280.70,280.70,280.70,280.70,40,280,317.32,278.70,291.85
07.05.21 13:10:59,279.00,279.00,279.00,279.00,40,280,316.84,279.10,462.45
07.05.21 13:13:59,281.20,281.20,276.85,276.85,120,320,315.50,271.40,472.20
07.05.21 13:14:59,278.65,278.70,278.65,278.70,80,320,314.65,238.90,424.30
07.05.21 13:16:59,267.75,267.75,267.75,267.75,40,320,314.11,265.20,446.45
07.05.21 13:17:59,276.05,276.05,276.05,276.05,40,320,313.68,269.10,277.60
07.05.21 13:23:59,283.95,283.95,283.95,283.95,40,360,313.34,284.15,470.85
07.05.21 13:26:59,283.30,283.30,278.80,281.40,160,360,311.93,272.50,475.85
07.05.21 13:30:59,271.50,271.50,271.50,271.50,40,360,311.50,274.95,281.55
07.05.21 13:32:59,276.75,276.75,276.75,276.75,40,360,311.14,275.65,283.80
07.05.21 13:47:59,284.65,284.65,284.65,284.65,40,360,310.86,275.05,285.90
07.05.21 13:48:59,287.35,287.35,287.35,287.35,40,360,310.62,285.05,298.70
07.05.21 13:52:59,316.00,316.00,316.00,316.00,40,360,310.67,310.50,315.25
07.05.21 13:53:59,321.40,321.40,321.40,321.40,40,360,310.78,304.90,323.85
07.05.21 13:55:59,322.45,322.45,322.45,322.45,40,360,310.90,320.65,329.05
07.05.21 13:57:59,308.35,309.40,307.55,307.55,200,320,310.81,276.80,333.05
07.05.21 14:01:59,296.95,300.60,296.95,300.60,80,360,310.59,297.25,308.75
07.05.21 14:02:59,305.80,305.80,305.80,305.80,40,360,310.54,282.10,304.30
07.05.21 14:03:59,292.55,295.20,292.55,295.15,240,320,309.67,289.20,300.90
07.05.21 14:04:59,290.50,290.50,286.40,286.40,80,320,309.30,285.90,463.40
07.05.21 14:05:59,287.65,287.65,287.65,287.65,40,320,309.12,288.70,299.40
07.05.21 14:07:59,296.60,296.60,293.10,293.10,80,320,308.88,293.20,301.00
07.05.21 14:09:59,307.00,311.70,307.00,311.70,120,320,308.87,301.75,322.25
07.05.21 14:10:59,320.10,320.10,320.10,320.10,40,320,308.96,311.75,330.40
07.05.21 14:13:59,327.90,327.90,327.85,327.85,80,360,309.27,318.60,327.75
07.05.21 14:14:59,330.45,332.30,325.15,325.15,200,360,310.05,320.45,330.70
07.05.21 14:15:59,324.60,324.60,324.60,324.60,40,360,310.16,329.65,342.90
07.05.21 14:18:59,321.60,329.10,321.60,329.10,80,640,310.39,329.35,338.20
07.05.21 14:19:59,332.05,332.05,332.05,332.05,40,640,310.55,328.55,337.60
07.05.21 14:25:59,318.60,318.60,318.60,318.60,40,560,310.61,305.80,318.70
07.05.21 14:26:59,312.60,312.60,312.60,312.60,120,560,310.66,313.70,320.85
07.05.21 14:35:59,315.90,315.90,315.90,315.90,40,0,310.70,314.15,323.10
07.05.21 14:38:59,311.50,311.50,311.50,311.50,80,480,310.71,307.20,318.50
07.05.21 14:43:59,304.90,308.40,304.90,308.40,80,560,310.65,302.35,311.30
07.05.21 14:44:59,311.60,311.60,311.60,311.60,40,560,310.66,311.40,321.75
07.05.21 14:45:59,311.50,311.50,311.50,311.50,40,560,310.66,315.00,330.70
07.05.21 14:49:59,309.50,316.75,309.50,316.75,240,720,310.83,316.75,319.90
07.05.21 14:50:59,319.50,319.50,319.50,319.50,80,720,310.94,319.50,325.10
07.05.21 15:00:59,328.45,328.45,328.45,328.45,40,1040,311.06,323.55,328.85
07.05.21 15:18:59,317.75,317.75,317.75,317.75,40,1080,311.10,312.75,318.30
07.05.21 15:20:59,330.15,330.15,330.15,330.15,40,1080,311.22,318.65,324.05
07.05.21 15:27:59,318.00,318.00,318.00,318.00,40,1040,311.26,315.75,320.75
07.05.21 15:28:59,314.70,314.70,314.70,314.70,40,1040,311.29,311.35,316.25
07.05.21 15:30:00,316.25,316.25,307.40,310.10,400,1040,311.22,297.40,309.90
10.05.21 09:26:59,388.65,388.65,388.65,388.65,80,840,388.65,380.70,387.85
10.05.21 09:27:59,385.75,387.70,385.65,385.65,160,840,387.35,384.65,391.10
10.05.21 09:44:59,378.45,378.45,378.45,378.45,40,600,386.07,374.60,378.45
10.05.21 09:49:59,390.85,390.85,390.85,390.85,40,600,386.67,379.85,386.80
10.05.21 09:54:59,367.15,367.15,367.15,367.15,40,560,384.50,362.65,376.50
10.05.21 09:58:59,365.05,365.05,365.05,365.05,40,560,382.56,356.95,363.30
11.05.21 09:21:59,187.35,187.35,182.60,183.70,360,520,185.25,181.40,0.00
11.05.21 09:23:59,186.20,192.80,186.20,192.80,240,840,186.82,180.40,192.20
11.05.21 09:24:59,192.20,192.20,190.60,190.60,120,840,187.50,185.75,192.95
11.05.21 09:25:59,185.30,185.40,185.00,185.40,120,840,187.18,179.05,187.15
11.05.21 09:26:59,191.00,191.00,191.00,191.00,40,760,187.35,184.25,192.65
11.05.21 09:28:59,184.30,184.30,184.30,184.30,40,760,187.22,181.00,187.15
11.05.21 09:30:59,185.25,185.25,185.25,185.25,40,800,187.13,176.80,183.10
11.05.21 09:33:59,185.90,185.90,185.90,185.90,80,760,187.04,184.70,188.80
11.05.21 09:37:59,185.40,185.40,185.40,185.40,40,680,186.98,182.20,194.00
11.05.21 09:39:59,184.95,185.20,184.95,185.20,120,720,186.74,181.30,185.00
11.05.21 09:40:59,185.00,185.00,170.10,170.10,360,720,185.95,171.30,188.45
11.05.21 09:45:59,173.15,173.15,173.15,173.15,120,1080,185.06,165.60,173.60
11.05.21 09:46:59,176.75,176.75,176.75,176.75,40,1080,184.86,168.90,178.40
11.05.21 09:54:59,182.20,182.20,182.20,182.20,40,960,184.80,177.75,188.50
11.05.21 10:24:59,198.55,202.45,198.55,202.45,200,960,186.31,120.20,196.80
11.05.21 10:25:59,192.05,192.05,192.05,192.05,40,960,186.43,185.95,198.45
11.05.21 10:26:59,186.90,186.90,186.90,186.90,40,1000,186.44,182.40,193.85
11.05.21 10:27:59,179.35,179.35,179.35,179.35,80,1000,186.17,179.50,188.05
11.05.21 10:28:59,176.30,176.30,173.70,173.90,120,1000,185.55,172.55,182.85
11.05.21 10:30:59,170.35,170.35,170.35,170.35,40,920,185.29,172.75,182.55
11.05.21 10:34:59,175.25,175.25,175.25,175.25,40,880,185.11,154.80,176.60
11.05.21 10:58:59,179.25,179.25,173.40,173.40,200,920,184.55,169.70,173.05
11.05.21 11:07:59,180.95,180.95,180.95,180.95,80,1080,184.44,178.05,187.05
11.05.21 11:28:59,223.65,223.65,220.95,220.95,120,1000,186.13,210.65,222.10
11.05.21 11:29:59,219.05,219.05,218.15,218.15,80,960,187.06,217.85,222.95
11.05.21 11:30:59,221.50,221.50,221.50,221.50,40,0,187.54,216.85,231.00
11.05.21 11:32:59,245.90,245.90,245.90,245.90,40,960,188.35,238.10,243.15
11.05.21 11:33:59,252.30,271.65,252.30,271.60,200,1040,193.24,122.70,273.05
11.05.21 11:34:59,274.25,274.25,266.25,266.25,240,1040,198.92,268.05,273.40
11.05.21 11:35:59,261.10,261.10,261.10,261.10,40,1040,199.66,247.80,263.30
11.05.21 11:36:59,262.80,262.80,262.80,262.80,80,1240,201.13,227.80,271.55
11.05.21 11:38:59,258.30,258.30,258.30,258.30,40,1240,201.79,252.60,270.55
11.05.21 11:41:59,250.50,250.50,250.50,250.50,40,1200,202.34,244.85,256.35
11.05.21 11:55:59,228.25,228.25,228.25,228.25,40,1240,202.63,217.85,230.35
11.05.21 12:16:59,229.80,229.80,229.80,229.80,40,1200,202.93,224.35,237.30
11.05.21 12:32:59,238.00,238.00,238.00,238.00,80,1160,203.70,228.85,233.80
11.05.21 12:33:59,223.05,223.05,223.05,223.05,40,1160,203.90,223.90,229.35
11.05.21 12:47:59,190.30,190.30,190.30,190.30,40,1200,203.76,134.40,192.10
11.05.21 12:49:59,193.05,193.05,193.05,193.05,40,1200,203.65,153.65,200.55
11.05.21 13:02:59,186.05,186.05,186.05,186.05,40,1240,203.46,176.15,187.35
11.05.21 13:05:59,166.30,171.80,166.30,171.80,80,1280,202.76,169.75,176.20
11.05.21 13:06:59,181.10,181.10,181.10,181.10,40,1280,202.54,174.25,181.65
11.05.21 13:08:59,176.40,176.40,176.40,176.40,40,1280,202.28,174.75,180.05
11.05.21 13:16:59,158.40,158.40,158.40,158.40,40,1360,201.85,155.95,159.15
11.05.21 13:18:59,154.75,154.75,154.75,154.75,40,1360,201.38,150.00,159.70
11.05.21 13:20:59,148.05,148.05,145.00,145.00,80,1360,200.33,143.40,149.20
11.05.21 13:23:59,140.30,140.30,140.30,140.30,40,1360,199.76,140.40,148.75
11.05.21 13:25:59,129.60,129.60,127.40,127.80,720,1360,189.30,124.80,135.55
11.05.21 13:26:59,135.70,135.70,125.70,125.70,160,1360,187.44,131.55,137.20
11.05.21 13:27:59,136.40,136.40,136.40,136.40,40,1960,187.05,133.60,137.10
11.05.21 13:29:59,136.80,136.80,136.45,136.45,200,1960,185.15,139.15,142.35
11.05.21 13:31:59,145.60,145.60,145.60,145.60,40,1720,184.86,138.95,141.05
11.05.21 13:33:59,147.15,147.15,147.15,147.15,40,1720,184.58,143.15,146.25
11.05.21 13:35:59,140.00,140.00,138.00,138.00,120,1680,183.58,134.65,144.30
11.05.21 13:36:59,140.00,140.00,140.00,140.00,80,1720,182.96,139.05,147.35
11.05.21 13:39:59,148.65,148.65,147.15,147.15,80,1680,182.46,148.95,155.80
11.05.21 13:43:59,149.55,149.55,149.55,149.55,40,1640,182.23,144.30,148.85
11.05.21 13:50:59,144.05,144.05,144.05,144.05,40,1600,181.97,143.50,148.15
11.05.21 13:52:59,150.00,154.85,150.00,154.85,160,1640,181.20,149.50,153.15
11.05.21 13:53:59,155.30,155.30,155.30,155.30,40,1640,181.03,153.30,162.25
11.05.21 14:02:59,158.40,158.40,158.40,158.40,120,1680,180.58,150.75,160.20
11.05.21 14:06:59,155.35,155.35,155.35,155.35,40,1680,180.42,150.40,153.45
11.05.21 14:07:59,155.25,155.25,155.25,155.25,80,1680,180.08,151.25,153.50
11.05.21 14:08:59,149.75,149.75,149.75,149.75,40,1680,179.89,150.10,246.70
11.05.21 14:09:59,150.25,150.25,150.25,150.25,40,1680,179.70,148.00,150.60
11.05.21 14:11:59,152.40,153.10,152.40,153.10,80,1720,179.36,154.45,155.85
11.05.21 14:12:59,152.10,152.10,152.10,152.10,40,1680,179.19,152.55,158.20
11.05.21 14:13:59,153.15,153.15,153.15,153.15,40,1680,179.03,149.20,151.65
11.05.21 14:14:59,147.85,147.85,147.85,147.85,40,1680,178.83,144.65,147.90
11.05.21 14:15:59,147.85,147.85,147.85,147.85,80,1680,178.46,150.25,157.45
11.05.21 14:19:59,153.75,153.75,153.75,153.75,40,1600,178.31,154.85,159.80
11.05.21 14:20:59,157.95,157.95,155.65,155.65,80,1600,178.05,153.25,155.15
11.05.21 14:22:59,154.75,154.75,149.25,150.40,120,1520,177.58,151.85,154.50
11.05.21 14:26:59,146.60,146.60,146.60,146.60,80,1600,177.22,143.70,148.00
11.05.21 14:27:59,147.90,147.90,147.90,147.90,80,1600,176.89,144.75,152.90
11.05.21 14:31:59,137.70,137.70,137.70,137.70,40,1680,176.66,137.40,142.45
11.05.21 14:32:59,140.50,140.50,140.50,140.50,80,1680,176.25,138.65,146.45
11.05.21 14:34:59,152.65,155.45,152.65,155.45,120,1680,175.88,153.55,157.00
11.05.21 14:35:59,157.00,157.00,157.00,157.00,40,1680,175.77,160.05,163.90
11.05.21 14:36:59,161.05,161.05,160.00,160.00,200,1720,175.35,160.00,160.55
11.05.21 14:37:59,160.00,160.00,160.00,160.00,40,1720,175.27,157.70,165.85
11.05.21 14:44:59,147.80,153.90,147.80,153.90,120,1720,174.90,150.95,155.80
11.05.21 14:49:59,160.10,160.10,160.10,160.10,40,1720,174.82,160.00,163.85
11.05.21 14:50:59,160.00,160.00,160.00,160.00,40,1720,174.74,150.85,161.35
11.05.21 14:53:59,162.60,162.60,162.60,162.60,40,1720,174.68,158.70,163.95
11.05.21 15:09:59,155.35,155.35,155.35,155.35,40,1760,174.58,157.25,162.55
11.05.21 15:15:59,153.55,153.55,153.55,153.55,40,1720,174.47,153.90,154.80
11.05.21 15:17:59,151.95,151.95,151.95,151.95,40,1760,174.36,151.70,154.15
11.05.21 15:20:59,150.05,150.05,150.05,150.05,40,1800,174.23,148.55,151.30
11.05.21 15:21:59,147.40,147.40,147.40,147.40,40,1800,174.10,145.70,148.75
11.05.21 15:23:59,146.55,151.25,146.55,151.25,360,1760,173.03,126.20,152.20
11.05.21 15:24:59,151.15,151.15,151.15,151.15,40,1760,172.92,148.85,151.15
11.05.21 15:27:59,147.35,147.35,147.35,147.35,120,1840,172.56,146.60,149.10
11.05.21 15:28:59,147.35,147.35,145.85,145.85,160,1840,172.08,144.80,147.85
11.05.21 15:30:00,144.30,144.30,144.30,144.30,80,1840,171.82,141.45,149.85
12.05.21 09:20:59,84.40,84.60,61.50,74.95,280,2000,69.99,61.55,74.00
12.05.21 09:21:59,74.00,74.00,60.00,60.00,520,2000,67.04,59.05,61.00
12.05.21 09:22:59,60.00,60.00,60.00,60.00,120,2000,66.12,59.05,59.95
12.05.21 09:23:59,59.05,59.05,58.45,58.45,280,2680,64.40,53.45,58.35
12.05.21 09:24:59,58.35,58.35,57.35,57.35,200,2680,63.47,52.05,57.20
12.05.21 09:25:59,53.00,53.00,52.95,53.00,400,2680,61.19,52.65,54.55
12.05.21 09:26:59,53.05,53.85,53.05,53.50,440,3480,59.63,52.30,53.70
12.05.21 09:27:59,53.40,56.40,53.40,56.40,200,3480,59.28,55.60,57.45
12.05.21 09:28:59,56.00,58.70,55.95,57.95,760,3480,58.74,58.35,59.90
12.05.21 09:29:59,60.65,62.10,60.65,61.60,240,4200,58.94,59.25,61.25
12.05.21 09:30:59,56.45,59.65,55.95,59.35,240,4200,58.85,59.40,61.55
12.05.21 09:31:59,59.40,61.20,56.90,57.85,480,4200,58.81,55.30,56.95
12.05.21 09:32:59,55.05,56.90,51.35,55.00,520,4320,58.32,52.90,55.70
12.05.21 09:33:59,55.00,58.40,55.00,57.95,560,4320,58.21,56.05,58.95
12.05.21 09:34:59,57.80,57.80,56.35,56.35,120,4320,58.18,56.60,57.20
12.05.21 09:35:59,57.30,57.70,52.90,54.05,680,4640,57.87,54.40,55.25
12.05.21 09:36:59,53.15,54.85,53.15,53.75,880,4640,57.42,51.80,52.90
12.05.21 09:37:59,51.15,52.75,50.45,52.00,360,4640,57.11,50.45,51.35
12.05.21 09:38:59,51.40,51.40,49.65,50.65,640,5280,56.60,51.40,51.70
12.05.21 09:39:59,51.40,51.40,48.20,48.20,200,5280,56.42,49.25,50.30
12.05.21 09:40:59,49.95,56.35,49.95,56.35,320,5280,56.28,53.05,54.75
12.05.21 09:41:59,54.90,57.80,54.90,56.15,160,5560,56.28,53.80,55.20
12.05.21 09:42:59,54.15,55.60,52.20,54.00,400,5560,56.20,51.65,52.65
12.05.21 09:43:59,50.65,53.50,50.65,53.50,160,5560,56.13,52.20,53.60
12.05.21 09:45:59,51.00,51.00,51.00,51.00,80,5520,56.08,52.80,53.70
12.05.21 09:46:59,54.00,56.25,53.00,53.00,280,5520,56.04,51.55,53.20
12.05.21 09:47:59,54.00,54.00,52.30,52.30,280,5320,55.96,52.60,53.85
12.05.21 09:48:59,52.40,53.55,50.05,50.05,560,5320,55.74,50.00,50.95
12.05.21 09:49:59,50.00,50.00,46.65,49.50,480,5320,55.40,48.45,49.30
12.05.21 09:50:59,50.00,51.95,50.00,51.95,240,5600,55.31,51.80,53.45
12.05.21 09:51:59,53.55,53.85,50.25,50.25,320,5600,55.25,46.95,48.55
12.05.21 09:52:59,48.60,48.60,48.55,48.55,80,5600,55.20,48.70,50.20
12.05.21 09:53:59,49.70,49.70,49.70,49.70,40,5520,55.18,49.85,51.55
12.05.21 09:55:59,47.45,49.00,47.45,49.00,320,5520,55.00,48.75,49.35
12.05.21 09:56:59,50.80,50.80,49.60,50.30,200,5680,54.93,50.40,51.70
12.05.21 09:57:59,49.95,49.95,49.95,49.95,440,5680,54.76,49.55,50.95
12.05.21 09:58:59,53.00,53.00,50.80,51.35,320,5680,54.71,50.20,51.50
12.05.21 10:00:59,48.25,49.80,48.05,49.80,360,5680,54.54,49.75,50.70
12.05.21 10:01:59,50.70,52.75,50.70,50.80,200,5680,54.49,50.00,51.60
12.05.21 10:02:59,51.65,51.65,51.65,51.65,40,5680,54.48,48.95,50.05
12.05.21 10:03:59,49.55,49.55,48.15,48.15,160,5600,54.42,49.25,51.15
12.05.21 10:04:59,50.25,52.00,50.25,51.05,280,5600,54.35,49.65,50.35
12.05.21 10:05:59,48.35,48.65,48.35,48.65,80,5760,54.32,48.35,49.15
12.05.21 10:06:59,48.35,49.40,48.35,49.40,80,5760,54.29,49.50,50.80
12.05.21 10:07:59,50.85,50.85,48.00,48.00,240,5760,54.22,48.00,48.05
12.05.21 10:08:59,48.00,48.00,47.30,47.30,400,5760,54.04,46.25,48.30
12.05.21 10:09:59,47.30,47.30,47.30,47.30,40,5640,54.02,46.50,47.50
12.05.21 10:10:59,46.50,46.50,43.10,43.10,240,5640,53.87,43.25,45.10
12.05.21 10:11:59,43.10,43.10,43.10,43.10,200,5600,53.73,42.55,44.45
12.05.21 10:12:59,42.60,42.60,42.60,42.60,120,5600,53.64,41.85,42.20
12.05.21 10:13:59,40.55,41.15,40.55,41.15,400,5600,53.31,40.85,42.15
12.05.21 10:15:59,40.00,40.00,38.30,40.00,320,5680,53.03,40.05,41.45
12.05.21 10:16:59,40.85,40.85,40.00,40.00,80,5680,52.97,41.35,41.90
12.05.21 10:17:59,41.10,42.90,41.10,42.90,600,5760,52.60,42.80,44.00
12.05.21 10:18:59,42.55,42.55,41.30,41.30,80,5760,52.55,40.20,41.25
12.05.21 10:19:59,40.90,40.90,40.10,40.10,320,5760,52.31,38.80,40.10
12.05.21 10:20:59,38.00,38.90,36.95,38.90,760,5920,51.70,38.95,39.50
12.05.21 10:21:59,38.55,38.55,38.00,38.00,920,5920,51.03,36.60,37.75
12.05.21 10:22:59,35.50,37.15,34.30,35.70,1200,5920,50.11,35.70,36.95
12.05.21 10:23:59,37.80,37.80,37.00,37.30,240,6360,49.96,38.05,38.65
12.05.21 10:24:59,37.70,37.70,35.85,35.85,200,6360,49.83,35.90,37.25
12.05.21 10:26:59,39.15,40.05,39.15,40.05,120,6600,49.77,39.50,40.25
12.05.21 10:27:59,38.10,38.10,37.30,37.30,120,6600,49.70,37.30,38.65
12.05.21 10:29:59,36.50,36.50,36.50,36.50,40,6600,49.68,37.50,38.35
12.05.21 10:30:59,36.05,37.20,36.05,37.20,160,6600,49.58,35.80,37.45
12.05.21 10:34:59,36.00,36.00,36.00,36.00,40,6680,49.55,34.30,35.70
12.05.21 10:36:59,37.05,37.75,37.00,37.75,240,6680,49.42,36.50,37.45
12.05.21 10:37:59,37.00,37.00,36.30,36.30,200,6680,49.29,36.15,36.75
12.05.21 10:38:59,37.10,38.20,37.10,37.45,200,6720,49.18,37.50,38.05
12.05.21 10:39:59,36.80,36.80,36.80,36.80,40,6720,49.16,36.50,36.95
12.05.21 10:40:59,37.00,37.00,36.20,36.35,200,6720,49.05,35.90,37.00
12.05.21 10:43:59,34.95,34.95,34.95,34.95,40,6760,49.02,34.95,35.60
12.05.21 10:44:59,35.60,36.75,35.60,36.75,120,6760,48.95,36.10,37.35
12.05.21 10:45:59,36.75,37.45,36.75,37.45,120,6720,48.89,37.10,37.75
12.05.21 10:46:59,37.80,38.70,37.00,38.70,360,6720,48.71,37.00,38.25
12.05.21 10:47:59,38.25,38.25,38.25,38.25,80,6720,48.68,36.75,38.20
12.05.21 10:48:59,39.25,39.25,39.25,39.25,40,6880,48.66,37.05,38.45
12.05.21 10:49:59,36.00,36.00,36.00,36.00,40,6880,48.64,35.05,36.40
12.05.21 10:53:59,32.25,34.55,32.25,34.55,80,6920,48.58,34.80,35.90
12.05.21 10:54:59,37.05,37.05,36.45,36.45,240,6880,48.46,34.35,35.85
12.05.21 10:55:59,35.75,35.75,35.75,35.75,40,6880,48.44,36.05,37.70
12.05.21 10:58:59,34.80,35.50,34.80,35.50,160,6920,48.35,35.90,36.85
12.05.21 11:00:59,35.75,35.75,35.00,35.00,920,7040,47.83,33.80,35.15
12.05.21 11:01:59,34.95,34.95,34.55,34.55,160,7040,47.75,34.25,35.25
12.05.21 11:03:59,34.90,34.90,34.90,34.90,40,7200,47.72,34.90,35.60
12.05.21 11:05:59,35.45,35.45,35.45,35.45,80,7200,47.68,34.55,35.65
12.05.21 11:07:59,33.75,34.90,31.45,34.15,1960,7200,46.59,33.45,34.15
12.05.21 11:08:59,33.50,35.00,33.50,34.10,520,8040,46.35,32.40,33.50
12.05.21 11:09:59,26.45,28.20,22.60,23.70,2360,8040,44.65,23.35,23.85
12.05.21 11:10:59,23.85,25.35,22.30,25.35,1240,8040,43.81,24.25,25.00
12.05.21 11:11:59,24.00,24.85,24.00,24.85,960,8040,43.22,24.30,25.10
12.05.21 11:12:59,24.40,24.70,23.55,23.90,800,8040,42.74,23.95,24.80
12.05.21 11:13:59,23.60,23.60,22.80,22.80,240,8040,42.59,22.85,23.80
12.05.21 11:14:59,23.00,23.00,21.25,21.25,400,8040,42.35,21.40,22.15
12.05.21 11:15:59,23.00,23.00,23.00,23.00,40,7960,42.33,23.20,23.75
12.05.21 11:16:59,23.55,23.55,14.40,21.70,2440,7960,40.76,21.65,22.30
12.05.21 11:17:59,22.45,22.65,19.55,20.70,800,9280,40.33,19.95,20.65
12.05.21 11:18:59,20.45,21.55,20.40,21.55,440,9280,40.09,20.30,21.60
12.05.21 11:19:59,21.55,21.55,21.55,21.55,120,9280,40.03,21.30,22.00
12.05.21 11:20:59,21.55,21.55,20.90,20.90,240,9280,39.91,21.30,22.25
12.05.21 11:21:59,21.55,21.55,21.55,21.55,40,9600,39.89,21.85,22.35
12.05.21 11:22:59,23.30,23.30,23.30,23.30,40,9600,39.87,21.65,22.95
12.05.21 11:23:59,21.60,23.40,21.60,23.15,280,9720,39.74,23.00,24.00
12.05.21 11:24:59,23.45,23.65,23.45,23.65,120,9720,39.69,24.10,24.60
12.05.21 11:25:59,24.10,25.40,24.10,24.65,1120,9720,39.26,24.40,25.25
12.05.21 11:26:59,24.85,26.35,24.85,25.35,360,9720,39.13,25.00,25.90
12.05.21 11:27:59,27.20,27.20,26.90,26.95,520,9840,38.97,24.85,26.00
12.05.21 11:28:59,25.20,25.90,25.20,25.90,360,9840,38.85,25.30,25.90
12.05.21 11:29:59,25.90,26.45,24.80,24.80,440,9840,38.70,25.45,25.90
12.05.21 11:30:59,25.90,25.90,24.80,24.80,440,9840,38.56,24.05,24.80
12.05.21 11:31:59,24.80,25.15,24.00,24.00,600,9840,38.35,23.90,25.45
12.05.21 11:32:59,23.60,23.60,23.60,23.60,40,9840,38.34,23.40,24.65
12.05.21 11:33:59,24.60,24.60,24.25,24.25,160,10440,38.29,24.05,25.35
12.05.21 11:34:59,25.60,25.90,25.60,25.90,160,10440,38.24,26.75,27.95
12.05.21 11:35:59,28.00,28.00,28.00,28.00,80,10440,38.22,27.90,29.35
12.05.21 11:36:59,28.40,30.05,26.95,28.65,360,10440,38.13,28.00,28.70
