0,1,2,3,4,5,6,7,8,9
07.05.21 11:27:59,123.60,127.15,123.60,127.15,160,5600,135.59,124.80,126.80
07.05.21 11:29:59,124.95,127.65,124.95,127.65,320,5600,135.48,125.85,127.40
07.05.21 11:30:59,127.55,127.60,125.00,125.00,280,5600,135.39,123.70,125.90
07.05.21 11:31:59,127.50,128.00,125.30,127.65,520,5600,135.24,126.15,127.65
07.05.21 11:33:59,126.00,127.95,126.00,127.95,160,5880,135.19,127.15,129.20
07.05.21 11:34:59,126.40,126.40,126.35,126.35,240,5880,135.12,125.95,127.75
07.05.21 11:35:59,125.80,126.30,125.80,126.30,80,5880,135.10,123.80,124.85
07.05.21 11:36:59,123.80,127.85,123.80,127.85,360,6160,134.99,126.60,128.20
07.05.21 11:38:59,127.80,127.80,127.10,127.10,80,6160,134.97,126.65,128.30
07.05.21 11:39:59,127.00,127.00,127.00,127.00,40,6040,134.96,126.40,128.40
07.05.21 11:40:59,128.75,130.20,128.75,130.20,120,6040,134.94,128.25,130.45
07.05.21 11:41:59,128.00,128.00,128.00,128.00,80,6040,134.93,126.50,128.50
07.05.21 11:42:59,128.50,128.50,125.45,125.45,120,6000,134.90,124.80,126.35
07.05.21 11:44:59,124.45,124.45,124.25,124.25,80,6000,134.87,124.00,126.25
07.05.21 11:45:59,122.95,122.95,122.90,122.95,480,6040,134.69,121.90,123.70
07.05.21 11:46:59,122.10,122.10,119.15,119.15,560,6040,134.45,119.15,120.75
07.05.21 11:47:59,121.00,121.95,121.00,121.00,200,6040,134.37,120.80,123.00
07.05.21 11:48:59,123.00,123.00,123.00,123.00,40,5880,134.36,121.05,122.80
07.05.21 11:51:59,121.00,121.00,116.60,118.05,1040,5840,133.91,117.55,118.80
07.05.21 11:52:59,119.80,121.45,119.60,121.45,1000,5840,133.51,120.85,122.35
07.05.21 11:53:59,122.55,122.75,121.70,122.75,160,5840,133.46,121.50,122.75
07.05.21 11:54:59,120.95,121.70,120.95,121.70,240,5320,133.38,122.40,123.30
07.05.21 11:55:59,121.05,122.50,121.05,122.50,160,5320,133.33,122.00,123.85
07.05.21 11:56:59,121.85,121.85,121.85,121.85,80,5320,133.30,122.95,124.55
07.05.21 11:57:59,123.40,123.40,121.15,121.15,640,5280,133.11,119.95,121.70
07.05.21 11:58:59,121.05,124.05,121.05,124.05,520,5280,132.97,122.75,124.35
07.05.21 11:59:59,121.75,121.75,121.25,121.25,80,5280,132.94,121.40,123.25
07.05.21 12:00:59,120.45,120.45,120.35,120.35,80,5360,132.91,119.25,120.75
07.05.21 12:01:59,119.65,119.65,119.65,119.65,80,5360,132.88,119.30,120.65
07.05.21 12:03:59,117.80,117.80,117.80,117.80,40,5400,132.87,118.80,120.45
07.05.21 12:04:59,120.40,120.40,120.40,120.40,40,5400,132.85,118.70,120.15
07.05.21 12:05:59,118.40,118.40,115.00,116.00,680,5880,132.58,115.20,116.40
07.05.21 12:06:59,117.00,117.00,117.00,117.00,40,5880,132.56,117.75,119.10
07.05.21 12:07:59,117.70,117.70,117.70,117.70,40,5880,132.54,117.85,118.85
07.05.21 12:08:59,119.45,119.45,119.45,119.45,40,5880,132.53,117.30,118.55
07.05.21 12:10:59,104.30,107.50,91.00,107.50,1880,5920,131.15,105.50,107.20
07.05.21 12:11:59,107.80,108.30,96.00,101.60,2720,5920,129.13,100.80,102.00
07.05.21 12:12:59,99.75,99.75,97.00,99.00,200,4960,128.99,97.95,100.00
07.05.21 12:13:59,99.90,100.55,99.00,99.00,640,4960,128.55,99.00,100.55
07.05.21 12:14:59,98.75,100.85,98.75,100.85,520,4960,128.20,101.50,103.05
07.05.21 12:15:59,100.95,100.95,100.95,100.95,40,5120,128.17,100.00,101.95
07.05.21 12:16:59,100.55,102.75,97.00,97.00,480,5120,127.86,96.95,99.00
07.05.21 12:17:59,98.45,100.05,98.45,99.80,1080,5120,127.18,98.55,100.30
07.05.21 12:18:59,102.80,102.80,102.25,102.25,320,5440,127.01,101.45,102.80
07.05.21 12:19:59,101.20,102.15,101.05,102.15,280,5440,126.86,100.90,102.30
07.05.21 12:20:59,101.35,101.35,101.35,101.35,40,5440,126.83,101.45,103.15
07.05.21 12:21:59,103.15,103.15,103.15,103.15,40,5440,126.81,101.00,102.55
07.05.21 12:22:59,102.55,104.35,102.00,104.20,880,5440,126.37,101.10,103.40
07.05.21 12:23:59,101.10,101.25,100.80,100.80,240,5440,126.24,99.45,101.15
07.05.21 12:24:59,100.00,100.00,92.95,93.70,680,4800,125.80,94.10,95.65
07.05.21 12:25:59,93.10,99.70,92.75,99.70,520,4800,125.46,98.10,100.05
07.05.21 12:26:59,99.65,99.70,99.65,99.70,160,4800,125.38,99.70,100.45
07.05.21 12:27:59,99.70,101.55,99.70,100.45,920,5400,124.92,99.80,101.00
07.05.21 12:28:59,101.15,102.00,99.60,101.60,520,5400,124.67,100.10,101.60
07.05.21 12:29:59,101.60,101.60,99.50,101.50,360,4640,124.50,99.35,101.65
07.05.21 12:30:59,101.65,101.65,99.40,99.40,120,4640,124.44,97.65,99.25
07.05.21 12:31:59,99.40,99.55,99.15,99.15,120,4640,124.38,97.65,99.65
07.05.21 12:32:59,99.65,99.65,97.35,97.35,80,4640,124.34,97.30,98.95
07.05.21 12:35:59,99.15,99.70,97.60,97.60,240,4680,124.22,95.50,96.85
07.05.21 12:36:59,96.00,96.00,96.00,96.00,40,4640,124.20,95.45,97.65
07.05.21 12:40:59,99.65,99.65,95.70,95.70,200,4640,124.09,95.25,96.80
07.05.21 12:42:59,96.80,99.50,96.80,99.50,160,4680,124.01,98.45,101.15
07.05.21 12:43:59,102.45,102.45,102.45,102.45,80,4680,123.98,100.00,101.70
07.05.21 12:44:59,101.90,101.90,100.80,100.80,80,4680,123.94,100.35,101.90
07.05.21 12:45:59,100.15,102.30,99.75,100.75,360,4720,123.78,99.50,102.65
07.05.21 12:46:59,99.50,99.50,97.35,97.60,120,4720,123.72,95.35,98.20
07.05.21 12:48:59,98.50,98.50,98.50,98.50,160,4960,123.64,97.45,102.95
07.05.21 12:49:59,98.10,99.00,97.40,97.50,440,4960,123.42,97.95,100.70
07.05.21 12:52:59,98.30,98.30,98.30,98.30,40,5520,123.40,97.20,99.50
07.05.21 12:54:59,100.00,101.00,100.00,101.00,80,5480,123.37,100.05,101.60
07.05.21 12:55:59,101.60,103.40,101.60,103.05,280,5480,123.26,103.95,105.25
07.05.21 12:56:59,103.95,105.55,103.95,105.55,280,5480,123.16,103.50,105.25
07.05.21 12:57:59,103.80,105.15,103.65,105.15,280,5160,123.06,103.85,105.45
07.05.21 12:58:59,104.75,105.00,103.25,103.25,200,5160,122.99,102.95,105.15
07.05.21 12:59:59,101.85,101.85,101.85,101.85,40,5160,122.97,98.85,101.25
07.05.21 13:00:59,99.95,99.95,98.25,99.95,280,4800,122.85,100.40,102.30
07.05.21 13:02:59,99.00,99.00,99.00,99.00,40,4800,122.83,99.00,100.35
07.05.21 13:03:59,100.35,100.35,98.00,99.95,560,4920,122.59,98.65,100.45
07.05.21 13:05:59,100.40,100.40,100.40,100.40,80,4920,122.56,100.65,102.70
07.05.21 13:06:59,100.40,100.55,100.40,100.55,400,5120,122.39,99.35,100.70
07.05.21 13:07:59,100.65,100.65,99.15,99.15,80,5120,122.36,98.10,100.70
07.05.21 13:08:59,98.75,98.75,98.75,98.75,40,5120,122.34,99.00,100.50
07.05.21 13:09:59,97.65,98.10,97.00,97.00,120,5000,122.29,96.10,97.55
07.05.21 13:10:59,97.95,98.75,96.15,97.85,1240,5000,121.74,97.00,98.15
07.05.21 13:11:59,98.80,99.55,98.80,99.10,160,5000,121.68,98.30,99.60
07.05.21 13:13:59,98.25,98.25,98.25,98.25,40,5440,121.66,96.25,97.60
07.05.21 13:14:59,96.00,96.25,93.60,93.60,280,5440,121.53,92.80,96.25
07.05.21 13:15:59,95.85,95.85,94.90,94.90,80,5560,121.50,90.40,92.55
07.05.21 13:16:59,90.15,90.80,88.50,90.25,1000,5560,120.95,90.20,91.55
07.05.21 13:17:59,93.55,94.75,92.10,94.75,240,5560,120.83,92.35,93.20
07.05.21 13:18:59,93.00,95.95,93.00,95.95,240,5480,120.72,94.45,96.20
07.05.21 13:19:59,97.15,98.50,97.15,97.95,480,5480,120.54,97.90,98.85
07.05.21 13:20:59,97.95,99.50,96.45,99.50,960,5480,120.17,97.70,99.40
07.05.21 13:21:59,95.95,95.95,95.95,95.95,80,5160,120.14,95.70,97.80
07.05.21 13:22:59,96.25,96.25,96.25,96.25,40,5160,120.12,96.50,97.85
07.05.21 13:23:59,96.60,97.75,96.60,97.50,240,5160,120.03,97.25,98.70
07.05.21 13:24:59,97.20,99.05,96.20,99.05,520,5480,119.84,96.65,98.45
07.05.21 13:25:59,97.10,98.75,97.05,97.05,240,5480,119.75,97.45,98.95
07.05.21 13:26:59,96.25,96.25,94.00,95.00,560,5480,119.53,95.35,96.75
07.05.21 13:28:59,94.90,94.90,94.90,94.90,40,5520,119.51,93.50,94.95
07.05.21 13:29:59,94.95,95.65,93.15,93.45,200,5520,119.43,92.75,94.40
07.05.21 13:39:59,98.10,98.10,98.10,98.10,40,5440,119.41,97.00,98.80
07.05.21 13:40:59,98.95,98.95,98.95,98.95,40,5440,119.40,96.60,98.40
07.05.21 13:41:59,96.05,96.05,96.05,96.05,40,5440,119.38,94.40,96.30
07.05.21 13:46:59,97.10,99.00,97.10,99.00,120,5400,119.34,98.20,99.90
07.05.21 13:47:59,97.60,97.65,97.60,97.65,80,5400,119.31,95.50,97.25
07.05.21 13:48:59,98.05,99.15,96.60,98.50,320,5400,119.21,96.65,98.80
07.05.21 13:49:59,99.90,104.00,99.90,104.00,360,5400,119.10,104.55,106.10
07.05.21 13:50:59,107.30,107.30,104.35,104.35,200,5400,119.06,104.00,105.70
07.05.21 13:51:59,109.10,112.55,108.70,112.55,280,5480,119.02,110.50,112.40
07.05.21 13:52:59,109.20,112.50,108.75,112.50,120,5480,119.00,109.25,111.35
07.05.21 13:53:59,111.95,115.65,111.95,115.60,1120,5480,118.92,115.35,117.60
07.05.21 13:54:59,116.10,119.25,115.80,118.40,360,5280,118.92,115.90,118.35
07.05.21 13:55:59,118.00,118.00,118.00,118.00,120,5280,118.91,116.50,119.15
07.05.21 13:56:59,111.80,111.80,111.80,111.80,80,5280,118.91,111.85,113.80
07.05.21 13:57:59,111.85,111.85,108.75,110.10,360,5280,118.86,108.50,110.20
07.05.21 13:59:59,108.30,111.80,108.30,111.80,240,5280,118.83,111.80,113.00
07.05.21 14:00:59,112.30,117.00,112.30,117.00,1400,5400,118.75,113.75,115.50
07.05.21 14:01:59,114.55,114.55,105.50,106.95,280,5400,118.71,105.95,107.90
07.05.21 14:02:59,106.30,106.30,106.30,106.30,80,5400,118.69,103.90,105.20
07.05.21 14:03:59,102.00,103.85,100.65,103.65,640,5800,118.53,102.25,104.15
07.05.21 14:04:59,102.90,102.90,98.35,98.35,1080,5800,118.23,98.65,100.20
07.05.21 14:05:59,99.30,102.70,98.75,102.70,360,5800,118.14,100.05,101.95
07.05.21 14:06:59,102.45,102.95,100.80,102.95,120,6000,118.11,101.65,103.75
07.05.21 14:07:59,104.05,104.05,103.55,103.55,160,6000,118.08,102.70,105.05
07.05.21 14:09:59,107.30,108.00,106.25,108.00,240,6040,118.05,110.60,111.95
07.05.21 14:10:59,111.60,115.65,111.60,115.65,120,6040,118.04,113.85,115.45
07.05.21 14:11:59,113.10,113.10,113.10,113.10,40,6040,118.03,112.00,113.95
07.05.21 14:12:59,113.00,113.00,111.85,111.85,80,5880,118.03,111.50,113.45
07.05.21 14:13:59,118.65,118.65,118.65,118.65,40,5880,118.03,115.60,117.90
07.05.21 14:14:59,114.60,119.50,114.60,118.15,1280,5880,118.03,116.35,118.10
07.05.21 14:15:59,118.70,119.00,117.80,119.00,280,5480,118.03,122.15,123.40
07.05.21 14:16:59,120.95,120.95,120.95,120.95,40,5480,118.03,119.55,120.85
07.05.21 14:17:59,120.20,121.40,117.80,118.05,360,5480,118.04,116.00,118.05
07.05.21 14:18:59,115.35,120.65,115.35,120.65,360,5520,118.03,121.15,122.65
07.05.21 14:19:59,121.60,121.60,121.60,121.60,40,5520,118.04,119.70,121.25
07.05.21 14:20:59,119.25,119.55,117.35,119.40,680,5520,118.04,119.00,121.50
07.05.21 14:22:59,117.75,117.75,117.75,117.75,40,5600,118.04,116.65,118.55
07.05.21 14:24:59,114.40,114.40,111.15,112.10,520,5480,118.01,113.00,114.10
07.05.21 14:25:59,113.00,113.00,112.60,112.60,80,5480,118.00,112.80,114.05
07.05.21 14:26:59,112.10,112.10,108.15,111.40,960,5480,117.90,111.85,114.00
07.05.21 14:28:59,112.15,112.15,111.80,111.80,120,6160,117.89,113.50,115.45
07.05.21 14:30:59,110.40,110.40,110.40,110.40,40,6160,117.89,109.25,111.85
07.05.21 14:31:59,112.95,112.95,112.95,112.95,40,6200,117.89,112.95,114.20
07.05.21 14:32:59,111.60,111.60,111.60,111.60,40,6200,117.88,111.50,112.70
07.05.21 14:33:59,113.80,113.80,113.80,113.80,120,6200,117.88,114.50,115.70
07.05.21 14:34:59,115.50,115.50,115.50,115.50,160,6160,117.87,113.15,115.00
07.05.21 14:36:59,115.00,115.00,115.00,115.00,40,6160,117.87,111.50,113.05
07.05.21 14:38:59,112.25,112.25,111.45,111.45,120,6000,117.86,110.40,112.70
07.05.21 14:39:59,110.40,110.40,110.35,110.35,80,6000,117.85,109.20,111.05
07.05.21 14:40:59,110.85,112.15,110.85,112.15,200,6000,117.84,109.75,111.75
07.05.21 14:41:59,109.55,109.55,107.80,108.60,760,6000,117.74,110.00,111.15
07.05.21 14:42:59,110.00,110.00,109.00,109.00,120,6000,117.73,107.90,109.05
07.05.21 14:44:59,109.55,112.45,109.55,112.45,280,6400,117.70,111.95,113.60
07.05.21 14:45:59,113.80,113.80,113.80,113.80,800,6400,117.66,112.40,114.30
07.05.21 14:46:59,113.75,113.75,113.75,113.75,80,6720,117.66,113.35,114.95
07.05.21 14:47:59,113.35,113.35,113.35,113.35,40,6720,117.66,111.45,113.00
07.05.21 14:48:59,110.45,110.45,110.45,110.45,120,6840,117.65,110.25,111.95
07.05.21 14:49:59,111.30,115.80,111.30,115.80,280,6840,117.64,115.50,116.35
07.05.21 14:50:59,113.90,117.60,113.90,117.60,520,6840,117.62,117.25,118.50
07.05.21 14:51:59,116.90,117.80,116.90,117.80,120,6840,117.62,115.05,116.10
07.05.21 14:53:59,117.85,120.30,117.85,120.30,400,7480,117.63,117.75,119.75
07.05.21 14:54:59,120.20,120.20,119.25,119.25,80,7440,117.63,123.40,125.85
07.05.21 14:55:59,123.80,123.80,123.80,123.80,40,7440,117.63,122.05,124.35
07.05.21 14:56:59,123.80,123.80,123.80,123.80,40,7440,117.63,122.35,124.80
07.05.21 14:57:59,124.80,124.80,124.80,124.80,40,7440,117.64,124.75,126.50
07.05.21 14:58:59,124.85,124.85,123.90,124.00,120,7400,117.65,123.20,125.40
07.05.21 14:59:59,121.50,121.50,121.50,121.50,40,7400,117.65,119.75,121.45
07.05.21 15:00:59,121.50,124.85,121.50,122.00,560,7440,117.69,119.70,122.40
07.05.21 15:01:59,119.15,124.00,119.15,122.75,440,7440,117.71,120.95,123.50
07.05.21 15:02:59,120.95,120.95,120.95,120.95,40,7440,117.71,118.95,121.30
07.05.21 15:03:59,120.70,120.70,120.70,120.70,40,7440,117.71,120.50,122.00
07.05.21 15:04:59,121.20,122.45,120.60,120.60,840,7480,117.75,120.60,122.30
07.05.21 15:05:59,122.40,123.05,122.40,123.00,200,7480,117.76,120.65,122.20
07.05.21 15:06:59,121.70,121.70,121.70,121.70,40,7480,117.77,118.20,120.25
07.05.21 15:07:59,117.70,117.70,117.70,117.70,80,7680,117.77,119.05,120.90
07.05.21 15:08:59,121.50,121.55,118.65,118.65,280,7680,117.78,117.10,118.60
07.05.21 15:09:59,119.45,119.75,118.25,119.75,400,7800,117.78,118.55,119.95
07.05.21 15:10:59,121.55,125.65,121.55,125.00,360,7800,117.81,121.60,123.70
07.05.21 15:12:59,122.00,122.70,121.85,121.85,760,8480,117.85,120.90,123.05
07.05.21 15:13:59,122.60,122.60,121.60,121.60,240,8480,117.86,119.05,120.60
07.05.21 15:15:59,119.90,119.90,119.90,119.90,40,8480,117.86,118.05,120.00
07.05.21 15:17:59,118.00,118.00,115.70,115.70,160,8680,117.86,114.40,116.80
07.05.21 15:18:59,114.70,114.70,114.70,114.70,80,8680,117.86,112.60,114.65
07.05.21 15:19:59,114.65,114.75,114.65,114.75,80,8520,117.85,113.00,114.65
07.05.21 15:20:59,114.65,121.40,114.65,116.95,240,8520,117.85,114.75,116.50
07.05.21 15:21:59,114.65,114.65,114.65,114.65,80,8520,117.85,115.25,117.25
07.05.21 15:22:59,114.85,114.85,114.85,114.85,40,8280,117.85,106.55,108.15
07.05.21 15:23:59,106.20,109.80,106.20,109.35,160,8280,117.83,108.80,110.00
07.05.21 15:24:59,109.95,109.95,109.95,109.95,40,8280,117.83,109.60,111.05
07.05.21 15:25:59,111.30,114.35,111.00,114.35,440,8280,117.80,114.35,115.20
07.05.21 15:26:59,114.35,114.55,114.35,114.35,280,8280,117.79,112.70,114.30
07.05.21 15:28:59,109.10,109.10,109.10,109.10,40,8440,117.78,109.50,110.25
07.05.21 15:30:00,109.50,109.50,106.25,106.25,200,8440,117.76,100.60,105.40
