0,1,2,3,4,5,6,7,8,9
07.05.21 13:06:59,11.25,11.25,11.25,11.25,40,1320,9.17,9.20,11.25
07.05.21 13:14:59,11.25,11.25,11.25,11.25,40,1360,9.19,9.20,11.85
07.05.21 13:18:59,11.15,11.15,11.15,11.15,80,1360,9.22,9.40,11.95
07.05.21 13:19:59,11.85,11.85,11.85,11.85,80,1360,9.26,10.60,11.75
07.05.21 13:20:59,10.50,10.50,10.50,10.50,40,1360,9.27,9.15,10.50
07.05.21 13:21:59,10.50,10.50,10.50,10.50,80,1360,9.29,9.15,11.45
07.05.21 13:38:59,9.85,9.85,9.85,9.85,40,1400,9.30,9.85,10.75
07.05.21 13:42:59,9.85,9.85,9.85,9.85,80,1360,9.30,10.05,11.35
07.05.21 13:47:59,9.85,9.85,9.85,9.85,40,1320,9.31,9.85,11.45
07.05.21 13:50:59,9.85,9.85,9.85,9.85,40,1360,9.31,9.05,9.90
07.05.21 13:51:59,9.40,9.40,9.40,9.40,40,1400,9.31,8.55,9.15
07.05.21 13:52:59,9.15,9.15,9.15,9.15,40,1400,9.31,9.05,9.95
07.05.21 13:53:59,10.65,10.65,9.55,9.55,200,1400,9.33,8.65,9.95
07.05.21 13:54:59,8.00,8.00,8.00,8.00,120,1440,9.31,7.85,9.00
07.05.21 13:55:59,8.90,8.90,8.90,8.90,120,1440,9.30,8.45,9.00
07.05.21 14:00:59,8.95,8.95,8.95,8.95,120,1320,9.29,8.00,9.35
07.05.21 14:04:59,9.55,9.55,9.55,9.55,40,1400,9.29,8.10,10.90
07.05.21 14:05:59,8.10,8.10,8.10,8.10,40,1400,9.28,8.25,10.80
07.05.21 14:15:59,8.75,8.75,8.75,8.75,40,1400,9.28,7.80,8.80
07.05.21 14:23:59,8.70,8.70,8.70,8.70,40,1440,9.28,7.80,8.65
07.05.21 14:39:59,8.90,8.90,8.20,8.20,80,1440,9.27,8.05,8.80
07.05.21 14:48:59,8.20,8.20,7.55,7.55,160,1440,9.23,7.55,8.30
07.05.21 14:54:59,7.55,7.55,7.55,7.55,40,1440,9.22,7.50,8.05
07.05.21 15:00:59,8.05,8.05,8.05,8.05,40,1480,9.22,7.50,8.15
07.05.21 15:01:59,7.50,7.50,7.50,7.50,40,1520,9.21,6.55,8.15
07.05.21 15:02:59,8.15,8.15,8.15,8.15,40,1520,9.20,7.50,8.05
07.05.21 15:07:59,8.00,9.00,8.00,9.00,80,1560,9.19,6.60,8.90
07.05.21 15:10:59,8.90,9.85,7.10,7.10,160,1560,9.17,7.10,9.00
07.05.21 15:11:59,9.00,9.00,9.00,9.00,40,1560,9.17,7.65,8.85
07.05.21 15:15:59,9.00,9.00,8.70,8.70,80,1560,9.16,8.15,9.15
07.05.21 15:16:59,9.15,9.25,9.10,9.25,120,1560,9.16,8.35,9.10
07.05.21 15:17:59,9.25,9.25,9.15,9.15,80,1560,9.16,8.45,9.95
07.05.21 15:23:59,8.50,8.50,8.50,8.50,40,1600,9.16,8.50,9.75
07.05.21 15:25:59,10.00,10.30,10.00,10.30,160,1560,9.18,7.55,10.45
10.05.21 09:17:59,6.90,7.00,6.90,7.00,160,1560,6.95,4.55,6.75
10.05.21 09:19:59,4.55,4.55,4.55,4.55,40,1560,6.47,4.50,6.45
10.05.21 09:20:59,6.45,6.45,6.45,6.45,40,1720,6.46,4.50,6.50
10.05.21 09:24:59,6.50,6.50,5.05,5.05,240,1720,6.13,5.05,6.50
10.05.21 09:25:59,5.00,5.00,5.00,5.00,80,1720,5.97,3.50,5.70
10.05.21 09:28:59,5.50,5.50,5.50,5.50,120,1640,5.88,4.25,5.35
10.05.21 09:29:59,5.40,5.40,5.40,5.40,80,1760,5.83,4.25,5.20
10.05.21 09:30:59,4.95,4.95,4.95,4.95,40,1760,5.79,4.30,5.20
10.05.21 09:31:59,4.25,4.80,4.25,4.80,360,1760,5.43,4.40,4.95
10.05.21 09:33:59,4.95,4.95,4.95,4.95,40,1880,5.41,4.40,4.95
10.05.21 09:35:59,4.95,4.95,4.95,4.95,40,1880,5.40,4.40,4.95
10.05.21 09:36:59,4.40,4.65,4.40,4.45,240,1960,5.26,4.45,4.60
10.05.21 09:38:59,4.40,4.40,4.40,4.40,120,2000,5.20,3.50,3.95
10.05.21 09:39:59,3.95,3.95,3.95,3.95,40,2000,5.17,3.50,4.30
10.05.21 09:47:59,3.95,3.95,3.95,3.95,40,2120,5.14,3.65,4.00
10.05.21 09:48:59,4.95,4.95,4.95,4.95,120,2120,5.10,3.55,4.30
10.05.21 09:49:59,4.10,4.10,4.10,4.10,80,2120,5.06,3.80,4.10
10.05.21 09:50:59,4.90,4.90,4.05,4.25,440,2200,4.95,4.25,4.35
10.05.21 09:51:59,4.25,4.25,4.05,4.05,80,2200,4.92,3.85,4.15
10.05.21 09:54:59,4.15,4.15,4.15,4.15,40,2440,4.91,4.00,4.40
10.05.21 09:56:59,4.00,4.30,4.00,4.30,80,2480,4.88,4.00,4.25
10.05.21 09:57:59,3.20,3.20,3.20,3.20,240,2480,4.77,3.20,4.25
10.05.21 10:02:59,3.40,3.40,3.35,3.35,160,2480,4.69,3.35,3.95
10.05.21 10:17:59,3.25,3.25,3.25,3.25,40,2480,4.67,3.00,3.85
10.05.21 10:21:59,3.00,3.00,3.00,3.00,40,2480,4.65,3.00,3.75
10.05.21 10:28:59,3.20,3.20,3.20,3.20,40,0,4.63,2.85,3.40
10.05.21 10:30:59,3.00,3.00,3.00,3.00,80,2520,4.59,2.85,3.20
10.05.21 10:35:59,3.15,3.40,3.15,3.40,80,2560,4.55,2.85,3.40
10.05.21 10:37:59,3.00,3.00,3.00,3.00,40,2560,4.54,2.85,3.20
10.05.21 10:52:59,3.00,3.00,3.00,3.00,40,2560,4.52,2.85,3.00
10.05.21 10:53:59,3.20,3.20,3.20,3.20,80,2560,4.48,2.85,3.40
10.05.21 10:54:59,3.15,3.15,3.05,3.05,80,2520,4.45,2.95,3.40
10.05.21 10:59:59,3.40,3.40,3.40,3.40,120,2440,4.41,2.95,3.40
10.05.21 11:00:59,3.40,3.45,3.40,3.40,200,2560,4.36,2.95,3.45
10.05.21 11:01:59,3.40,3.40,3.40,3.40,40,2560,4.35,2.95,3.40
10.05.21 11:02:59,3.50,3.50,3.50,3.50,160,2560,4.31,2.95,3.80
10.05.21 11:20:59,3.45,3.45,3.45,3.45,40,2680,4.31,2.95,3.45
10.05.21 11:21:59,2.95,3.00,2.95,3.00,80,2720,4.28,2.80,3.45
10.05.21 11:24:59,4.85,4.85,4.85,4.85,160,2760,4.26,2.85,3.60
10.05.21 11:26:59,3.30,3.30,3.30,3.30,160,2880,4.24,3.35,3.70
10.05.21 11:28:59,3.70,3.70,3.70,3.70,40,2880,4.24,3.35,3.70
10.05.21 11:36:59,3.50,3.50,3.50,3.50,40,0,4.23,3.25,3.60
10.05.21 11:45:59,3.55,3.55,3.55,3.55,120,3000,4.21,3.40,3.55
10.05.21 11:52:59,3.15,3.15,3.15,3.15,80,3040,4.19,3.25,3.45
10.05.21 12:05:59,3.20,3.20,3.20,3.20,80,3000,4.18,3.10,3.35
10.05.21 12:07:59,3.50,3.50,3.50,3.50,200,2960,4.15,3.35,3.55
10.05.21 12:11:59,3.35,3.35,3.35,3.35,40,3040,4.14,3.35,3.50
10.05.21 12:13:59,3.35,3.35,3.35,3.35,40,3040,4.13,3.35,3.55
10.05.21 12:17:59,3.35,3.35,3.35,3.35,40,3040,4.13,3.35,3.50
10.05.21 12:19:59,3.50,3.50,3.50,3.50,40,3040,4.12,3.45,3.60
10.05.21 12:23:59,4.00,4.00,4.00,4.00,200,3080,4.11,3.60,3.75
10.05.21 12:24:59,3.50,3.70,3.50,3.70,400,3160,4.07,3.55,3.75
10.05.21 12:25:59,3.75,3.75,3.75,3.75,80,3160,4.07,3.65,3.80
10.05.21 12:26:59,3.85,3.85,3.85,3.85,120,3160,4.06,3.65,3.80
10.05.21 12:27:59,3.65,3.65,3.65,3.65,80,3360,4.06,3.65,3.80
10.05.21 12:30:59,3.65,3.65,3.05,3.05,280,3320,4.03,3.05,3.35
10.05.21 12:31:59,3.05,3.05,3.05,3.05,240,3320,4.00,3.20,3.30
10.05.21 12:32:59,3.20,3.20,3.10,3.10,160,3320,3.98,3.00,3.60
10.05.21 12:34:59,3.00,3.00,3.00,3.00,80,3040,3.96,3.00,3.50
10.05.21 12:39:59,2.90,2.90,2.80,2.80,160,2960,3.94,2.70,3.40
10.05.21 12:41:59,2.70,2.70,2.70,2.70,40,2960,3.93,2.35,3.40
10.05.21 12:54:59,3.30,3.95,3.30,3.35,160,2760,3.92,3.10,3.35
10.05.21 12:58:59,3.35,3.35,3.35,3.35,120,2880,3.91,3.10,3.35
10.05.21 13:06:59,3.10,3.10,3.10,3.10,40,3000,3.91,3.05,3.35
10.05.21 13:21:59,2.95,2.95,2.95,2.95,80,3000,3.90,2.60,3.20
10.05.21 13:28:59,3.00,3.00,3.00,3.00,40,2920,3.89,2.80,3.75
10.05.21 13:29:59,3.05,3.05,3.05,3.05,40,2920,3.89,3.00,3.75
10.05.21 13:38:59,3.10,3.10,3.10,3.10,40,2840,3.89,3.00,3.75
10.05.21 13:59:59,3.40,3.40,3.40,3.40,240,2800,3.88,3.40,3.75
10.05.21 14:09:59,3.40,3.40,3.40,3.40,40,2760,3.87,3.05,3.75
10.05.21 14:10:59,3.35,3.35,3.35,3.35,80,2760,3.87,3.30,3.75
10.05.21 14:13:59,3.40,3.40,3.40,3.40,80,2760,3.86,3.35,3.75
10.05.21 14:23:59,3.35,3.35,3.35,3.35,80,2720,3.86,3.35,3.75
10.05.21 14:28:59,3.30,3.30,3.30,3.30,80,2720,3.85,2.65,3.75
10.05.21 14:34:59,3.75,3.75,3.75,3.75,40,2640,3.85,3.40,3.75
10.05.21 14:37:59,3.40,3.40,3.40,3.40,40,2640,3.85,2.80,3.75
10.05.21 15:02:59,3.65,3.65,3.65,3.65,40,2640,3.85,3.35,3.65
10.05.21 15:08:59,3.35,3.35,3.35,3.35,40,2600,3.85,2.70,3.65
10.05.21 15:17:59,3.30,3.40,3.30,3.40,200,2600,3.83,3.35,3.45
10.05.21 15:18:59,3.45,3.45,3.45,3.45,120,2600,3.83,3.40,3.45
10.05.21 15:20:59,3.40,3.40,3.40,3.40,40,2480,3.83,3.30,3.45
10.05.21 15:26:59,3.30,3.30,3.30,3.30,120,2440,3.82,3.30,3.45
11.05.21 09:15:59,3.00,3.00,3.00,3.00,160,2480,3.00,2.30,0.00
11.05.21 09:17:59,3.00,3.00,3.00,3.00,40,2480,3.00,3.00,4.30
11.05.21 09:23:59,4.00,4.00,3.10,3.10,80,2520,3.15,3.10,3.85
11.05.21 09:24:59,3.05,3.05,3.05,3.05,40,2520,3.14,2.55,3.70
11.05.21 09:25:59,3.00,3.00,3.00,3.00,80,2520,3.11,2.50,3.50
11.05.21 09:27:59,3.00,3.00,3.00,3.00,120,2600,3.08,3.00,3.20
11.05.21 09:28:59,3.00,3.00,3.00,3.00,80,2600,3.07,2.00,3.20
11.05.21 09:38:59,2.05,2.05,2.05,2.05,40,2800,3.01,2.00,2.90
11.05.21 09:46:59,2.80,2.80,2.80,2.80,40,2800,3.00,2.05,2.80
11.05.21 09:48:59,2.05,2.05,2.05,2.05,40,2800,2.94,2.00,2.75
11.05.21 09:52:59,2.00,2.00,2.00,2.00,40,2800,2.89,1.50,2.75
11.05.21 09:53:59,1.50,1.50,1.50,1.50,120,2800,2.71,1.50,2.70
11.05.21 10:05:59,2.00,2.00,2.00,2.00,40,2760,2.68,1.40,2.00
11.05.21 10:43:59,1.40,1.40,1.40,1.40,40,2760,2.62,1.40,2.00
11.05.21 11:03:59,2.00,2.00,2.00,2.00,40,2720,2.60,1.45,1.95
11.05.21 11:34:59,1.55,1.55,1.55,1.55,40,2720,2.56,1.50,1.95
11.05.21 11:45:59,1.95,1.95,1.95,1.95,40,2760,2.54,1.65,1.95
11.05.21 11:47:59,1.95,2.00,1.95,1.95,400,2400,2.39,1.85,2.40
11.05.21 12:11:59,1.80,1.80,1.80,1.80,80,2400,2.36,1.75,2.35
11.05.21 12:18:59,2.45,2.45,2.45,2.45,360,2320,2.37,1.75,2.80
11.05.21 12:29:59,2.40,2.40,2.40,2.40,80,2320,2.37,2.05,2.40
11.05.21 13:10:59,2.00,2.00,2.00,2.00,80,2320,2.36,2.00,2.40
11.05.21 13:21:59,2.15,2.15,2.15,2.15,80,2240,2.35,2.05,2.40
11.05.21 13:24:59,2.05,2.05,2.05,2.05,40,0,2.34,2.05,2.40
11.05.21 13:25:59,1.90,2.00,1.90,2.00,160,2240,2.32,1.90,2.40
11.05.21 13:31:59,1.90,1.90,1.90,1.90,40,2120,2.31,1.80,2.30
11.05.21 13:38:59,1.55,1.55,1.55,1.55,80,2120,2.29,1.80,2.25
11.05.21 13:39:59,1.80,1.80,1.80,1.80,40,2040,2.28,1.75,2.25
11.05.21 13:41:59,1.90,1.90,1.90,1.90,40,2040,2.27,1.80,2.25
11.05.21 14:16:59,1.80,1.85,1.80,1.85,80,2040,2.26,2.00,2.35
11.05.21 14:18:59,2.00,2.00,2.00,2.00,40,2040,2.26,1.90,2.25
11.05.21 14:19:59,1.90,1.90,1.90,1.90,40,1960,2.25,1.40,2.35
11.05.21 14:55:59,1.50,1.50,1.50,1.50,40,1960,2.24,1.50,1.95
11.05.21 15:16:59,1.75,1.75,1.75,1.75,240,1960,2.20,1.75,1.95
11.05.21 15:18:59,1.75,1.75,1.75,1.75,40,1960,2.19,1.60,1.95
11.05.21 15:22:59,1.60,1.95,1.60,1.95,160,2000,2.18,1.65,1.95
11.05.21 15:25:59,1.95,1.95,1.95,1.95,120,1880,2.17,1.85,1.95
11.05.21 15:26:59,1.95,1.95,1.95,1.95,120,1880,2.16,1.90,1.95
11.05.21 15:27:59,1.90,1.95,1.90,1.95,160,1880,2.15,1.85,1.95
11.05.21 15:28:59,1.85,1.85,1.85,1.85,40,1880,2.15,1.75,1.95
11.05.21 15:30:00,1.75,1.75,1.75,1.75,40,1880,2.14,1.35,1.95
12.05.21 09:24:59,0.80,0.80,0.80,0.80,240,1880,0.80,0.50,0.80
12.05.21 09:28:59,0.35,0.35,0.35,0.35,400,2120,0.57,0.35,0.80
12.05.21 09:47:59,0.55,0.55,0.55,0.55,240,1720,0.56,0.40,0.55
12.05.21 09:54:59,0.55,0.55,0.55,0.55,40,1480,0.56,0.40,0.55
12.05.21 09:55:59,0.80,0.80,0.80,0.80,120,1480,0.58,0.45,0.80
12.05.21 10:19:59,0.40,0.40,0.40,0.40,80,1400,0.57,0.30,0.70
12.05.21 10:55:59,0.40,0.40,0.40,0.40,80,1400,0.56,0.35,0.70
12.05.21 10:59:59,0.80,0.80,0.80,0.80,80,1320,0.57,0.35,0.80
12.05.21 11:13:59,0.35,0.35,0.35,0.35,40,1240,0.56,0.35,0.95
12.05.21 12:41:59,0.40,0.40,0.40,0.40,80,1240,0.55,0.35,0.75
12.05.21 12:52:59,0.40,0.40,0.40,0.40,40,1160,0.55,0.35,0.40
12.05.21 12:53:59,0.40,0.40,0.40,0.40,40,1160,0.54,0.40,0.80
12.05.21 13:08:59,0.75,0.75,0.75,0.75,800,1160,0.61,0.35,0.70
12.05.21 13:59:59,0.35,0.35,0.35,0.35,40,1640,0.61,0.35,0.55
12.05.21 14:00:59,0.35,0.35,0.35,0.35,80,1640,0.60,0.35,0.55
12.05.21 14:02:59,0.35,0.35,0.35,0.35,40,1520,0.59,0.35,0.55
12.05.21 14:04:59,0.35,0.35,0.35,0.35,40,1480,0.59,0.35,0.55
12.05.21 14:05:59,0.35,0.35,0.35,0.35,240,1480,0.57,0.20,0.55
12.05.21 14:09:59,0.20,0.20,0.20,0.20,120,1440,0.55,0.20,0.60
12.05.21 14:17:59,0.15,0.15,0.15,0.15,360,1320,0.51,0.15,0.60
12.05.21 14:44:59,0.05,0.05,0.05,0.05,40,960,0.50,0.05,0.50
12.05.21 14:50:59,0.05,0.05,0.05,0.05,40,920,0.50,0.05,0.50
