0,1,2,3,4,5,6,7,8,9
07.05.21 12:47:59,173.10,173.10,173.10,173.10,40,1200,154.08,171.35,174.80
07.05.21 12:48:59,174.00,174.00,174.00,174.00,80,1080,154.24,168.40,171.05
07.05.21 12:50:59,168.45,168.45,168.40,168.40,80,1080,154.34,167.55,170.25
07.05.21 12:52:59,171.60,171.60,171.60,171.60,800,1080,155.56,171.60,171.70
07.05.21 12:53:59,171.70,171.70,171.60,171.60,520,1080,156.27,168.75,171.80
07.05.21 12:55:59,161.65,161.65,160.60,161.65,160,1520,156.34,161.65,163.05
07.05.21 12:56:59,161.65,161.70,161.65,161.70,120,1520,156.39,159.85,162.50
07.05.21 12:57:59,164.05,164.05,164.05,164.05,40,1320,156.41,163.20,166.35
07.05.21 12:58:59,166.35,167.40,166.35,167.40,80,1320,156.48,163.60,167.40
07.05.21 13:00:59,172.20,172.20,172.20,172.20,40,1360,156.53,167.35,173.65
07.05.21 13:02:59,171.20,173.55,171.20,173.55,80,1360,156.64,172.55,175.85
07.05.21 13:03:59,172.70,173.00,172.70,173.00,80,1360,156.74,171.75,174.55
07.05.21 13:04:59,174.55,174.55,174.55,174.55,40,1360,156.80,171.90,175.05
07.05.21 13:08:59,176.95,176.95,172.50,172.50,80,1440,156.91,169.95,173.10
07.05.21 13:09:59,173.35,173.35,173.35,173.35,40,1480,156.96,174.40,179.55
07.05.21 13:10:59,174.25,174.25,174.25,174.25,40,1480,157.02,170.70,175.15
07.05.21 13:14:59,179.00,179.00,179.00,179.00,80,1520,157.16,178.10,180.00
07.05.21 13:15:59,178.65,180.60,177.60,180.60,160,1560,157.43,181.30,188.05
07.05.21 13:17:59,175.65,175.65,175.65,175.65,40,1560,157.49,177.15,180.60
07.05.21 13:21:59,170.40,171.20,170.10,170.50,160,1520,157.65,169.55,172.75
07.05.21 13:23:59,168.25,168.25,168.25,168.25,40,1520,157.68,167.45,170.95
07.05.21 13:26:59,169.20,172.30,169.20,172.30,200,1600,157.86,169.95,172.50
07.05.21 13:27:59,171.85,171.85,171.85,171.85,40,1680,157.91,171.15,174.50
07.05.21 13:29:59,172.85,172.85,172.85,172.85,80,1680,158.00,173.60,176.85
07.05.21 13:36:59,171.55,171.55,171.55,171.55,80,1760,158.08,167.90,170.85
07.05.21 13:38:59,163.30,163.30,162.30,162.30,280,1760,158.18,161.65,164.45
07.05.21 13:41:59,169.90,169.90,169.90,169.90,80,1600,158.25,168.10,170.80
07.05.21 13:42:59,166.30,166.80,166.30,166.80,160,1640,158.34,164.05,167.30
07.05.21 13:46:59,161.40,161.40,161.40,161.40,40,1560,158.35,157.60,161.05
07.05.21 13:47:59,161.10,161.10,161.10,161.10,40,1560,158.36,162.10,165.05
07.05.21 13:48:59,161.60,161.60,161.15,161.15,200,1600,158.40,158.70,162.35
07.05.21 13:49:59,152.15,152.15,152.15,152.15,120,1600,158.34,150.15,152.75
07.05.21 13:50:59,152.15,152.15,152.15,152.15,1080,1600,157.91,152.35,154.60
07.05.21 13:51:59,152.15,152.15,145.30,149.70,680,2480,157.53,141.50,145.35
07.05.21 13:52:59,147.20,147.20,147.20,147.20,40,2480,157.50,146.70,150.50
07.05.21 13:53:59,144.95,144.95,141.75,144.45,640,2480,156.97,142.20,145.60
07.05.21 13:54:59,143.50,143.95,143.50,143.95,120,2480,156.88,141.55,145.15
07.05.21 13:55:59,143.10,143.10,143.10,143.10,40,3120,156.85,141.20,142.95
07.05.21 13:56:59,145.80,149.45,145.55,148.00,560,3120,156.55,146.20,148.60
07.05.21 13:57:59,148.35,150.80,148.35,150.80,200,3120,156.47,149.15,151.60
07.05.21 13:58:59,151.60,152.90,151.25,151.25,200,3120,156.42,148.90,150.35
07.05.21 13:59:59,150.65,150.65,148.25,148.25,160,3120,156.37,144.65,146.15
07.05.21 14:01:59,144.55,154.20,144.55,151.40,240,3240,156.30,151.05,153.50
07.05.21 14:02:59,151.25,156.65,151.25,154.90,280,3240,156.28,155.50,157.60
07.05.21 14:03:59,157.60,158.00,156.60,158.00,240,3040,156.30,157.25,160.00
07.05.21 14:04:59,162.40,162.40,162.40,162.40,40,3040,156.31,161.40,165.55
07.05.21 14:07:59,158.70,158.70,157.20,157.20,80,3040,156.32,155.40,158.65
07.05.21 14:08:59,153.00,153.00,151.55,151.55,160,3040,156.28,150.85,154.00
07.05.21 14:09:59,151.30,151.30,151.30,151.30,40,3040,156.27,143.90,146.75
07.05.21 14:10:59,141.30,141.30,141.30,141.30,40,3240,156.24,141.05,144.55
07.05.21 14:11:59,144.75,144.75,144.75,144.75,40,3240,156.21,144.75,148.30
07.05.21 14:13:59,139.00,139.00,139.00,139.00,40,3240,156.18,139.45,142.35
07.05.21 14:14:59,138.50,139.70,138.50,139.70,160,3240,156.04,138.80,140.80
07.05.21 14:15:59,142.75,142.75,142.75,142.75,40,3280,156.01,134.55,136.60
07.05.21 14:17:59,137.85,137.85,137.85,137.85,40,3280,155.97,139.25,142.35
07.05.21 14:19:59,137.45,137.45,137.45,137.45,40,3240,155.94,136.40,138.90
07.05.21 14:20:59,138.15,138.15,138.15,138.15,40,3240,155.90,136.10,139.55
07.05.21 14:24:59,143.50,143.50,143.50,143.50,40,3200,155.87,142.85,144.70
07.05.21 14:25:59,142.85,142.85,142.85,142.85,40,3160,155.85,142.25,144.75
07.05.21 14:26:59,145.35,145.35,145.35,145.35,120,3160,155.79,143.05,146.10
07.05.21 14:27:59,147.00,147.00,147.00,147.00,40,3120,155.77,145.00,147.50
07.05.21 14:28:59,146.55,146.55,144.35,144.35,160,3120,155.69,143.35,145.45
07.05.21 14:30:59,149.00,149.00,149.00,149.00,40,3120,155.68,147.65,150.15
07.05.21 14:31:59,148.35,148.35,144.75,144.75,160,3000,155.61,142.85,145.05
07.05.21 14:32:59,147.00,147.00,146.00,146.00,400,3000,155.42,146.00,148.05
07.05.21 14:33:59,146.00,146.00,144.55,144.55,80,2680,155.38,141.75,144.20
07.05.21 14:34:59,143.00,143.00,143.00,143.00,80,2680,155.34,142.60,143.00
07.05.21 14:35:59,142.60,142.60,141.00,141.00,880,2680,154.76,140.05,141.00
07.05.21 14:36:59,141.00,142.00,141.00,142.00,120,1800,154.69,142.75,145.20
07.05.21 14:37:59,144.00,144.00,144.00,144.00,280,1800,154.55,143.00,144.00
07.05.21 14:38:59,144.00,147.00,144.00,147.00,160,1800,154.48,145.70,147.80
07.05.21 14:39:59,148.80,148.80,148.80,148.80,40,1800,154.47,147.70,150.05
07.05.21 14:41:59,147.00,148.15,146.60,146.60,800,1520,154.23,143.10,147.35
07.05.21 14:42:59,147.70,147.70,147.30,147.30,80,1360,154.21,147.10,149.55
07.05.21 14:43:59,150.75,150.75,146.20,146.20,200,1360,154.15,145.05,145.45
07.05.21 14:44:59,145.45,145.45,140.85,140.85,440,1360,153.95,141.05,143.75
07.05.21 14:47:59,141.55,141.55,141.55,141.55,40,1240,153.93,143.70,145.65
07.05.21 14:48:59,143.70,143.70,143.70,143.70,40,1240,153.91,145.05,147.85
07.05.21 14:49:59,144.85,144.85,144.10,144.10,120,1240,153.86,141.95,144.40
07.05.21 14:52:59,144.85,144.85,144.85,144.85,40,1320,153.85,141.80,144.00
07.05.21 14:53:59,140.00,140.00,137.10,137.10,80,1320,153.80,137.25,139.45
07.05.21 15:00:59,138.40,141.05,137.10,141.05,120,1440,153.73,139.45,143.20
07.05.21 15:01:59,140.30,140.30,140.30,140.30,40,1440,153.70,138.15,141.25
07.05.21 15:02:59,137.75,137.75,137.75,137.75,40,1440,153.68,137.50,139.55
07.05.21 15:04:59,138.30,138.30,138.30,138.30,40,1520,153.65,138.20,140.25
07.05.21 15:07:59,142.15,142.15,142.15,142.15,40,1480,153.63,139.95,142.40
07.05.21 15:09:59,139.25,139.25,139.25,139.25,80,1440,153.59,116.40,145.40
07.05.21 15:10:59,135.30,136.60,134.00,136.60,160,1440,153.47,135.10,139.60
07.05.21 15:13:59,138.85,138.85,138.85,138.85,80,1360,153.42,137.85,139.55
07.05.21 15:17:59,140.00,140.00,140.00,140.00,40,1280,153.40,140.05,143.10
07.05.21 15:25:59,142.20,142.20,142.20,142.20,40,1240,153.38,136.40,139.30
07.05.21 15:26:59,139.05,139.05,139.05,139.05,40,1240,153.36,140.95,144.95
07.05.21 15:28:59,141.05,141.05,141.05,141.05,40,1200,153.34,141.00,144.95
07.05.21 15:30:00,141.00,144.95,136.90,144.95,560,1200,152.94,32.60,145.95
10.05.21 09:15:59,129.90,129.90,129.90,129.90,40,1160,129.90,72.05,129.90
10.05.21 09:20:59,88.95,88.95,75.00,77.95,360,1200,84.05,71.05,77.95
10.05.21 09:21:59,77.95,78.00,72.00,72.00,160,1200,81.88,64.85,79.95
10.05.21 09:25:59,65.55,65.55,65.55,65.55,40,1600,80.79,53.80,69.80
10.05.21 09:26:59,66.05,66.05,66.05,66.05,40,1600,79.87,67.15,77.05
10.05.21 09:30:59,69.00,69.00,69.00,69.00,40,1520,79.23,70.65,74.25
10.05.21 09:31:59,77.10,77.10,77.10,77.10,40,1520,79.11,73.90,80.40
10.05.21 09:35:59,77.10,77.10,77.10,77.10,40,1520,79.01,70.10,77.55
10.05.21 09:36:59,70.50,70.50,70.50,70.50,40,1520,78.58,70.25,73.95
10.05.21 09:40:59,72.30,72.30,72.30,72.30,160,0,77.51,72.30,75.70
10.05.21 09:43:59,72.30,72.30,72.30,72.30,640,1720,75.42,68.75,72.15
10.05.21 09:45:59,72.25,72.25,72.25,72.25,40,2280,75.35,67.45,70.75
10.05.21 09:47:59,65.50,65.80,65.50,65.80,160,2280,74.48,66.00,67.55
10.05.21 09:49:59,65.80,66.30,65.00,66.30,480,2280,72.65,65.10,67.80
10.05.21 09:51:59,67.30,67.30,67.30,67.30,80,2720,72.47,65.75,68.95
10.05.21 09:53:59,69.10,69.10,69.10,69.10,120,2720,72.30,69.50,71.35
10.05.21 09:54:59,71.75,71.75,71.75,71.75,240,2600,72.37,71.15,73.05
10.05.21 09:55:59,73.60,73.60,73.60,73.60,40,2600,72.39,71.55,73.10
10.05.21 09:56:59,73.60,73.60,73.60,73.60,40,2600,72.41,71.35,73.70
10.05.21 09:59:59,74.95,74.95,74.95,74.95,40,2600,72.44,73.40,76.45
10.05.21 10:00:59,73.00,75.00,73.00,75.00,120,2640,72.49,73.45,75.70
10.05.21 10:08:59,70.00,70.00,70.00,70.00,40,2600,72.46,69.65,71.95
10.05.21 10:10:59,68.15,68.15,68.15,68.15,40,2600,72.40,66.80,69.05
10.05.21 10:11:59,69.40,69.40,68.95,68.95,120,2640,72.28,67.30,70.85
10.05.21 10:12:59,67.25,67.25,67.25,67.25,40,2640,72.22,65.60,68.30
10.05.21 10:13:59,65.25,65.25,65.00,65.00,160,2640,71.88,64.15,66.00
10.05.21 10:18:59,52.60,54.25,52.60,54.00,280,2760,70.47,53.95,55.95
10.05.21 10:22:59,54.30,54.30,54.30,54.30,40,2800,70.30,52.80,54.65
10.05.21 10:27:59,52.60,52.60,51.50,52.60,120,2840,69.73,51.90,53.70
10.05.21 10:29:59,53.00,53.00,53.00,53.00,40,2840,69.55,54.00,55.40
10.05.21 10:31:59,53.00,53.00,53.00,53.00,120,2880,69.05,52.30,53.90
10.05.21 10:33:59,53.00,53.00,53.00,53.00,40,3000,68.89,50.80,52.20
10.05.21 10:34:59,50.00,50.00,50.00,50.00,80,3000,68.52,49.50,50.85
10.05.21 10:36:59,48.00,48.00,48.00,48.00,1000,3080,64.49,48.05,49.90
10.05.21 10:37:59,51.60,51.60,50.65,50.65,240,3080,63.91,50.10,50.85
10.05.21 10:38:59,49.70,49.75,49.70,49.75,80,2280,63.70,48.85,50.40
10.05.21 10:39:59,49.60,49.60,49.60,49.60,120,2280,63.40,44.45,47.70
10.05.21 10:40:59,47.70,47.95,47.65,47.95,200,2280,62.85,46.30,48.85
10.05.21 10:44:59,50.55,50.55,50.55,50.55,40,2320,62.76,49.60,51.00
10.05.21 10:45:59,51.00,51.00,50.00,50.00,160,2360,62.43,48.80,49.20
10.05.21 10:46:59,49.30,49.30,49.30,49.30,40,2360,62.35,48.40,49.85
10.05.21 10:50:59,48.20,48.20,48.20,48.20,80,2520,62.16,46.00,47.60
10.05.21 10:52:59,48.55,48.55,48.55,48.55,40,2560,62.07,46.95,48.55
10.05.21 10:56:59,50.00,50.00,50.00,50.00,120,2560,61.84,50.05,51.40
10.05.21 11:00:59,54.15,54.15,54.15,54.15,40,2640,61.79,54.00,55.30
10.05.21 11:02:59,51.35,51.35,50.95,50.95,160,2640,61.52,49.85,50.95
10.05.21 11:03:59,49.00,49.00,49.00,49.00,120,2600,61.29,49.30,50.85
10.05.21 11:05:59,49.00,49.00,49.00,49.00,40,2600,61.22,48.20,49.60
10.05.21 11:15:59,50.20,50.20,50.20,50.20,40,2640,61.15,49.20,50.95
10.05.21 11:20:59,47.90,47.90,47.90,47.90,40,2640,61.07,48.90,50.40
10.05.21 11:22:59,47.10,47.10,47.10,47.10,40,2640,60.99,46.85,48.30
10.05.21 11:23:59,46.95,47.00,46.95,47.00,120,2640,60.74,47.15,49.00
10.05.21 11:26:59,50.15,50.15,50.15,50.15,40,2640,60.68,50.25,51.80
10.05.21 11:33:59,51.10,51.10,51.10,51.10,40,2680,60.62,49.80,51.65
10.05.21 11:38:59,48.45,48.45,48.45,48.45,40,2640,60.55,49.15,50.75
10.05.21 11:40:59,49.00,49.00,49.00,49.00,40,2680,60.49,48.70,49.75
10.05.21 11:41:59,49.05,49.25,49.05,49.25,80,2720,60.36,49.20,50.75
10.05.21 11:43:59,49.70,49.75,49.70,49.75,160,2720,60.12,49.40,49.90
10.05.21 11:44:59,49.90,49.90,49.90,49.90,120,2720,59.95,48.75,49.90
10.05.21 11:45:59,49.90,49.90,49.90,49.90,80,2880,59.85,53.60,55.15
10.05.21 11:46:59,54.10,54.10,54.10,54.10,160,2880,59.72,51.80,53.00
10.05.21 11:49:59,53.00,53.95,53.00,53.00,240,2960,59.52,50.70,52.45
10.05.21 11:51:59,52.40,52.40,52.40,52.40,40,2960,59.48,50.95,52.50
10.05.21 11:57:59,51.90,51.90,51.90,51.90,40,2960,59.45,53.30,55.05
10.05.21 11:59:59,54.00,54.00,54.00,54.00,40,2960,59.42,52.25,55.25
10.05.21 12:07:59,49.65,49.65,49.65,49.65,40,2960,59.37,49.60,50.85
10.05.21 12:17:59,52.65,52.65,52.65,52.65,40,2920,59.34,50.25,52.00
10.05.21 12:39:59,47.25,47.25,47.25,47.25,120,2920,59.16,45.25,46.70
10.05.21 12:54:59,49.55,49.55,49.55,49.55,40,2880,59.11,47.85,49.30
10.05.21 13:08:59,44.20,44.20,41.45,41.45,200,2880,58.71,40.85,42.55
10.05.21 13:11:59,47.80,51.75,47.80,50.70,440,2840,58.27,51.25,52.30
10.05.21 13:13:59,50.80,50.80,50.80,50.80,120,3160,58.16,50.05,51.55
10.05.21 13:15:59,54.35,54.35,54.30,54.30,80,3200,58.13,53.50,54.15
10.05.21 13:16:59,53.55,53.55,53.55,53.55,40,3200,58.11,51.70,54.45
10.05.21 13:17:59,51.45,51.45,51.45,51.45,40,3200,58.08,50.95,52.50
10.05.21 13:19:59,54.95,54.95,54.95,54.95,40,3240,58.07,52.90,54.95
10.05.21 13:23:59,50.00,50.00,50.00,50.00,80,3240,58.00,50.40,51.95
10.05.21 13:25:59,47.45,47.45,47.45,47.45,40,3240,57.95,48.50,50.30
10.05.21 13:34:59,45.35,45.35,45.35,45.35,80,3240,57.84,44.85,46.00
10.05.21 13:39:59,46.30,46.30,46.30,46.30,40,3280,57.79,46.70,48.80
10.05.21 13:40:59,46.60,46.60,44.40,44.40,320,3280,57.37,44.65,46.20
10.05.21 13:41:59,45.00,45.00,45.00,45.00,40,3280,57.32,43.45,44.90
10.05.21 13:42:59,44.90,44.90,44.90,44.90,40,3280,57.27,44.20,45.45
10.05.21 13:43:59,44.20,44.20,44.20,44.20,40,3400,57.22,44.20,44.90
10.05.21 13:44:59,44.90,44.90,44.90,44.90,80,3400,57.12,43.70,44.90
10.05.21 13:59:59,41.80,41.80,41.80,41.80,80,3280,57.00,40.95,42.20
10.05.21 14:01:59,42.85,42.85,42.85,42.85,80,3320,56.88,42.00,43.55
10.05.21 14:06:59,42.00,42.00,42.00,42.00,40,3280,56.82,40.70,41.95
10.05.21 14:08:59,41.90,41.90,41.40,41.40,360,3280,56.30,40.75,41.60
10.05.21 14:09:59,41.60,41.60,41.60,41.60,80,3280,56.19,41.55,44.40
10.05.21 14:10:59,41.65,41.65,41.65,41.65,40,3360,56.13,40.75,42.45
10.05.21 14:13:59,42.75,42.75,42.75,42.75,80,3400,56.03,43.20,44.30
10.05.21 14:14:59,43.90,43.90,43.90,43.90,40,3400,55.99,41.60,44.75
10.05.21 14:17:59,40.00,40.00,37.00,37.80,400,3400,55.38,37.20,38.80
10.05.21 14:21:59,38.40,38.40,38.40,38.40,40,3680,55.32,38.05,39.05
10.05.21 14:22:59,38.05,38.05,38.05,38.05,40,3720,55.26,38.00,38.85
10.05.21 14:23:59,38.10,38.10,38.10,38.10,40,3720,55.20,37.75,39.00
10.05.21 14:25:59,42.20,42.20,42.20,42.20,80,3800,55.11,42.10,43.65
10.05.21 14:26:59,45.00,45.20,45.00,45.20,360,3800,54.80,45.00,45.95
10.05.21 14:27:59,45.40,45.40,45.40,45.40,40,3800,54.76,42.65,45.35
10.05.21 14:31:59,41.55,41.55,41.55,41.55,120,3520,54.63,40.35,41.40
10.05.21 14:32:59,41.25,41.25,41.25,41.25,40,3520,54.58,41.55,42.95
10.05.21 14:35:59,42.05,42.05,42.05,42.05,40,3600,54.54,41.65,43.10
10.05.21 14:37:59,41.05,41.05,41.05,41.05,40,3640,54.50,40.95,42.75
10.05.21 14:42:59,40.60,40.60,40.60,40.60,80,3640,54.40,40.85,41.95
10.05.21 14:51:59,44.00,44.00,44.00,44.00,40,3600,54.37,43.85,44.95
10.05.21 14:54:59,42.85,42.85,42.85,42.85,40,3600,54.33,41.80,43.10
10.05.21 14:57:59,44.25,45.00,44.25,45.00,80,3560,54.27,44.70,46.30
10.05.21 14:58:59,45.55,45.55,45.55,45.55,40,3560,54.24,44.25,46.50
10.05.21 15:00:59,46.35,46.35,46.15,46.15,80,3560,54.19,41.70,43.55
10.05.21 15:01:59,42.95,43.00,42.95,43.00,640,3560,53.63,43.65,44.00
10.05.21 15:02:59,44.00,44.00,44.00,44.00,40,0,53.60,43.10,44.55
10.05.21 15:04:59,44.00,44.00,44.00,44.00,40,4080,53.57,43.45,44.30
10.05.21 15:06:59,43.40,43.40,43.40,43.40,80,4080,53.51,41.35,43.10
10.05.21 15:09:59,43.10,43.10,43.10,43.10,40,4000,53.48,42.60,43.90
10.05.21 15:10:59,42.25,42.25,41.10,41.10,160,4040,53.33,40.85,43.85
10.05.21 15:12:59,43.40,43.40,43.40,43.40,40,4000,53.30,43.10,43.55
10.05.21 15:13:59,43.65,43.65,43.65,43.65,80,4000,53.24,43.45,44.30
10.05.21 15:15:59,44.20,45.50,44.20,45.50,80,3960,53.19,44.65,46.05
10.05.21 15:16:59,45.50,45.50,45.50,45.50,40,3960,53.17,45.10,45.75
10.05.21 15:17:59,45.50,45.50,45.50,45.50,40,3960,53.15,45.55,45.80
10.05.21 15:18:59,45.60,45.60,45.20,45.20,120,3960,53.08,44.10,44.85
10.05.21 15:20:59,44.10,44.10,41.25,41.25,160,3840,52.96,40.65,42.20
10.05.21 15:21:59,42.20,42.20,42.20,42.20,40,3840,52.93,42.90,44.70
10.05.21 15:22:59,43.55,43.55,43.55,43.55,40,3840,52.90,40.85,42.25
10.05.21 15:23:59,42.05,42.05,42.05,42.05,40,3840,52.87,40.40,41.40
10.05.21 15:24:59,41.25,42.40,41.25,42.40,520,3880,52.44,41.30,42.40
10.05.21 15:25:59,41.30,41.30,41.30,41.30,80,3880,52.38,38.60,41.00
10.05.21 15:26:59,41.00,41.00,41.00,41.00,40,3880,52.35,38.60,41.10
10.05.21 15:27:59,38.60,38.60,38.60,38.60,40,3880,52.31,39.95,41.35
10.05.21 15:28:59,38.55,38.55,38.55,38.55,40,3840,52.28,36.90,39.65
11.05.21 09:15:59,90.00,90.00,68.00,68.00,120,3880,79.66,67.10,81.00
11.05.21 09:17:59,70.05,70.05,70.05,70.05,80,3840,75.82,70.40,85.95
11.05.21 09:18:59,75.00,75.00,75.00,75.00,40,3840,75.68,75.00,84.95
11.05.21 09:21:59,78.05,78.50,74.00,74.00,200,3840,76.50,75.15,82.95
11.05.21 09:22:59,75.50,75.50,75.50,75.50,40,3840,76.42,74.20,84.25
11.05.21 09:23:59,74.25,74.60,74.25,74.60,600,3800,75.25,71.05,73.55
11.05.21 09:24:59,73.55,75.70,71.00,75.70,440,3800,74.65,72.30,74.90
11.05.21 09:25:59,70.95,75.85,70.95,71.85,1160,3800,74.32,71.50,75.30
