0,1,2,3,4,5,6,7,8,9
10.05.21 10:08:59,7.95,7.95,7.95,7.95,40,1840,9.32,8.10,8.85
10.05.21 10:10:59,8.25,8.25,8.25,8.25,40,1880,9.29,8.30,8.95
10.05.21 10:12:59,8.05,8.05,8.05,8.05,40,1880,9.25,8.10,8.50
10.05.21 10:14:59,8.50,8.50,8.50,8.50,40,1920,9.22,8.55,9.05
10.05.21 10:17:59,10.00,10.00,10.00,10.00,200,1960,9.33,10.05,10.80
10.05.21 10:19:59,10.10,10.10,9.70,9.70,240,1960,9.41,9.50,9.85
10.05.21 10:21:59,9.15,9.15,9.15,9.15,40,2400,9.41,8.95,9.05
10.05.21 10:22:59,8.95,8.95,8.95,8.95,80,0,9.39,8.65,9.40
10.05.21 10:24:59,8.90,8.90,8.90,8.90,40,2400,9.38,8.20,9.00
10.05.21 10:26:59,8.00,8.00,8.00,8.00,280,2400,9.20,8.50,8.90
10.05.21 10:33:59,8.60,8.80,8.60,8.80,120,2680,9.17,8.65,8.95
10.05.21 10:34:59,10.20,10.20,9.35,9.35,200,2680,9.20,9.00,9.25
10.05.21 10:36:59,9.20,9.20,8.90,8.90,80,2800,9.20,8.90,9.30
10.05.21 10:37:59,8.90,8.90,8.90,8.90,40,2800,9.19,8.50,9.00
10.05.21 10:39:59,9.10,9.10,9.10,9.10,40,2920,9.19,9.15,9.90
10.05.21 10:40:59,9.10,9.10,9.10,9.10,40,2920,9.19,8.90,9.10
10.05.21 10:45:59,8.50,8.50,8.50,8.50,40,2960,9.18,8.70,9.40
10.05.21 10:46:59,9.10,9.10,8.90,8.90,80,2960,9.17,8.45,8.95
10.05.21 10:48:59,8.55,8.55,8.55,8.55,40,3040,9.17,8.45,8.95
10.05.21 10:55:59,8.20,8.20,8.20,8.20,80,3080,9.14,8.20,8.60
10.05.21 10:56:59,8.05,8.05,8.00,8.00,200,3080,9.07,7.90,8.60
10.05.21 10:57:59,7.90,7.90,7.90,7.90,40,3200,9.05,7.60,7.90
10.05.21 11:06:59,7.70,7.70,7.70,7.70,40,3240,9.04,7.70,7.90
10.05.21 11:07:59,7.70,7.85,7.70,7.85,80,3240,9.01,7.75,7.90
10.05.21 11:08:59,7.90,7.90,7.90,7.90,80,3240,8.98,7.70,8.15
10.05.21 11:11:59,7.60,7.60,7.60,7.60,40,3440,8.96,7.65,7.80
10.05.21 11:13:59,7.35,7.35,7.35,7.35,80,3440,8.93,7.00,7.65
10.05.21 11:22:59,7.75,8.00,7.75,7.95,280,3560,8.84,7.95,8.60
10.05.21 11:33:59,7.70,7.70,7.70,7.70,40,3840,8.83,7.35,7.65
10.05.21 11:44:59,7.30,7.30,7.30,7.30,40,3840,8.81,7.05,7.60
10.05.21 11:50:59,6.50,6.50,6.45,6.45,80,3880,8.77,6.00,6.40
10.05.21 11:51:59,6.40,6.40,6.40,6.40,160,3880,8.67,6.25,6.50
10.05.21 11:52:59,6.40,6.50,6.40,6.50,480,3880,8.44,6.60,7.15
10.05.21 12:04:59,6.50,6.50,6.50,6.50,80,4560,8.41,6.55,6.70
10.05.21 12:05:59,6.70,6.70,6.70,6.70,40,0,8.39,6.70,7.00
10.05.21 12:22:59,6.15,6.15,6.15,6.15,40,4560,8.37,5.80,6.25
10.05.21 12:26:59,6.45,6.45,6.45,6.45,40,4600,8.36,6.30,6.45
10.05.21 12:29:59,6.45,6.45,6.45,6.45,80,4640,8.33,6.20,6.65
10.05.21 12:43:59,6.60,6.60,6.60,6.60,80,4720,8.30,6.30,6.85
10.05.21 12:56:59,5.60,5.60,5.60,5.60,80,4760,8.25,5.80,6.35
10.05.21 13:01:59,6.50,6.65,6.50,6.65,160,4720,8.20,6.60,7.25
10.05.21 13:02:59,7.25,7.25,7.25,7.25,40,4720,8.20,6.50,6.95
10.05.21 13:06:59,6.65,6.65,6.65,6.65,40,4880,8.18,6.35,6.80
10.05.21 13:11:59,5.25,5.25,5.25,5.25,280,4840,8.04,5.25,5.70
10.05.21 13:15:59,5.35,5.35,5.05,5.05,840,4600,7.65,4.90,5.20
10.05.21 13:19:59,4.95,4.95,4.95,4.95,40,0,7.63,4.90,5.00
10.05.21 13:20:59,5.10,5.10,5.10,5.10,40,4400,7.62,4.90,5.00
10.05.21 13:22:59,4.90,4.90,4.80,4.80,360,4320,7.47,4.50,4.85
10.05.21 13:26:59,4.75,4.75,4.75,4.75,80,3960,7.44,4.55,4.95
10.05.21 13:27:59,4.75,4.75,4.75,4.75,40,3880,7.42,4.55,4.80
10.05.21 13:29:59,4.50,4.50,4.50,4.50,80,3880,7.39,4.50,4.55
10.05.21 13:31:59,4.55,4.55,4.55,4.55,40,3800,7.38,4.45,4.70
10.05.21 13:36:59,4.75,4.75,4.70,4.70,80,3760,7.35,4.55,4.75
10.05.21 13:37:59,4.70,4.70,4.70,4.70,200,3760,7.27,4.55,4.70
10.05.21 13:39:59,4.55,4.55,4.55,4.55,80,3760,7.24,4.50,4.60
10.05.21 13:40:59,4.55,4.55,4.55,4.55,40,3400,7.23,4.45,4.60
10.05.21 13:41:59,4.45,4.45,4.45,4.45,40,3400,7.21,4.10,4.40
10.05.21 13:55:59,4.25,4.25,4.25,4.25,40,3360,7.20,3.80,4.25
10.05.21 13:59:59,3.90,3.90,3.90,3.90,40,3360,7.18,3.75,4.35
10.05.21 14:00:59,4.00,4.00,4.00,4.00,40,3360,7.16,3.65,4.05
10.05.21 14:02:59,3.90,3.90,3.90,3.90,80,3280,7.13,3.85,4.00
10.05.21 14:03:59,3.85,3.85,3.80,3.80,80,3200,7.10,3.75,4.00
10.05.21 14:04:59,4.00,4.10,4.00,4.10,120,3200,7.05,3.75,4.05
10.05.21 14:17:59,4.35,4.35,4.35,4.35,40,3080,7.04,4.05,4.50
10.05.21 14:24:59,4.60,4.60,4.60,4.60,40,3080,7.02,4.05,4.80
10.05.21 14:31:59,4.40,4.40,4.40,4.40,40,3080,7.01,4.00,4.40
10.05.21 14:33:59,4.15,4.15,4.15,4.15,40,3080,7.00,4.10,4.15
10.05.21 14:34:59,4.10,4.10,3.85,3.85,160,3080,6.94,3.60,3.85
10.05.21 14:35:59,3.85,3.85,3.85,3.85,40,3080,6.92,3.65,3.90
10.05.21 14:38:59,3.60,3.60,3.50,3.50,360,3000,6.78,3.40,4.30
10.05.21 14:39:59,3.45,3.45,3.45,3.45,240,3000,6.69,3.40,3.45
10.05.21 14:40:59,3.45,3.45,3.40,3.40,320,2680,6.58,3.35,3.40
10.05.21 14:41:59,3.40,3.40,3.40,3.40,80,2680,6.55,3.40,4.20
10.05.21 14:51:59,3.35,3.35,3.10,3.10,400,2400,6.41,3.10,3.30
10.05.21 14:53:59,3.25,3.25,3.25,3.25,40,2400,6.40,3.30,3.65
10.05.21 14:54:59,3.70,3.70,3.70,3.70,80,2400,6.38,3.15,3.90
10.05.21 14:56:59,3.80,3.90,3.80,3.90,80,2400,6.36,3.15,3.80
10.05.21 15:08:59,3.60,3.60,3.60,3.60,40,2240,6.34,3.45,3.80
10.05.21 15:13:59,3.80,3.80,3.80,3.80,40,2200,6.33,3.40,3.90
10.05.21 15:28:59,3.60,3.60,3.60,3.60,40,2160,6.32,3.60,3.85
10.05.21 15:30:00,3.60,4.00,3.60,4.00,80,2160,6.30,3.55,6.00
11.05.21 09:22:59,3.00,3.00,3.00,3.00,80,2040,3.00,3.00,3.70
11.05.21 09:25:59,3.00,3.00,2.25,2.25,520,1960,2.50,2.25,3.70
11.05.21 09:27:59,2.25,2.25,2.25,2.25,40,1640,2.48,1.50,3.50
11.05.21 09:28:59,1.50,1.50,1.50,1.50,40,1640,2.42,1.50,3.50
11.05.21 09:31:59,3.40,3.40,3.40,3.40,200,1640,2.64,1.50,3.40
11.05.21 09:34:59,1.55,1.55,1.55,1.55,40,1640,2.60,1.55,2.80
11.05.21 09:40:59,2.00,2.00,2.00,2.00,40,1640,2.57,1.35,3.30
11.05.21 10:28:59,2.00,2.00,2.00,2.00,40,1600,2.55,1.00,2.75
11.05.21 10:46:59,2.60,2.65,1.05,1.05,200,1560,2.51,1.10,2.55
11.05.21 10:55:59,2.50,2.50,2.50,2.50,120,1520,2.50,1.10,2.50
11.05.21 10:59:59,2.40,2.40,2.40,2.40,40,1520,2.50,1.20,2.40
11.05.21 11:00:59,2.40,2.40,2.40,2.40,200,1520,2.48,1.20,2.50
11.05.21 11:32:59,0.55,1.65,0.50,0.65,1480,1560,1.65,0.65,1.45
11.05.21 11:33:59,0.65,0.65,0.65,0.65,40,1560,1.64,0.70,1.25
11.05.21 11:34:59,0.70,0.70,0.70,0.70,240,1560,1.57,0.70,1.15
11.05.21 11:35:59,0.70,1.15,0.70,1.15,320,1560,1.52,0.75,1.10
11.05.21 11:36:59,1.05,1.05,1.05,1.05,480,2000,1.47,0.80,1.00
11.05.21 11:37:59,1.00,1.00,1.00,1.00,40,2000,1.46,0.70,1.10
11.05.21 11:38:59,1.10,1.10,1.10,1.10,40,2040,1.46,0.90,1.10
11.05.21 11:39:59,0.90,0.90,0.90,0.90,120,2040,1.44,0.95,1.05
11.05.21 11:41:59,0.90,1.05,0.90,1.05,320,1840,1.41,0.90,1.05
11.05.21 11:42:59,0.90,0.90,0.90,0.90,40,1840,1.41,0.85,1.00
11.05.21 11:45:59,1.00,1.05,1.00,1.05,200,1800,1.39,0.75,1.35
11.05.21 11:47:59,1.25,1.50,1.25,1.50,160,1800,1.39,0.85,1.60
11.05.21 11:49:59,1.50,1.60,1.50,1.60,80,1600,1.39,1.00,1.70
11.05.21 12:09:59,1.60,1.60,1.60,1.60,80,1600,1.39,1.25,1.70
11.05.21 12:10:59,1.70,1.70,1.70,1.70,40,1600,1.40,0.75,2.50
11.05.21 12:52:59,1.30,1.30,1.30,1.30,80,1600,1.40,1.55,1.80
11.05.21 12:53:59,1.55,1.55,1.50,1.50,80,1600,1.40,1.00,1.80
11.05.21 13:00:59,1.80,1.80,1.80,1.80,40,1480,1.40,1.05,2.40
11.05.21 13:03:59,0.70,0.70,0.70,0.70,120,1480,1.39,0.80,1.95
11.05.21 13:11:59,1.80,1.80,1.80,1.80,40,1440,1.39,0.80,1.95
11.05.21 15:01:59,0.90,0.90,0.90,0.90,40,1400,1.39,0.85,1.50
11.05.21 15:08:59,0.85,0.85,0.85,0.85,40,1360,1.38,0.85,1.45
11.05.21 15:25:59,0.90,0.90,0.85,0.85,120,1320,1.37,0.85,1.45
11.05.21 15:30:00,0.90,0.90,0.90,0.90,40,1200,1.37,0.85,1.50
12.05.21 09:18:59,0.15,0.15,0.15,0.15,80,1160,0.15,0.15,0.00
12.05.21 09:24:59,0.40,0.40,0.40,0.40,40,1160,0.23,0.15,2.00
12.05.21 12:11:59,0.20,0.20,0.20,0.20,80,1160,0.22,0.00,1.00
12.05.21 13:08:59,0.95,0.95,0.95,0.95,680,1120,0.78,0.15,0.95
12.05.21 14:05:59,0.25,0.25,0.25,0.25,120,1440,0.72,0.25,0.70
12.05.21 14:06:59,0.25,0.25,0.25,0.25,80,1440,0.68,0.25,0.75
12.05.21 14:21:59,0.25,0.25,0.25,0.25,480,1240,0.55,0.15,0.65
12.05.21 14:30:59,0.15,0.15,0.15,0.15,40,1120,0.54,0.10,0.50
