0,1,2,3,4,5,6,7,8,9
07.05.21 11:30:59,38.80,38.80,38.80,38.80,80,4240,38.97,38.75,40.20
07.05.21 11:34:59,38.75,38.75,38.75,38.75,40,4240,38.97,38.25,38.80
07.05.21 11:36:59,39.00,39.00,39.00,39.00,40,4280,38.97,37.55,38.55
07.05.21 11:39:59,37.80,37.80,37.80,37.80,40,4320,38.97,37.05,38.35
07.05.21 11:49:59,39.50,39.50,39.50,39.50,40,4360,38.97,39.05,39.55
07.05.21 11:51:59,40.35,40.35,40.35,40.35,40,4400,38.98,39.75,40.40
07.05.21 11:53:59,39.00,39.00,39.00,39.00,40,4400,38.98,38.00,38.95
07.05.21 11:56:59,38.50,38.50,38.50,38.50,40,4480,38.97,37.50,37.95
07.05.21 12:05:59,40.15,40.15,40.15,40.15,40,4520,38.98,40.70,41.65
07.05.21 12:10:59,46.90,50.05,44.90,50.05,520,4560,39.52,46.95,48.55
07.05.21 12:11:59,47.00,49.40,47.00,49.40,160,4560,39.69,47.40,48.35
07.05.21 12:12:59,50.65,50.65,50.65,50.65,80,4240,39.79,49.45,50.25
07.05.21 12:14:59,49.70,49.70,48.70,48.70,80,4240,39.88,47.95,48.80
07.05.21 12:15:59,48.80,50.65,48.80,50.65,160,4280,40.06,47.30,48.35
07.05.21 12:16:59,48.55,48.55,48.55,48.55,40,4280,40.10,52.45,53.30
07.05.21 12:17:59,51.20,51.20,51.20,51.20,40,4280,40.15,50.30,51.50
07.05.21 12:18:59,50.80,50.80,50.80,50.80,40,4440,40.20,49.70,50.85
07.05.21 12:19:59,50.25,50.80,50.25,50.35,120,4440,40.33,50.05,51.00
07.05.21 12:20:59,52.15,52.15,51.45,51.45,80,4440,40.44,49.85,51.00
07.05.21 12:22:59,49.20,49.20,49.20,49.20,40,4640,40.48,49.00,50.25
07.05.21 12:24:59,52.00,57.35,52.00,57.35,200,4680,40.81,57.15,58.80
07.05.21 12:25:59,59.40,61.00,58.75,58.75,960,4680,42.61,56.00,57.60
07.05.21 12:28:59,52.00,52.00,52.00,52.00,40,3960,42.65,50.30,51.60
07.05.21 12:29:59,51.75,51.75,51.75,51.75,40,3960,42.68,49.15,50.80
07.05.21 12:43:59,48.45,48.45,48.45,48.45,40,4000,42.70,47.50,48.70
07.05.21 12:44:59,48.10,48.10,47.05,47.05,120,4000,42.76,47.30,48.70
07.05.21 12:49:59,48.60,48.60,48.60,48.60,40,4160,42.78,47.05,48.05
07.05.21 12:50:59,47.05,47.05,47.05,47.05,40,4160,42.80,46.70,48.00
07.05.21 12:51:59,49.20,49.20,49.20,49.20,40,4200,42.82,48.35,49.60
07.05.21 12:57:59,45.55,45.90,45.35,45.35,160,4240,42.87,44.60,46.15
07.05.21 12:58:59,45.80,46.85,45.80,46.85,120,4240,42.90,45.40,46.75
07.05.21 12:59:59,45.40,45.40,45.40,45.40,40,4240,42.91,47.60,49.20
07.05.21 13:00:59,50.20,50.20,50.20,50.20,40,4560,42.94,47.05,48.20
07.05.21 13:09:59,50.20,50.20,50.20,50.20,40,4560,42.96,50.10,51.45
07.05.21 13:10:59,50.55,50.55,50.55,50.55,40,4560,42.99,49.20,50.70
07.05.21 13:14:59,51.50,52.30,51.50,52.30,80,4480,43.06,52.55,54.10
07.05.21 13:15:59,52.40,53.85,52.40,53.85,120,4360,43.17,48.70,56.30
07.05.21 13:16:59,54.45,55.00,54.05,54.05,200,4360,43.37,53.40,55.20
07.05.21 13:17:59,53.90,53.90,53.90,53.90,40,4360,43.40,52.75,54.35
07.05.21 13:20:59,49.85,50.05,49.85,50.05,80,4120,43.45,49.00,50.70
07.05.21 13:23:59,49.30,49.60,49.30,49.60,200,4040,43.55,48.80,50.10
07.05.21 13:31:59,52.00,52.00,52.00,52.00,40,4080,43.58,50.30,51.50
07.05.21 13:32:59,51.45,51.45,51.45,51.45,40,4080,43.61,49.50,50.90
07.05.21 13:37:59,48.50,48.50,48.50,48.50,40,4120,43.63,48.15,49.75
07.05.21 13:41:59,46.85,47.90,46.85,47.90,80,4160,43.65,48.30,49.40
07.05.21 13:46:59,45.00,45.00,45.00,45.00,40,4080,43.66,43.50,45.00
07.05.21 13:47:59,45.25,45.25,45.25,45.25,40,4080,43.66,45.80,47.10
07.05.21 13:49:59,42.65,42.65,42.65,42.65,120,4160,43.65,41.85,43.35
07.05.21 13:50:59,40.00,41.70,40.00,41.70,120,4160,43.63,42.35,43.20
07.05.21 13:51:59,39.35,41.65,39.35,40.15,400,4240,43.52,38.70,39.80
07.05.21 13:53:59,40.00,40.00,37.85,37.85,80,4240,43.49,38.35,39.45
07.05.21 13:55:59,39.10,39.10,39.10,39.10,40,4360,43.48,37.90,38.55
07.05.21 13:57:59,40.95,42.45,40.95,42.45,80,4360,43.47,40.40,41.70
07.05.21 13:59:59,40.00,40.00,39.00,39.00,120,4360,43.43,38.05,39.10
07.05.21 14:00:59,39.15,39.15,39.15,39.15,40,4360,43.42,38.00,39.05
07.05.21 14:01:59,39.00,39.00,39.00,39.00,40,4560,43.41,40.15,41.30
07.05.21 14:02:59,41.20,41.20,41.20,41.20,40,4560,43.40,42.05,43.05
07.05.21 14:08:59,41.25,41.25,41.25,41.25,40,4600,43.39,40.25,41.70
07.05.21 14:10:59,39.05,39.05,39.05,39.05,80,4640,43.37,37.15,38.40
07.05.21 14:15:59,38.05,38.05,38.05,38.05,40,4720,43.35,35.40,36.10
07.05.21 14:16:59,36.00,36.00,36.00,36.00,40,4720,43.33,36.25,37.60
07.05.21 14:17:59,38.10,38.10,38.10,38.10,120,4720,43.28,36.80,38.05
07.05.21 14:25:59,38.00,38.00,38.00,38.00,40,4840,43.27,37.55,38.30
07.05.21 14:26:59,38.25,38.25,38.25,38.25,40,4840,43.25,37.40,38.45
07.05.21 14:28:59,38.25,38.25,38.25,38.25,40,4880,43.24,37.25,38.25
07.05.21 14:33:59,39.05,39.05,39.05,39.05,40,4920,43.22,37.35,38.20
07.05.21 14:36:59,37.30,37.30,37.30,37.30,40,4920,43.21,37.40,38.45
07.05.21 14:40:59,40.00,40.00,40.00,40.00,80,4960,43.19,38.70,39.95
07.05.21 14:45:59,36.75,36.75,36.75,36.75,40,5000,43.17,35.90,36.65
07.05.21 14:48:59,38.10,38.10,38.10,38.10,40,5000,43.15,38.00,38.90
07.05.21 14:49:59,38.20,38.20,38.15,38.15,80,5080,43.12,36.35,37.10
07.05.21 14:51:59,37.10,37.10,37.10,37.10,40,5080,43.11,36.80,37.75
07.05.21 14:55:59,34.70,34.70,34.70,34.70,40,5200,43.08,35.35,36.30
07.05.21 14:58:59,35.00,35.00,35.00,35.00,80,5160,43.04,34.90,35.75
07.05.21 14:59:59,35.25,35.85,35.25,35.85,160,5160,42.95,36.15,37.20
07.05.21 15:01:59,37.00,37.00,36.60,36.60,80,4960,42.92,36.45,36.75
07.05.21 15:05:59,36.60,36.60,36.60,36.60,200,4920,42.83,36.60,37.20
07.05.21 15:09:59,36.65,37.50,36.65,37.50,400,4920,42.67,37.25,38.35
07.05.21 15:10:59,37.00,37.05,37.00,37.05,80,4920,42.64,36.55,37.75
07.05.21 15:17:59,38.70,38.70,34.55,37.70,1160,4720,42.21,38.05,38.65
07.05.21 15:18:59,38.85,38.85,38.85,38.85,40,4720,42.21,37.70,38.85
07.05.21 15:20:59,37.20,38.00,36.15,38.00,160,4360,42.15,37.25,38.30
07.05.21 15:23:59,38.50,39.60,38.50,39.60,200,4360,42.12,39.75,40.90
07.05.21 15:24:59,39.95,41.85,39.95,41.85,80,4160,42.11,42.00,42.15
07.05.21 15:25:59,41.80,41.80,40.10,40.10,120,4160,42.10,38.65,39.70
07.05.21 15:26:59,40.05,40.15,40.05,40.15,80,4160,42.09,40.90,41.60
07.05.21 15:27:59,41.70,41.70,41.70,41.70,40,4160,42.09,40.10,41.55
07.05.21 15:30:00,39.80,39.80,39.80,39.80,80,4000,42.08,39.80,40.50
10.05.21 09:17:59,22.95,22.95,22.95,22.95,40,3920,22.95,20.00,24.90
10.05.21 09:19:59,20.05,20.05,15.00,17.00,240,3920,18.86,9.05,19.30
10.05.21 09:20:59,24.95,24.95,13.00,13.00,120,4160,18.30,12.50,22.75
10.05.21 09:21:59,13.00,18.95,13.00,18.95,1080,4160,14.59,12.55,15.00
10.05.21 09:23:59,15.45,15.45,15.45,15.45,40,0,14.61,12.55,15.95
10.05.21 09:24:59,16.00,16.00,16.00,16.00,120,5240,14.71,14.60,16.55
10.05.21 09:25:59,14.60,14.95,14.55,14.55,240,5240,14.70,13.05,13.90
10.05.21 09:26:59,13.90,13.90,13.90,13.90,40,0,14.69,13.95,17.40
10.05.21 09:27:59,17.40,17.40,13.45,16.80,320,5240,14.75,13.05,15.45
10.05.21 09:28:59,12.15,12.25,11.95,12.25,640,5240,14.21,12.20,12.30
10.05.21 09:29:59,12.30,12.30,12.30,12.30,40,5240,14.19,11.75,12.25
10.05.21 09:30:59,12.25,14.50,12.25,14.50,200,5160,14.11,12.45,12.85
10.05.21 09:31:59,12.85,14.30,12.75,14.30,1040,5160,13.86,13.35,13.80
10.05.21 09:32:59,14.10,14.35,14.10,14.35,240,4320,13.88,14.40,14.60
10.05.21 09:33:59,14.40,14.75,14.25,14.75,400,4320,13.92,14.00,14.80
10.05.21 09:34:59,14.65,14.65,13.45,13.45,80,4320,13.93,13.45,14.00
10.05.21 09:35:59,14.05,14.05,13.75,13.75,200,4800,13.93,13.30,15.45
10.05.21 09:36:59,13.15,13.15,12.55,12.55,240,4800,13.87,12.50,12.80
10.05.21 09:37:59,12.55,12.55,12.55,12.55,80,4800,13.85,12.55,13.10
10.05.21 09:38:59,12.55,12.55,12.55,12.55,40,4920,13.84,12.00,12.35
10.05.21 09:39:59,12.35,12.35,12.35,12.35,80,4920,13.82,12.35,12.85
10.05.21 09:42:59,12.35,12.35,12.35,12.35,80,5000,13.80,12.35,12.95
10.05.21 09:43:59,12.45,12.45,12.45,12.45,40,5000,13.79,12.10,12.60
10.05.21 09:45:59,12.00,12.00,12.00,12.00,40,4880,13.78,12.00,12.30
10.05.21 09:46:59,12.00,12.00,11.70,11.70,1440,4880,13.41,11.55,11.60
10.05.21 09:47:59,11.60,11.60,11.30,11.45,200,6280,13.36,11.20,11.45
10.05.21 09:48:59,11.45,11.75,11.45,11.75,160,6280,13.32,11.25,11.50
10.05.21 09:49:59,11.40,11.40,11.40,11.40,40,6280,13.31,11.25,11.90
10.05.21 09:53:59,11.90,11.90,11.90,11.90,40,6160,13.31,12.00,12.40
10.05.21 09:54:59,12.20,12.20,12.20,12.20,120,6160,13.30,12.30,12.90
10.05.21 09:56:59,12.90,12.90,12.90,12.90,40,6160,13.29,12.35,13.05
10.05.21 10:00:59,13.15,13.15,13.15,13.15,80,6280,13.29,12.70,13.35
10.05.21 10:01:59,12.95,12.95,12.95,12.95,40,6280,13.29,12.45,13.10
10.05.21 10:02:59,12.65,12.65,12.65,12.65,40,6240,13.29,12.15,12.75
10.05.21 10:04:59,12.15,12.15,12.15,12.15,40,6240,13.28,12.00,12.40
10.05.21 10:05:59,12.00,12.10,12.00,12.10,80,6240,13.27,12.25,12.60
10.05.21 10:06:59,12.25,12.25,12.25,12.25,40,6240,13.26,12.00,12.25
10.05.21 10:10:59,12.05,12.05,12.05,12.05,40,6160,13.26,11.90,12.15
10.05.21 10:11:59,12.20,12.20,12.20,12.20,40,6160,13.25,11.90,12.30
10.05.21 10:12:59,11.90,11.90,11.60,11.60,80,6120,13.24,11.50,11.95
10.05.21 10:13:59,11.50,11.50,11.40,11.40,80,6120,13.22,11.40,11.70
10.05.21 10:15:59,11.15,11.15,11.15,11.15,280,6280,13.15,11.10,11.25
10.05.21 10:16:59,11.10,11.10,11.10,11.10,80,6280,13.13,11.10,11.40
10.05.21 10:17:59,11.10,11.10,10.95,10.95,80,6160,13.11,10.55,11.10
10.05.21 10:18:59,10.55,10.65,10.30,10.30,200,6160,13.06,10.25,10.55
10.05.21 10:19:59,10.55,10.55,10.55,10.55,40,6160,13.04,10.50,10.75
10.05.21 10:20:59,10.75,10.75,10.75,10.75,40,0,13.03,10.50,10.75
10.05.21 10:21:59,10.50,10.50,10.50,10.50,40,6080,13.02,10.30,10.75
10.05.21 10:22:59,10.95,10.95,10.95,10.95,280,6080,12.96,10.30,10.65
10.05.21 10:23:59,10.45,10.50,10.30,10.30,120,6160,12.92,10.55,10.85
10.05.21 10:24:59,10.75,10.75,10.75,10.75,80,6160,12.91,10.55,10.85
10.05.21 10:25:59,10.70,10.70,10.65,10.65,80,6160,12.89,10.55,10.70
10.05.21 10:26:59,10.85,10.85,10.40,10.40,200,6320,12.84,10.30,10.45
10.05.21 10:27:59,10.20,10.30,10.20,10.25,120,6320,12.81,10.25,10.40
10.05.21 10:28:59,10.40,10.40,10.40,10.40,80,6320,12.79,10.25,10.65
10.05.21 10:29:59,10.25,10.25,10.25,10.25,40,0,12.78,10.45,10.75
10.05.21 10:31:59,10.45,10.45,10.20,10.20,240,6520,12.72,10.10,10.45
10.05.21 10:33:59,10.15,10.15,10.10,10.10,80,6680,12.70,9.60,10.05
10.05.21 10:34:59,9.15,9.35,9.10,9.35,240,6680,12.62,9.55,9.95
10.05.21 10:36:59,9.55,9.55,9.55,9.55,40,6680,12.61,9.20,9.65
10.05.21 10:39:59,9.80,9.80,9.35,9.35,160,6680,12.56,9.35,9.45
10.05.21 10:41:59,9.60,9.60,9.60,9.60,40,6560,12.55,9.25,9.75
10.05.21 10:47:59,9.40,9.40,9.40,9.40,160,6520,12.51,9.45,9.80
10.05.21 10:49:59,9.75,9.75,9.75,9.75,40,6480,12.50,9.75,9.80
10.05.21 10:50:59,9.70,9.75,9.70,9.75,160,6480,12.46,9.00,9.20
10.05.21 10:51:59,9.15,9.15,9.15,9.15,40,6600,12.45,9.05,9.40
10.05.21 10:54:59,9.60,9.80,9.60,9.80,80,6640,12.43,9.25,9.85
10.05.21 10:57:59,10.25,10.25,10.25,10.25,40,6600,12.42,10.05,10.60
10.05.21 10:59:59,10.05,10.05,9.90,9.90,160,6720,12.38,9.70,9.95
10.05.21 11:00:59,9.55,9.90,9.55,9.70,400,6720,12.29,9.55,9.75
10.05.21 11:01:59,9.70,9.75,9.35,9.35,400,6720,12.20,9.05,9.30
10.05.21 11:02:59,9.15,9.15,9.15,9.15,40,6720,12.19,8.90,9.20
10.05.21 11:03:59,8.80,8.95,8.80,8.95,80,6800,12.17,8.95,9.15
10.05.21 11:07:59,8.85,8.85,8.85,8.85,40,6760,12.16,8.60,8.90
10.05.21 11:08:59,8.90,8.90,8.90,8.90,40,6760,12.15,8.65,9.00
10.05.21 11:12:59,8.90,8.90,8.85,8.85,240,6840,12.09,9.00,9.60
10.05.21 11:13:59,9.00,9.00,8.75,8.90,200,6840,12.04,8.85,8.95
10.05.21 11:14:59,8.85,8.85,8.85,8.85,40,6840,12.03,8.80,8.95
10.05.21 11:15:59,9.05,9.35,9.05,9.30,680,6960,11.89,9.15,9.40
10.05.21 11:16:59,9.20,9.20,9.05,9.20,240,6960,11.84,8.75,9.00
10.05.21 11:19:59,8.55,8.70,8.50,8.70,720,6840,11.68,8.70,8.90
10.05.21 11:20:59,8.60,8.90,8.60,8.85,1320,7000,11.44,9.00,9.25
10.05.21 11:21:59,9.05,9.15,8.95,9.00,160,7000,11.41,8.75,8.95
10.05.21 11:22:59,8.75,8.80,8.45,8.80,800,7000,11.28,8.40,8.65
10.05.21 11:23:59,8.60,8.60,8.60,8.60,80,7000,11.27,8.40,8.75
10.05.21 11:24:59,8.75,8.75,8.75,8.75,200,6920,11.24,8.80,8.85
10.05.21 11:26:59,8.80,8.80,8.80,8.80,40,6920,11.24,8.70,8.90
10.05.21 11:37:59,9.10,9.10,9.05,9.05,120,7040,11.22,8.55,9.00
10.05.21 11:38:59,9.00,9.00,8.45,8.45,80,7040,11.21,8.55,9.00
10.05.21 11:39:59,8.55,8.55,8.55,8.55,40,7120,11.21,8.60,8.85
10.05.21 11:42:59,9.00,9.00,9.00,9.00,40,7080,11.20,8.80,9.00
10.05.21 11:45:59,9.15,9.75,9.10,9.75,440,7120,11.15,9.35,9.75
10.05.21 11:48:59,9.05,9.05,9.05,9.05,40,7120,11.15,8.90,9.20
10.05.21 11:52:59,8.70,8.70,8.70,8.70,40,7160,11.14,8.65,8.90
10.05.21 11:57:59,9.50,9.50,9.50,9.50,80,7160,11.14,9.45,9.65
10.05.21 11:58:59,9.70,9.75,9.65,9.65,280,7160,11.12,9.55,9.65
10.05.21 11:59:59,9.55,9.55,9.45,9.45,120,7160,11.10,8.95,9.55
10.05.21 12:01:59,9.30,9.30,9.30,9.30,40,7400,11.10,9.05,9.30
10.05.21 12:03:59,8.50,8.60,8.50,8.50,200,7400,11.07,8.45,8.70
10.05.21 12:04:59,8.70,8.70,8.70,8.70,200,7400,11.05,8.45,8.80
10.05.21 12:05:59,8.60,8.60,8.60,8.60,40,7400,11.04,8.60,9.20
10.05.21 12:06:59,8.60,8.60,8.60,8.60,80,7360,11.03,8.75,9.20
10.05.21 12:09:59,9.15,9.15,9.15,9.15,40,7280,11.03,8.85,9.05
10.05.21 12:10:59,9.00,9.00,9.00,9.00,40,7280,11.02,8.75,9.35
10.05.21 12:11:59,9.35,9.35,9.35,9.35,40,7280,11.02,9.00,9.70
10.05.21 12:23:59,9.10,9.15,9.10,9.15,160,7360,11.01,8.80,9.25
10.05.21 12:24:59,9.10,9.10,9.00,9.00,160,7480,10.99,8.80,9.25
10.05.21 12:25:59,9.25,9.30,9.25,9.30,80,7480,10.98,9.05,9.30
10.05.21 12:26:59,9.00,9.00,9.00,9.00,40,7480,10.98,8.35,8.80
10.05.21 12:28:59,8.85,8.85,8.85,8.85,120,7720,10.97,8.50,8.90
10.05.21 12:32:59,8.50,8.50,8.50,8.50,40,7840,10.96,8.40,8.90
10.05.21 12:34:59,8.50,8.55,8.50,8.55,80,7800,10.95,8.55,8.85
10.05.21 12:39:59,8.30,8.50,8.25,8.25,320,7720,10.91,8.15,8.20
10.05.21 12:40:59,8.20,8.30,8.00,8.30,360,7720,10.86,7.95,8.45
10.05.21 12:42:59,7.95,7.95,7.95,7.95,40,7800,10.86,7.65,8.00
10.05.21 12:45:59,7.65,7.65,7.65,7.65,80,7760,10.84,7.60,8.05
10.05.21 12:48:59,8.35,8.35,8.35,8.35,40,7720,10.84,8.05,8.40
10.05.21 12:50:59,8.15,8.25,8.15,8.25,160,7720,10.82,8.10,8.35
10.05.21 12:54:59,8.00,8.00,8.00,8.00,40,7800,10.81,7.90,8.25
10.05.21 12:55:59,8.25,8.25,8.25,8.25,40,7800,10.81,8.00,8.25
10.05.21 12:57:59,7.85,7.85,7.85,7.85,40,7760,10.80,7.85,8.10
10.05.21 12:58:59,7.85,7.85,7.85,7.85,40,7760,10.80,7.85,8.00
10.05.21 13:00:59,7.80,7.80,7.80,7.80,40,7760,10.79,7.40,7.85
10.05.21 13:01:59,7.75,7.75,7.75,7.75,40,7760,10.79,7.10,7.45
10.05.21 13:03:59,7.50,7.50,7.50,7.50,40,7800,10.78,7.35,7.50
10.05.21 13:04:59,7.50,7.55,7.50,7.55,80,7800,10.77,7.45,7.55
10.05.21 13:05:59,7.45,7.45,7.45,7.45,40,7800,10.76,7.45,7.90
10.05.21 13:08:59,7.25,7.25,7.25,7.25,40,7920,10.75,6.40,7.30
10.05.21 13:11:59,7.40,8.10,7.40,7.80,800,7960,10.66,8.15,8.30
10.05.21 13:12:59,8.30,8.30,8.30,8.30,120,7920,10.64,8.25,8.70
10.05.21 13:20:59,7.85,7.85,7.85,7.85,40,7880,10.64,7.85,8.20
10.05.21 13:21:59,7.90,7.90,7.90,7.90,40,7880,10.63,8.00,8.40
10.05.21 13:23:59,7.85,7.85,7.85,7.85,40,7880,10.63,7.75,7.90
10.05.21 13:24:59,7.75,7.75,7.75,7.75,40,7880,10.62,7.55,7.90
10.05.21 13:25:59,7.70,7.70,7.35,7.55,120,7880,10.61,7.55,7.65
10.05.21 13:27:59,7.25,7.25,7.25,7.25,40,7960,10.60,7.10,7.40
10.05.21 13:32:59,7.15,7.15,7.10,7.10,80,7960,10.59,7.10,7.25
10.05.21 13:33:59,7.15,7.15,7.15,7.15,40,7920,10.58,7.10,7.25
10.05.21 13:35:59,7.20,7.20,7.05,7.05,80,7920,10.57,6.70,7.10
10.05.21 13:37:59,7.40,7.40,7.40,7.40,160,7960,10.55,7.00,7.35
10.05.21 13:40:59,7.25,7.25,7.20,7.20,240,8080,10.51,6.90,7.25
10.05.21 13:41:59,6.90,6.90,5.65,6.65,1720,8080,10.19,6.65,6.80
10.05.21 13:42:59,6.60,6.60,6.60,6.60,120,7960,10.18,6.20,6.50
10.05.21 13:45:59,6.55,6.55,6.55,6.55,40,7880,10.17,6.40,6.90
10.05.21 13:48:59,6.50,6.50,6.50,6.50,40,7880,10.16,6.10,6.35
10.05.21 13:58:59,6.75,6.75,6.75,6.75,40,7880,10.16,6.25,6.40
10.05.21 14:11:59,5.80,5.80,5.80,5.80,120,7920,10.14,5.60,6.05
10.05.21 14:13:59,6.20,6.20,6.20,6.20,40,7880,10.13,6.15,6.40
10.05.21 14:14:59,6.40,6.40,6.40,6.40,40,7880,10.13,6.25,6.45
10.05.21 14:15:59,6.25,6.35,6.25,6.35,80,7800,10.11,6.25,6.40
10.05.21 14:17:59,5.75,5.75,5.55,5.55,360,7800,10.05,5.55,5.70
10.05.21 14:18:59,5.70,5.70,5.70,5.70,40,7960,10.05,5.30,5.70
10.05.21 14:19:59,5.30,5.60,5.30,5.60,360,7960,9.98,5.30,5.65
10.05.21 14:20:59,6.00,6.00,6.00,6.00,200,7960,9.95,5.35,5.95
10.05.21 14:22:59,5.45,5.45,5.45,5.45,40,8080,9.94,5.35,5.65
10.05.21 14:23:59,5.35,5.50,5.35,5.50,80,8080,9.93,5.30,5.70
10.05.21 14:27:59,6.05,6.05,6.05,6.05,40,8000,9.92,6.10,6.35
10.05.21 14:28:59,6.10,6.10,6.10,6.10,40,8000,9.92,5.70,6.05
10.05.21 14:29:59,6.05,6.05,6.05,6.05,40,8000,9.91,5.80,6.30
10.05.21 14:31:59,5.95,5.95,5.95,5.95,40,8000,9.91,5.60,5.95
10.05.21 14:32:59,5.60,5.70,5.60,5.70,80,8000,9.89,5.60,5.95
10.05.21 14:33:59,5.95,6.35,5.95,6.35,200,8040,9.86,5.90,6.20
10.05.21 14:34:59,6.15,6.15,6.15,6.15,40,8040,9.86,5.85,6.15
10.05.21 14:35:59,5.90,5.95,5.90,5.95,160,8040,9.84,5.90,6.00
10.05.21 14:36:59,5.95,5.95,5.95,5.95,160,8360,9.81,5.70,6.00
10.05.21 14:37:59,6.00,6.00,6.00,6.00,40,0,9.81,5.75,6.10
10.05.21 14:41:59,6.00,6.00,6.00,6.00,40,8360,9.80,5.70,5.85
10.05.21 14:42:59,5.80,5.85,5.80,5.85,120,8480,9.78,5.75,6.00
10.05.21 14:43:59,6.10,6.10,6.00,6.00,120,8480,9.77,5.80,6.15
