0,1,2,3,4,5,6,7,8,9
07.05.21 13:59:59,7.05,7.05,7.05,7.05,40,1160,7.46,6.55,8.45
07.05.21 14:00:59,7.00,7.00,7.00,7.00,40,1160,7.46,6.05,8.45
07.05.21 14:18:59,6.85,6.85,6.85,6.85,40,1280,7.45,6.10,7.10
07.05.21 14:22:59,7.10,7.10,7.10,7.10,40,1320,7.45,6.25,7.50
07.05.21 14:24:59,6.80,6.80,6.80,6.80,40,1320,7.44,6.25,7.50
07.05.21 14:26:59,6.80,6.80,6.80,6.80,40,1360,7.44,6.25,7.50
07.05.21 14:37:59,6.80,6.80,6.80,6.80,40,1400,7.43,6.25,7.50
07.05.21 14:44:59,6.25,6.25,6.25,6.25,40,1440,7.42,6.10,6.50
07.05.21 14:45:59,6.10,6.10,6.10,6.10,40,1480,7.41,6.00,6.50
07.05.21 14:53:59,6.00,6.00,6.00,6.00,80,1520,7.39,6.00,6.75
07.05.21 14:54:59,6.00,6.00,6.00,6.00,40,1600,7.38,5.35,6.75
07.05.21 15:03:59,6.55,6.55,5.20,5.20,80,1680,7.36,5.15,6.55
07.05.21 15:15:59,7.05,7.75,7.05,7.75,240,1680,7.36,6.70,7.75
07.05.21 15:16:59,7.75,7.75,7.75,7.75,40,1680,7.36,6.70,8.00
07.05.21 15:24:59,7.70,7.70,7.70,7.70,40,1640,7.37,6.65,7.70
07.05.21 15:25:59,7.70,7.70,7.70,7.70,280,1680,7.38,6.65,7.70
07.05.21 15:27:59,7.65,7.65,7.65,7.65,40,1560,7.38,6.65,7.70
07.05.21 15:28:59,7.70,7.70,7.65,7.65,80,1560,7.39,6.65,7.70
10.05.21 09:18:59,6.90,6.90,6.90,6.90,40,1600,6.90,0.00,6.90
10.05.21 09:19:59,4.15,4.15,4.15,4.15,40,1600,5.52,4.90,6.00
10.05.21 09:20:59,4.90,6.50,4.90,6.50,80,1600,5.61,4.15,6.00
10.05.21 09:21:59,4.20,4.20,4.20,4.20,40,1600,5.33,4.20,5.95
10.05.21 09:23:59,5.90,5.90,5.90,5.90,40,1600,5.42,4.20,5.90
10.05.21 09:25:59,4.25,4.25,4.25,4.25,120,1600,5.03,4.20,4.95
10.05.21 09:28:59,4.55,4.60,4.55,4.60,120,1600,4.91,4.25,4.55
10.05.21 09:30:59,4.55,4.55,4.55,4.55,40,1560,4.88,4.25,4.55
10.05.21 09:31:59,4.55,4.55,4.25,4.25,80,1560,4.82,4.15,4.55
10.05.21 09:32:59,4.20,4.20,4.20,4.20,40,1600,4.78,4.15,4.55
10.05.21 09:33:59,4.55,4.55,4.55,4.55,40,1600,4.77,4.15,5.20
10.05.21 09:36:59,4.15,4.15,4.15,4.15,40,1640,4.73,3.50,4.95
10.05.21 09:47:59,4.00,4.00,4.00,4.00,80,1640,4.66,3.55,4.50
10.05.21 09:49:59,4.05,4.05,4.05,4.05,40,1640,4.63,3.55,4.20
10.05.21 10:03:59,3.60,3.60,3.55,3.55,120,1640,4.50,3.50,3.95
10.05.21 10:04:59,3.50,3.50,3.50,3.50,160,1640,4.35,3.50,3.75
10.05.21 10:05:59,3.50,3.50,3.50,3.50,40,1640,4.32,3.30,3.75
10.05.21 10:08:59,3.30,3.30,3.30,3.30,40,1720,4.29,3.30,3.45
10.05.21 10:15:59,3.30,3.30,3.30,3.30,40,1720,4.26,2.30,3.45
10.05.21 10:20:59,2.50,2.50,2.30,2.30,80,1680,4.14,1.45,2.75
10.05.21 10:21:59,2.60,2.60,2.60,2.60,80,1680,4.05,1.65,2.75
10.05.21 10:24:59,2.75,2.95,2.75,2.95,80,1720,3.99,2.55,2.95
10.05.21 10:25:59,2.95,2.95,2.70,2.75,480,1720,3.69,2.55,2.80
10.05.21 10:49:59,2.70,2.70,2.65,2.65,120,2160,3.63,2.55,2.75
10.05.21 10:52:59,2.50,2.50,2.45,2.45,80,2080,3.59,2.50,2.60
10.05.21 10:53:59,2.60,2.60,2.60,2.60,80,2120,3.55,2.55,2.70
10.05.21 10:55:59,2.70,2.70,2.70,2.70,40,2120,3.54,2.55,2.80
10.05.21 11:00:59,2.70,2.70,2.70,2.70,80,2120,3.51,2.55,2.85
10.05.21 11:01:59,2.85,2.85,2.85,2.85,40,2120,3.50,2.55,2.90
10.05.21 11:02:59,2.90,2.90,2.90,2.90,40,2120,3.49,2.55,2.90
10.05.21 11:05:59,2.90,2.90,2.90,2.90,40,2240,3.48,2.55,2.90
10.05.21 11:18:59,2.75,2.75,2.75,2.75,80,2240,3.45,2.50,2.65
10.05.21 11:19:59,2.55,2.75,2.55,2.70,320,2240,3.36,2.60,2.80
10.05.21 11:20:59,2.55,2.55,2.50,2.50,160,2240,3.32,2.50,2.65
10.05.21 11:21:59,2.50,2.50,2.40,2.40,160,2280,3.27,2.25,2.40
10.05.21 11:22:59,2.70,2.70,1.75,2.30,280,2280,3.20,2.25,2.45
10.05.21 11:23:59,2.45,2.45,2.45,2.45,40,2280,3.19,2.30,2.50
10.05.21 11:26:59,2.45,2.50,2.45,2.50,120,2160,3.16,2.45,2.50
10.05.21 11:27:59,2.50,2.50,2.50,2.50,200,2160,3.13,2.45,2.65
10.05.21 11:28:59,2.65,2.65,2.65,2.65,80,2160,3.12,2.45,2.65
10.05.21 11:29:59,2.65,2.65,2.65,2.65,40,2200,3.11,2.50,2.70
10.05.21 11:30:59,2.65,2.65,2.65,2.65,40,2200,3.11,2.50,2.65
10.05.21 11:38:59,2.50,2.50,2.50,2.50,80,2280,3.10,2.45,2.55
10.05.21 11:42:59,2.55,2.55,2.55,2.55,40,2200,3.09,2.55,2.65
10.05.21 11:51:59,2.55,2.55,2.55,2.55,40,2240,3.09,2.45,2.60
10.05.21 11:58:59,2.45,2.70,2.45,2.70,120,2240,3.07,2.65,2.80
10.05.21 12:02:59,2.55,2.70,2.55,2.70,160,2200,3.06,2.50,2.80
10.05.21 12:17:59,2.60,2.60,2.60,2.60,40,2320,3.05,2.60,2.95
10.05.21 12:23:59,2.95,2.95,2.95,2.95,40,2280,3.05,2.60,3.00
10.05.21 12:24:59,2.60,2.95,2.60,2.70,240,2320,3.04,2.55,3.35
10.05.21 12:25:59,2.55,2.55,2.55,2.55,40,2320,3.03,2.55,3.15
10.05.21 12:34:59,2.55,2.55,2.55,2.55,80,2200,3.03,2.45,3.25
10.05.21 12:39:59,2.60,2.60,2.60,2.60,40,2200,3.02,2.50,3.15
10.05.21 12:46:59,2.50,2.50,2.50,2.50,40,2200,3.02,2.45,2.95
10.05.21 12:47:59,2.50,2.50,2.50,2.50,40,2200,3.01,2.45,2.95
10.05.21 13:10:59,2.60,2.75,2.60,2.75,120,2200,3.01,2.55,2.95
10.05.21 13:12:59,2.80,2.80,2.80,2.80,40,2120,3.01,2.75,2.95
10.05.21 13:15:59,2.50,2.50,2.50,2.50,40,2080,3.00,2.50,2.95
10.05.21 13:19:59,2.55,2.55,2.55,2.55,40,2080,3.00,2.55,2.95
10.05.21 13:41:59,2.85,2.85,2.85,2.85,40,2080,3.00,2.65,3.25
10.05.21 13:59:59,3.25,3.25,3.25,3.25,40,2040,3.00,2.85,3.25
10.05.21 14:13:59,3.25,3.25,3.25,3.25,40,2040,3.00,2.85,3.30
10.05.21 14:23:59,3.15,3.15,3.15,3.15,40,2080,3.00,2.85,3.15
10.05.21 14:56:59,3.15,3.15,3.15,3.15,40,2080,3.00,2.85,3.15
10.05.21 14:58:59,3.40,3.40,3.35,3.35,240,2080,3.01,3.25,3.50
10.05.21 15:02:59,3.40,3.40,3.40,3.40,80,2040,3.02,3.35,3.45
10.05.21 15:03:59,3.35,3.35,3.35,3.35,40,2040,3.02,3.25,3.45
10.05.21 15:04:59,3.25,3.25,3.25,3.25,40,1960,3.02,3.15,3.45
10.05.21 15:08:59,3.15,3.15,3.15,3.15,40,1920,3.02,2.70,3.45
10.05.21 15:20:59,2.10,2.10,2.10,2.10,200,1880,3.00,2.10,2.90
10.05.21 15:21:59,2.90,2.90,2.90,2.90,40,1880,3.00,2.65,2.90
10.05.21 15:22:59,2.90,3.50,2.90,3.50,80,1880,3.01,2.95,3.40
10.05.21 15:28:59,2.95,2.95,2.95,2.95,40,1880,3.01,2.90,3.40
11.05.21 09:19:59,2.30,2.30,1.20,1.20,240,1840,2.05,2.00,4.50
11.05.21 09:20:59,4.50,4.50,2.00,2.00,80,1840,2.35,1.35,3.95
11.05.21 09:22:59,2.00,2.00,2.00,2.00,40,1840,2.31,2.00,3.95
11.05.21 09:25:59,3.10,3.10,3.10,3.10,40,1840,2.39,2.00,3.10
11.05.21 09:27:59,3.10,3.10,3.10,3.10,40,1840,2.45,2.00,3.25
11.05.21 09:32:59,1.55,1.55,1.55,1.55,80,1840,2.32,1.70,2.80
11.05.21 09:36:59,1.70,1.70,1.70,1.70,40,1840,2.28,1.65,2.00
11.05.21 09:38:59,1.65,1.65,1.65,1.65,40,1840,2.24,1.65,2.40
11.05.21 09:41:59,1.65,1.65,1.65,1.65,40,1840,2.20,1.60,2.40
11.05.21 09:43:59,1.60,1.60,1.60,1.60,40,1840,2.16,1.55,2.40
11.05.21 09:53:59,1.55,1.55,1.55,1.55,40,1840,2.13,1.50,2.00
11.05.21 09:56:59,1.50,1.50,1.50,1.50,40,1840,2.10,1.25,1.95
11.05.21 10:13:59,1.00,1.00,1.00,1.00,80,1840,2.00,1.00,1.95
11.05.21 10:24:59,1.10,1.10,1.10,1.10,40,1840,1.96,1.05,1.95
11.05.21 11:09:59,0.90,0.90,0.90,0.90,120,1800,1.84,0.85,1.95
11.05.21 11:10:59,1.10,1.10,1.10,1.10,40,1800,1.81,1.05,1.90
11.05.21 11:45:59,1.40,1.40,1.40,1.40,80,1760,1.78,0.75,1.45
11.05.21 11:47:59,1.45,1.95,1.45,1.95,120,1600,1.76,1.60,1.95
11.05.21 11:48:59,1.95,1.95,1.95,1.95,80,1600,1.77,1.60,2.00
11.05.21 11:58:59,1.70,1.70,1.70,1.70,80,1560,1.77,1.75,1.95
11.05.21 12:09:59,1.95,2.00,1.95,2.00,80,1480,1.78,2.00,2.50
11.05.21 12:16:59,2.00,2.00,2.00,2.00,80,1440,1.79,2.00,2.50
11.05.21 12:18:59,2.50,2.50,2.50,2.50,80,1360,1.83,2.00,2.50
11.05.21 12:26:59,2.50,2.50,2.45,2.45,120,1280,1.87,2.00,2.40
11.05.21 12:58:59,2.00,2.00,2.00,2.00,40,0,1.87,1.60,2.35
11.05.21 13:04:59,1.55,1.55,1.55,1.55,80,1160,1.86,1.60,2.30
11.05.21 14:32:59,1.70,1.70,1.70,1.70,40,1080,1.86,1.65,2.15
11.05.21 14:49:59,1.55,1.55,1.55,1.55,40,1040,1.85,1.50,1.95
11.05.21 15:08:59,1.55,1.55,1.55,1.55,40,1000,1.84,1.45,1.60
11.05.21 15:16:59,1.60,1.60,1.60,1.60,80,1040,1.83,1.45,1.60
11.05.21 15:24:59,1.60,1.60,1.60,1.60,40,1040,1.83,1.45,1.95
11.05.21 15:25:59,1.95,1.95,1.95,1.95,80,1040,1.83,1.45,1.90
12.05.21 09:29:59,0.35,0.35,0.35,0.35,40,1040,0.35,0.25,1.00
12.05.21 10:55:59,0.30,0.30,0.30,0.30,40,1000,0.32,0.30,0.90
12.05.21 12:13:59,0.20,0.20,0.20,0.20,80,960,0.28,0.20,0.60
12.05.21 12:15:59,0.60,0.60,0.25,0.25,80,920,0.33,0.20,0.90
12.05.21 12:53:59,0.50,0.50,0.50,0.50,40,880,0.35,0.45,0.85
12.05.21 13:08:59,0.75,0.75,0.75,0.75,360,880,0.57,0.30,0.75
12.05.21 14:00:59,0.60,0.60,0.60,0.60,80,880,0.58,0.20,0.70
12.05.21 15:26:59,0.05,0.05,0.05,0.05,120,880,0.50,0.05,0.25
12.05.21 15:27:59,0.05,0.05,0.05,0.05,40,880,0.48,0.05,0.25
