0,1,2,3,4,5,6,7,8,9
07.05.21 10:09:59,228.15,228.15,226.15,226.15,80,1080,234.50,223.45,225.40
07.05.21 10:10:59,225.55,225.55,222.55,222.55,80,1080,234.31,221.35,223.65
07.05.21 10:11:59,218.95,223.45,218.95,223.45,80,1120,234.09,222.35,225.25
07.05.21 10:13:59,218.95,219.00,217.30,219.00,200,1120,233.46,217.10,220.45
07.05.21 10:14:59,220.40,220.40,220.40,220.40,40,1200,233.35,222.45,224.70
07.05.21 10:15:59,223.25,223.25,223.25,223.25,120,1200,233.11,223.90,227.70
07.05.21 10:16:59,222.55,222.55,214.80,214.80,200,1200,232.65,212.55,214.80
07.05.21 10:17:59,214.80,214.80,214.25,214.25,80,1200,232.38,215.05,218.60
07.05.21 10:20:59,217.40,217.40,217.40,217.40,40,1240,232.27,218.75,220.55
07.05.21 10:21:59,220.55,220.55,220.55,220.55,40,1240,232.18,219.20,224.05
07.05.21 10:22:59,219.45,220.85,219.45,220.85,120,1240,231.92,219.20,222.85
07.05.21 10:23:59,221.40,222.15,221.40,222.15,80,1440,231.78,219.95,223.00
07.05.21 10:25:59,220.95,220.95,220.95,220.95,40,1440,231.70,221.10,224.45
07.05.21 10:26:59,224.15,227.30,224.15,227.30,120,1520,231.59,225.50,228.25
07.05.21 10:27:59,225.35,225.35,223.95,223.95,120,1520,231.45,219.90,222.35
07.05.21 10:28:59,223.65,223.65,223.65,223.65,40,1520,231.39,219.50,223.15
07.05.21 10:29:59,219.50,219.50,209.90,211.00,320,1600,230.44,207.50,211.00
07.05.21 10:30:59,211.00,211.00,211.00,211.00,40,1600,230.31,210.40,213.75
07.05.21 10:31:59,213.75,213.75,213.75,213.75,40,1600,230.21,211.55,214.80
07.05.21 10:32:59,216.90,216.90,216.90,216.90,40,1600,230.12,214.30,217.30
07.05.21 10:37:59,206.40,206.40,204.45,204.45,80,1640,229.82,205.95,207.45
07.05.21 10:38:59,206.35,206.35,206.35,206.35,40,1640,229.67,206.25,208.65
07.05.21 10:39:59,208.65,208.65,208.65,208.65,40,1640,229.54,206.00,208.80
07.05.21 10:42:59,208.65,208.65,208.65,208.65,120,1680,229.17,204.90,208.00
07.05.21 10:43:59,201.10,202.30,200.00,200.80,200,1680,228.35,195.60,198.90
07.05.21 10:44:59,193.55,195.00,193.55,195.00,200,1680,227.37,195.65,199.30
07.05.21 10:45:59,192.50,194.95,190.10,191.20,240,1760,226.22,191.20,194.95
07.05.21 10:46:59,190.75,190.75,190.75,190.75,40,1760,226.03,191.85,195.20
07.05.21 10:47:59,195.20,195.20,193.55,193.55,80,1760,225.69,193.10,195.75
07.05.21 10:48:59,191.65,191.65,191.65,191.65,40,1960,225.50,193.95,197.25
07.05.21 10:50:59,202.20,202.20,202.20,202.20,40,2000,225.38,201.60,205.00
07.05.21 10:51:59,201.50,201.50,200.95,200.95,120,2000,225.01,197.95,202.10
07.05.21 10:53:59,200.20,200.20,200.20,200.20,40,2000,224.88,202.85,205.80
07.05.21 10:54:59,202.90,202.90,201.05,201.05,160,2040,224.41,199.85,202.60
07.05.21 10:55:59,201.90,201.90,201.90,201.90,40,2040,224.29,202.00,204.20
07.05.21 10:56:59,200.40,200.40,200.40,200.40,80,2040,224.06,202.50,205.70
07.05.21 10:57:59,203.55,204.75,203.55,204.75,80,2000,223.86,202.45,205.05
07.05.21 10:58:59,204.00,204.00,203.80,203.80,80,2000,223.66,201.45,204.05
07.05.21 10:59:59,204.65,206.05,203.85,203.85,200,1960,223.20,203.85,206.05
07.05.21 11:00:59,205.00,205.00,205.00,205.00,40,1960,223.11,203.80,206.90
07.05.21 11:01:59,199.50,199.50,199.50,199.50,120,1960,222.78,200.50,204.65
07.05.21 11:06:59,198.15,198.25,198.15,198.20,160,1960,222.32,195.30,198.35
07.05.21 11:07:59,199.90,199.90,199.90,199.90,40,1960,222.22,198.70,201.85
07.05.21 11:09:59,203.15,203.15,202.05,202.05,80,1920,222.04,201.20,204.05
07.05.21 11:10:59,203.50,203.50,203.50,203.50,40,1920,221.95,200.15,201.80
07.05.21 11:11:59,200.15,200.15,200.15,200.15,40,1920,221.85,196.25,199.25
07.05.21 11:12:59,197.20,197.20,197.20,197.20,40,1880,221.74,196.95,200.05
07.05.21 11:13:59,199.15,199.15,199.15,199.15,40,1880,221.64,194.95,198.45
07.05.21 11:14:59,199.75,199.75,199.75,199.75,40,1880,221.54,196.45,199.50
07.05.21 11:17:59,199.60,199.60,199.60,199.60,40,1960,221.44,197.35,200.20
07.05.21 11:19:59,203.60,203.60,203.60,203.60,40,1960,221.37,200.35,202.85
07.05.21 11:20:59,205.30,205.30,204.80,204.80,160,1960,221.08,203.85,205.15
07.05.21 11:24:59,201.25,201.60,200.95,201.60,120,1880,220.82,200.20,203.40
07.05.21 11:27:59,209.00,209.00,209.00,209.00,40,1920,220.77,208.15,211.40
07.05.21 11:28:59,214.00,214.00,211.35,211.35,80,1920,220.70,209.15,211.50
07.05.21 11:30:59,216.40,216.40,211.00,211.00,160,1880,220.59,208.35,210.75
07.05.21 11:31:59,214.65,214.65,211.35,211.35,120,1880,220.49,210.80,213.30
07.05.21 11:32:59,210.75,212.30,210.75,212.30,160,1880,220.35,212.45,214.45
07.05.21 11:33:59,212.50,214.00,212.50,214.00,120,1880,220.26,213.25,216.65
07.05.21 11:35:59,214.00,214.00,212.55,212.55,80,1880,220.21,209.15,211.30
07.05.21 11:36:59,211.25,212.00,211.25,212.00,120,1920,220.11,211.70,214.75
07.05.21 11:37:59,211.55,211.55,211.55,211.55,40,1920,220.08,210.75,213.25
07.05.21 11:38:59,212.85,212.85,212.85,212.85,80,1920,220.02,212.25,215.45
07.05.21 11:40:59,217.95,217.95,217.95,217.95,80,1920,220.00,214.55,217.40
07.05.21 11:42:59,214.60,214.60,214.60,214.60,40,1880,219.98,209.60,212.55
07.05.21 11:44:59,211.50,211.50,211.50,211.50,40,1880,219.95,208.15,211.50
07.05.21 11:45:59,208.25,208.25,208.25,208.25,40,1960,219.90,205.10,208.60
07.05.21 11:47:59,205.10,205.10,202.75,203.75,240,1960,219.56,204.20,210.15
07.05.21 11:49:59,207.35,207.35,205.05,205.05,80,1960,219.46,202.90,205.25
07.05.21 11:50:59,205.00,205.00,205.00,205.00,40,1960,219.40,203.30,205.55
07.05.21 11:51:59,202.30,202.30,200.35,200.35,80,1920,219.27,197.60,200.50
07.05.21 11:52:59,201.70,205.45,201.70,203.80,120,1920,219.10,203.55,207.50
07.05.21 11:56:59,209.65,209.65,209.65,209.65,40,1960,219.07,206.70,209.95
07.05.21 11:57:59,207.20,207.20,205.05,205.05,80,1920,218.97,204.05,206.70
07.05.21 11:58:59,207.65,208.80,207.65,208.80,80,1920,218.90,206.85,210.65
07.05.21 12:00:59,203.90,203.90,202.55,202.55,80,2000,218.79,201.40,204.10
07.05.21 12:01:59,199.80,199.80,199.80,199.80,80,2000,218.65,200.90,203.35
07.05.21 12:05:59,200.60,200.60,195.90,195.90,240,1960,218.24,195.25,199.40
07.05.21 12:07:59,198.70,198.70,198.70,198.70,40,1960,218.17,198.90,202.20
07.05.21 12:10:59,190.00,190.00,167.60,179.85,640,1960,216.12,178.85,182.10
07.05.21 12:11:59,182.15,184.25,170.45,177.00,1120,1960,212.86,174.20,177.20
07.05.21 12:12:59,175.80,175.80,170.55,170.55,160,2000,212.38,171.00,174.30
07.05.21 12:13:59,173.05,177.55,173.05,177.55,120,2000,212.06,173.65,179.65
07.05.21 12:14:59,174.05,180.10,174.05,180.10,200,2000,211.56,177.00,180.50
07.05.21 12:15:59,176.10,176.10,176.10,176.10,80,2280,211.35,177.25,180.85
07.05.21 12:16:59,170.35,170.35,170.35,170.35,80,2280,211.12,166.25,177.20
07.05.21 12:18:59,177.25,177.90,174.90,177.90,240,2360,210.55,175.65,178.95
07.05.21 12:20:59,176.90,176.90,175.40,176.85,200,2360,210.08,175.80,179.65
07.05.21 12:21:59,179.20,179.30,176.75,179.30,240,2440,209.56,174.80,178.30
07.05.21 12:22:59,180.10,180.80,179.20,179.20,280,2440,209.02,176.35,179.75
07.05.21 12:23:59,177.80,177.80,174.65,174.65,160,2440,208.67,175.05,177.00
07.05.21 12:24:59,174.80,174.80,163.15,163.15,280,2280,208.00,162.95,167.80
07.05.21 12:25:59,164.00,170.65,164.00,169.25,320,2280,207.21,168.55,173.45
07.05.21 12:27:59,174.65,177.15,172.85,175.30,320,2200,206.57,172.90,175.50
07.05.21 12:28:59,176.15,177.20,175.35,175.35,200,2200,206.19,175.30,178.35
07.05.21 12:29:59,176.65,178.05,175.80,175.80,240,2200,205.77,176.25,186.90
07.05.21 12:30:59,176.25,176.25,176.25,176.25,40,2120,205.70,171.35,174.60
07.05.21 12:31:59,172.45,172.45,172.45,172.45,40,2120,205.62,172.35,174.80
07.05.21 12:33:59,173.40,173.40,173.40,173.40,40,2160,205.55,172.80,175.90
07.05.21 12:36:59,171.45,171.45,169.25,169.60,160,2160,205.21,169.40,172.50
07.05.21 12:37:59,173.35,174.70,172.50,172.50,200,2160,204.83,172.55,175.45
07.05.21 12:38:59,173.50,173.50,173.35,173.35,80,2160,204.69,172.10,174.95
07.05.21 12:40:59,173.90,174.05,169.75,172.05,280,2240,204.16,169.60,172.35
07.05.21 12:42:59,175.90,175.90,175.90,175.90,40,2240,204.09,177.25,181.00
07.05.21 12:43:59,178.30,178.30,178.00,178.00,200,2240,203.80,177.05,179.95
07.05.21 12:44:59,177.35,177.35,177.35,177.35,40,2240,203.74,176.25,179.60
07.05.21 12:45:59,174.25,180.85,174.25,180.85,160,2240,203.51,177.10,180.90
07.05.21 12:47:59,174.00,174.00,171.30,171.30,80,2240,203.37,172.75,175.95
07.05.21 12:48:59,175.95,175.95,175.95,175.95,80,2320,203.25,175.20,179.10
07.05.21 12:50:59,177.65,177.95,177.65,177.95,80,2320,203.13,177.75,179.55
07.05.21 12:51:59,175.90,175.90,173.85,173.85,160,2240,202.89,166.00,175.70
07.05.21 12:52:59,174.75,176.50,174.75,176.50,80,2240,202.77,171.90,175.80
07.05.21 12:53:59,175.50,175.50,175.50,175.50,80,2240,202.65,176.25,179.00
07.05.21 12:55:59,181.75,181.75,181.45,181.45,120,2280,202.51,183.15,189.60
07.05.21 12:57:59,183.50,185.30,181.55,185.30,480,2360,202.03,182.30,185.70
07.05.21 12:58:59,181.50,181.50,181.50,181.50,40,2360,201.99,180.80,185.60
07.05.21 12:59:59,178.30,178.30,176.50,176.65,120,2360,201.83,174.30,177.15
07.05.21 13:00:59,177.70,177.70,173.50,177.45,280,2320,201.46,176.90,180.00
07.05.21 13:03:59,174.15,174.15,174.15,174.15,40,2440,201.40,175.35,178.00
07.05.21 13:04:59,175.00,176.85,174.90,174.90,360,2440,200.93,174.50,176.85
07.05.21 13:05:59,174.50,175.45,174.50,175.45,200,2440,200.67,175.45,178.75
07.05.21 13:06:59,178.05,178.70,176.25,177.15,1400,2600,199.14,175.95,177.30
07.05.21 13:07:59,177.40,178.15,177.40,178.15,120,2600,199.02,174.95,176.90
07.05.21 13:08:59,176.90,177.50,174.80,177.50,320,2600,198.69,175.75,178.35
07.05.21 13:09:59,176.70,176.70,168.65,170.10,480,3080,198.08,171.15,173.80
07.05.21 13:10:59,173.80,175.25,172.85,173.55,440,3080,197.63,172.55,175.40
07.05.21 13:11:59,173.25,176.50,173.25,176.30,920,3080,196.77,174.35,176.60
07.05.21 13:12:59,176.25,176.25,176.25,176.25,80,2640,196.70,174.25,176.40
07.05.21 13:13:59,174.15,174.15,170.75,173.45,200,2640,196.50,170.50,173.90
07.05.21 13:14:59,172.15,174.60,168.20,170.65,280,2640,196.21,169.05,172.60
07.05.21 13:15:59,172.45,172.45,167.85,167.85,400,2680,195.78,163.00,166.45
07.05.21 13:16:59,160.80,165.05,160.00,165.05,360,2680,195.29,164.30,165.65
07.05.21 13:17:59,167.20,170.05,166.80,169.30,480,2680,194.79,166.45,169.50
07.05.21 13:18:59,170.85,173.05,170.85,173.05,120,2600,194.69,171.05,173.10
07.05.21 13:19:59,172.15,175.50,172.15,175.50,120,2600,194.59,174.85,176.90
07.05.21 13:20:59,176.30,177.50,175.20,177.50,200,2600,194.45,175.35,178.45
07.05.21 13:21:59,174.50,175.60,172.80,172.80,200,2520,194.29,171.85,175.55
07.05.21 13:22:59,175.05,175.65,173.10,175.65,200,2520,194.14,174.30,176.50
07.05.21 13:23:59,175.35,175.35,175.35,175.35,40,2520,194.11,175.35,177.90
07.05.21 13:24:59,175.50,175.50,175.25,175.25,120,2520,194.03,174.55,177.25
07.05.21 13:26:59,171.85,171.85,171.85,171.85,40,2520,194.00,173.20,174.25
07.05.21 13:27:59,174.40,174.40,173.50,173.50,80,2520,193.94,169.25,171.95
07.05.21 13:28:59,172.15,172.15,170.50,172.05,120,2520,193.84,169.10,172.05
07.05.21 13:29:59,169.75,169.75,169.75,169.75,80,2520,193.76,167.95,169.90
07.05.21 13:30:59,165.55,165.55,165.55,165.55,40,2560,193.72,170.05,172.20
07.05.21 13:31:59,169.70,169.70,169.70,169.70,40,2560,193.69,168.90,171.25
07.05.21 13:32:59,171.25,171.25,171.25,171.25,40,2560,193.65,170.65,173.30
07.05.21 13:34:59,170.95,170.95,170.95,170.95,40,2560,193.62,170.40,172.05
07.05.21 13:35:59,172.20,172.20,171.70,171.70,80,2560,193.56,169.45,171.70
07.05.21 13:37:59,172.55,172.55,172.55,172.55,40,2600,193.52,173.80,176.40
07.05.21 13:38:59,179.05,179.05,177.80,177.80,80,2600,193.48,175.60,178.50
07.05.21 13:40:59,177.85,177.85,176.85,176.85,120,2560,193.41,173.80,176.10
07.05.21 13:41:59,174.00,174.00,172.95,172.95,200,2560,193.26,170.85,172.65
07.05.21 13:42:59,171.45,174.15,171.45,174.15,120,2480,193.17,172.20,174.45
07.05.21 13:45:59,170.45,170.45,170.45,170.45,40,2480,193.14,170.05,172.80
07.05.21 13:46:59,172.10,177.75,172.10,177.75,720,2480,192.67,176.15,178.30
07.05.21 13:47:59,180.00,180.00,174.90,176.45,240,2480,192.53,171.90,175.25
07.05.21 13:48:59,177.85,179.35,176.75,178.85,200,2480,192.43,175.85,178.30
07.05.21 13:49:59,178.35,181.55,178.35,181.55,320,2480,192.29,186.90,191.15
07.05.21 13:50:59,191.30,191.30,190.65,190.65,120,2480,192.28,185.55,188.15
07.05.21 13:51:59,192.00,194.10,192.00,192.25,160,2400,192.29,194.65,197.75
07.05.21 13:52:59,195.00,197.85,195.00,197.85,280,2400,192.32,193.60,197.75
07.05.21 13:53:59,198.65,206.90,198.65,203.10,320,2400,192.42,200.95,207.35
07.05.21 13:54:59,206.55,206.55,202.60,205.30,240,2280,192.52,202.45,204.90
07.05.21 13:55:59,206.85,206.85,202.00,204.00,320,2280,192.63,202.75,205.55
07.05.21 13:56:59,196.75,196.75,196.75,196.75,280,2280,192.67,195.70,198.25
07.05.21 13:57:59,193.30,194.25,189.75,194.25,480,2080,192.67,190.50,193.10
07.05.21 13:58:59,191.95,192.05,191.95,191.95,400,2080,192.66,190.45,192.85
07.05.21 13:59:59,190.45,195.45,189.35,195.45,960,2080,192.64,194.50,196.05
07.05.21 14:00:59,195.45,197.65,195.45,197.65,280,2080,192.67,198.20,200.25
07.05.21 14:01:59,194.15,194.15,183.70,183.70,160,2800,192.66,185.90,188.30
07.05.21 14:02:59,189.75,189.75,185.55,185.55,160,2800,192.63,182.10,184.15
07.05.21 14:03:59,184.80,184.80,177.40,182.55,240,2680,192.55,180.15,182.85
07.05.21 14:04:59,180.25,180.25,174.80,174.80,200,2680,192.46,174.90,177.75
07.05.21 14:05:59,179.75,182.00,179.75,180.30,120,2680,192.42,177.80,180.40
07.05.21 14:07:59,184.45,185.10,182.10,185.10,120,2760,192.39,182.80,185.05
07.05.21 14:09:59,186.15,189.15,186.15,189.15,80,2720,192.38,192.20,196.15
07.05.21 14:11:59,197.25,197.25,194.00,195.65,160,2720,192.39,194.45,197.40
07.05.21 14:12:59,195.00,195.00,195.00,195.00,40,2720,192.40,194.35,197.45
07.05.21 14:13:59,204.50,204.50,204.50,204.50,80,2680,192.43,201.90,204.35
07.05.21 14:14:59,201.80,206.55,198.80,205.55,1920,2680,193.10,202.55,206.50
07.05.21 14:15:59,204.45,208.25,204.45,208.25,520,2000,193.28,211.40,213.55
07.05.21 14:16:59,213.55,213.55,205.35,205.75,440,2000,193.46,205.90,209.85
07.05.21 14:17:59,205.95,211.50,204.20,204.20,760,2000,193.74,201.65,204.45
07.05.21 14:18:59,199.95,207.20,199.90,207.20,2600,2560,194.32,208.35,209.45
07.05.21 14:19:59,209.45,211.75,208.35,209.25,360,2560,194.46,206.75,207.85
07.05.21 14:20:59,204.25,207.65,204.25,204.75,560,2560,194.61,206.85,207.30
07.05.21 14:21:59,207.30,209.10,203.70,203.70,600,2640,194.79,201.85,204.95
07.05.21 14:22:59,204.95,205.10,202.60,204.55,440,2640,194.89,202.95,205.10
07.05.21 14:24:59,196.40,197.45,196.40,197.45,120,2640,194.90,197.40,198.00
07.05.21 14:25:59,198.00,200.65,198.00,200.65,160,2880,194.91,197.45,199.00
07.05.21 14:26:59,196.35,196.35,191.90,195.70,440,2880,194.91,195.15,198.65
07.05.21 14:27:59,192.65,195.10,192.65,195.10,120,3280,194.91,194.40,195.85
07.05.21 14:28:59,192.95,196.20,192.95,196.20,200,3280,194.91,198.10,199.60
07.05.21 14:29:59,197.85,197.95,197.85,197.95,160,3280,194.92,196.85,198.15
07.05.21 14:30:59,194.35,194.35,194.35,194.35,40,3280,194.92,191.35,193.40
07.05.21 14:31:59,193.15,197.05,193.15,197.05,240,3640,194.92,197.15,197.80
07.05.21 14:32:59,196.35,196.35,196.35,196.35,80,3640,194.92,194.60,196.90
07.05.21 14:33:59,195.10,196.80,195.10,196.80,120,4000,194.92,198.70,200.35
07.05.21 14:34:59,197.95,197.95,197.95,197.95,40,4000,194.92,196.80,198.90
07.05.21 14:35:59,198.95,198.95,197.80,198.70,200,4000,194.94,199.15,201.80
07.05.21 14:37:59,193.80,193.80,193.80,193.80,240,4160,194.94,194.55,195.95
07.05.21 14:38:59,195.95,195.95,194.10,194.15,240,4160,194.94,193.15,196.20
07.05.21 14:39:59,193.15,193.15,189.10,190.65,120,4360,194.93,191.50,193.50
07.05.21 14:40:59,193.60,193.60,193.60,193.60,40,4360,194.93,192.45,193.80
07.05.21 14:41:59,190.80,193.10,190.05,193.10,560,4360,194.89,193.55,195.10
07.05.21 14:42:59,193.55,193.55,193.55,193.55,40,4360,194.89,190.10,192.25
07.05.21 14:43:59,191.35,193.80,191.35,193.80,120,4640,194.88,192.85,195.60
07.05.21 14:44:59,192.85,196.85,192.85,196.85,280,4640,194.88,196.15,197.15
07.05.21 14:45:59,197.15,200.30,197.15,197.50,240,4880,194.90,197.00,198.25
07.05.21 14:46:59,198.25,198.25,198.25,198.25,40,4880,194.90,198.20,200.05
07.05.21 14:48:59,196.05,196.05,196.05,196.05,40,4880,194.90,192.95,195.00
07.05.21 14:49:59,194.50,200.75,194.50,200.75,200,5000,194.92,199.55,202.00
07.05.21 14:50:59,204.10,204.10,204.10,204.10,80,5000,194.94,203.15,204.65
07.05.21 14:53:59,201.40,208.25,201.40,206.85,240,5160,194.99,205.00,207.30
07.05.21 14:54:59,212.85,212.85,207.40,212.15,600,5360,195.19,214.85,216.10
07.05.21 14:55:59,213.20,213.20,210.60,210.60,200,5360,195.26,210.60,213.50
07.05.21 14:56:59,211.20,211.20,211.20,211.20,40,5360,195.27,211.45,214.30
07.05.21 14:58:59,205.80,212.30,205.80,212.30,480,5400,195.43,212.55,214.55
07.05.21 14:59:59,212.55,212.55,210.50,210.50,80,5400,195.45,206.40,209.15
07.05.21 15:00:59,209.15,209.15,209.15,209.15,80,5400,195.48,207.10,210.40
07.05.21 15:04:59,210.00,210.00,208.10,208.10,600,5200,195.65,208.10,209.80
07.05.21 15:05:59,209.20,212.45,209.10,212.45,480,5200,195.78,208.05,209.95
07.05.21 15:07:59,204.10,204.10,204.10,204.10,40,5120,195.79,205.95,207.95
07.05.21 15:08:59,208.20,208.20,207.00,207.00,160,5120,195.83,202.85,205.10
07.05.21 15:09:59,205.45,207.05,205.45,207.05,80,5120,195.85,205.95,207.90
07.05.21 15:10:59,208.65,208.65,208.65,208.65,80,5120,195.87,211.80,213.65
07.05.21 15:11:59,211.00,211.00,211.00,211.00,40,5120,195.88,212.10,214.15
07.05.21 15:15:59,209.50,210.45,209.50,210.45,120,5240,195.91,205.70,207.80
07.05.21 15:17:59,207.50,207.55,206.95,206.95,800,5280,196.09,201.15,203.45
07.05.21 15:18:59,197.50,197.50,197.50,197.50,120,4480,196.10,198.05,200.60
07.05.21 15:20:59,201.15,206.95,201.15,205.75,240,4480,196.14,201.75,202.95
07.05.21 15:21:59,203.65,203.65,203.65,203.65,40,4480,196.14,202.80,204.95
07.05.21 15:22:59,191.95,191.95,191.95,191.95,40,4400,196.14,190.70,192.85
07.05.21 15:23:59,192.00,192.00,192.00,192.00,40,4400,196.14,193.40,194.95
07.05.21 15:25:59,196.80,196.80,196.80,196.80,40,4400,196.14,200.90,202.35
07.05.21 15:26:59,202.55,202.55,200.95,200.95,80,4400,196.15,199.50,200.70
07.05.21 15:27:59,200.65,200.65,200.65,200.65,80,4400,196.15,199.45,199.75
07.05.21 15:28:59,199.20,199.20,197.00,197.00,440,4400,196.17,194.10,195.75
07.05.21 15:30:00,194.10,194.10,188.25,188.25,200,4400,196.15,184.35,188.60
10.05.21 09:15:59,165.10,165.10,165.10,165.10,80,4000,165.10,165.10,350.00
10.05.21 09:30:59,240.00,243.70,236.05,236.05,120,4000,209.99,234.90,238.40
10.05.21 09:31:59,234.90,234.90,223.35,223.35,520,4000,223.21,220.80,258.15
10.05.21 09:32:59,220.80,221.75,220.80,221.35,240,3880,222.70,217.75,225.10
10.05.21 09:33:59,221.45,221.50,221.45,221.50,120,3880,222.56,218.65,223.10
10.05.21 09:34:59,219.65,221.50,219.65,221.50,200,3880,222.17,221.55,225.10
10.05.21 09:35:59,221.55,221.55,221.55,221.55,160,3880,222.10,222.75,240.30
10.05.21 09:36:59,231.55,231.55,228.35,229.75,240,4080,223.13,229.80,232.15
10.05.21 09:37:59,230.10,230.10,230.10,230.10,40,4080,223.29,224.00,226.55
10.05.21 09:38:59,232.60,235.90,232.60,235.90,360,3880,225.17,236.85,238.95
10.05.21 09:39:59,238.10,240.75,238.10,238.35,320,3880,227.06,238.15,239.70
10.05.21 09:40:59,237.35,237.35,237.35,237.35,40,3880,227.23,229.75,233.70
10.05.21 09:41:59,236.90,236.90,236.90,236.90,160,3880,227.78,232.90,236.60
10.05.21 09:42:59,234.80,234.80,234.80,234.80,40,3880,227.89,231.85,235.00
10.05.21 09:46:59,243.20,244.30,243.20,244.30,80,3880,228.36,245.00,247.60
10.05.21 09:48:59,246.50,246.50,246.50,246.50,120,3840,229.12,245.45,248.15
10.05.21 09:49:59,242.80,242.80,242.80,242.80,80,3840,229.53,238.65,243.40
10.05.21 09:51:59,238.65,238.65,238.65,238.65,40,3840,229.66,236.25,239.60
10.05.21 09:53:59,234.45,234.45,232.30,232.30,80,3840,229.75,229.60,232.70
10.05.21 09:54:59,230.75,230.75,230.75,230.75,40,3760,229.77,223.90,227.20
10.05.21 09:57:59,227.00,227.00,227.00,227.00,80,3760,229.71,226.80,230.00
10.05.21 09:58:59,228.75,228.75,228.75,228.75,120,3760,229.60,222.05,225.50
10.05.21 09:59:59,227.05,227.05,227.05,227.05,80,3760,229.54,221.10,223.10
10.05.21 10:00:59,223.15,223.15,223.15,223.15,40,3720,229.46,219.85,222.80
10.05.21 10:04:59,231.60,231.60,231.60,231.60,40,3720,229.49,226.60,230.40
10.05.21 10:05:59,232.45,232.45,226.20,226.20,120,3760,229.51,226.55,228.85
10.05.21 10:08:59,222.70,222.75,222.70,222.75,80,3760,229.36,228.15,231.35
10.05.21 10:12:59,236.70,236.70,236.70,236.70,40,3800,229.44,236.25,237.95
10.05.21 10:13:59,239.00,239.00,239.00,239.00,80,3800,229.64,238.65,241.35
10.05.21 10:14:59,246.00,246.35,246.00,246.35,160,3800,230.31,245.65,249.30
10.05.21 10:17:59,262.00,262.00,262.00,262.00,80,3760,230.94,263.15,267.00
10.05.21 10:18:59,268.65,268.70,265.90,266.25,160,3760,232.34,262.85,265.85
10.05.21 10:20:59,266.65,266.65,266.65,266.65,40,3720,232.67,260.25,264.20
10.05.21 10:22:59,265.30,265.30,265.30,265.30,40,3720,232.98,263.90,266.75
10.05.21 10:24:59,261.30,261.30,261.30,261.30,40,3720,233.24,257.00,261.00
10.05.21 10:25:59,256.15,256.15,256.15,256.15,40,3720,233.45,253.40,257.30
10.05.21 10:27:59,261.95,261.95,261.95,261.95,40,3720,233.71,263.30,266.85
10.05.21 10:34:59,272.55,272.55,272.55,272.55,40,3720,234.07,268.65,272.35
10.05.21 10:36:59,272.95,272.95,272.95,272.95,40,3680,234.42,269.25,272.45
10.05.21 10:37:59,269.25,269.25,264.80,264.80,160,3680,235.56,263.40,267.15
10.05.21 10:50:59,277.50,277.50,277.50,277.50,80,3560,236.26,274.25,278.15
10.05.21 11:17:59,254.75,254.75,254.75,254.75,80,3520,236.57,259.00,262.45
10.05.21 11:21:59,254.95,254.95,254.95,254.95,40,3520,236.73,254.15,257.30
10.05.21 11:23:59,272.50,272.50,272.50,272.50,80,3520,237.31,264.05,267.85
10.05.21 11:32:59,255.85,255.85,255.85,255.85,120,3480,237.76,248.75,253.00
10.05.21 11:33:59,250.25,250.25,250.25,250.25,80,3440,237.95,251.90,255.50
10.05.21 11:39:59,254.40,254.40,254.40,254.40,80,3480,238.21,253.65,257.45
10.05.21 11:40:59,254.80,254.80,254.80,254.80,40,3480,238.34,254.10,256.85
