0,1,2,3,4,5,6,7,8,9
07.05.21 10:37:59,14.05,14.05,14.05,14.05,40,7240,16.58,14.10,14.50
07.05.21 10:38:59,14.50,14.50,14.50,14.50,120,7280,16.57,14.10,15.10
07.05.21 10:41:59,14.30,14.30,14.30,14.30,120,7280,16.55,14.15,14.80
07.05.21 10:42:59,14.35,14.35,14.15,14.35,160,7280,16.53,14.10,14.70
07.05.21 10:43:59,14.10,15.20,14.10,15.05,1080,7280,16.47,15.10,16.05
07.05.21 10:44:59,15.10,15.10,14.55,14.55,80,7280,16.47,14.75,16.45
07.05.21 10:45:59,17.05,17.05,16.45,16.45,80,7960,16.47,16.65,17.85
07.05.21 10:46:59,16.75,16.75,15.40,15.40,160,7960,16.46,15.55,16.95
07.05.21 10:49:59,16.95,16.95,16.95,16.95,40,7880,16.46,15.80,16.95
07.05.21 10:50:59,17.25,17.25,17.25,17.25,400,7880,16.48,15.85,16.75
07.05.21 10:51:59,16.75,16.75,16.75,16.75,40,7880,16.48,15.85,16.75
07.05.21 10:56:59,16.45,17.45,16.35,17.45,720,8320,16.51,16.30,17.05
07.05.21 10:57:59,16.30,16.35,16.30,16.35,240,8320,16.50,15.25,16.45
07.05.21 10:58:59,15.25,15.25,15.25,15.25,40,8320,16.50,15.00,16.45
07.05.21 11:00:59,16.45,16.45,16.45,16.45,40,8720,16.50,15.35,16.40
07.05.21 11:03:59,16.40,16.40,16.40,16.40,40,8720,16.50,16.00,16.35
07.05.21 11:07:59,15.85,15.85,15.85,15.85,40,8720,16.50,15.45,16.30
07.05.21 11:08:59,16.50,16.50,16.50,16.50,240,8720,16.50,15.70,16.45
07.05.21 11:10:59,14.80,14.80,14.80,14.80,600,8960,16.46,15.80,16.10
07.05.21 11:12:59,16.15,16.15,16.15,16.15,40,8400,16.46,16.15,16.75
07.05.21 11:13:59,16.75,16.75,16.25,16.25,80,8400,16.46,16.25,16.95
07.05.21 11:14:59,16.75,16.75,16.75,16.75,160,8400,16.46,16.40,17.30
07.05.21 11:15:59,16.20,16.20,16.20,16.20,160,8480,16.46,15.55,17.00
07.05.21 11:21:59,15.00,15.00,15.00,15.00,40,8440,16.45,15.20,16.10
07.05.21 11:22:59,15.00,15.00,15.00,15.00,80,8440,16.45,15.05,15.95
07.05.21 11:23:59,15.05,15.05,15.05,15.05,80,8440,16.44,15.00,15.85
07.05.21 11:27:59,15.10,15.10,15.10,15.10,40,8480,16.44,15.00,15.85
07.05.21 11:28:59,14.25,14.25,14.25,14.25,400,8480,16.41,14.10,15.45
07.05.21 11:30:59,14.70,14.70,14.70,14.70,80,8440,16.40,14.05,15.40
07.05.21 11:31:59,14.50,14.50,14.50,14.50,40,8440,16.40,14.15,15.45
07.05.21 11:32:59,14.10,14.10,14.10,14.10,80,8440,16.39,14.10,15.45
07.05.21 11:33:59,14.10,14.10,14.10,14.10,40,8440,16.39,14.10,15.45
07.05.21 11:35:59,15.85,15.85,15.35,15.35,520,8760,16.37,14.40,15.25
07.05.21 11:37:59,14.35,14.35,14.35,14.35,40,8760,16.37,14.35,15.20
07.05.21 11:39:59,14.10,14.10,14.10,14.10,80,8760,16.36,14.05,14.75
07.05.21 11:40:59,14.75,14.75,14.10,14.10,200,8760,16.34,14.05,14.80
07.05.21 11:41:59,14.10,14.65,14.10,14.65,80,9000,16.34,14.05,14.80
07.05.21 11:50:59,14.60,15.00,14.60,15.00,80,9000,16.33,14.25,15.30
07.05.21 11:51:59,15.30,15.30,15.30,15.30,80,9000,16.33,14.25,15.80
07.05.21 11:54:59,15.80,15.80,15.05,15.05,80,8920,16.32,14.30,15.75
07.05.21 11:56:59,15.45,15.45,15.45,15.45,40,8960,16.32,14.50,15.40
07.05.21 11:57:59,15.00,15.00,15.00,15.00,80,8960,16.32,14.45,15.25
07.05.21 12:04:59,14.95,14.95,14.95,14.95,40,9040,16.32,14.45,14.95
07.05.21 12:05:59,14.95,15.00,14.95,15.00,640,9160,16.28,14.95,15.00
07.05.21 12:06:59,14.95,14.95,14.95,14.95,40,9160,16.28,14.40,15.00
07.05.21 12:10:59,16.10,16.10,15.60,15.60,600,9160,16.27,15.75,17.10
07.05.21 12:11:59,17.10,17.50,16.40,17.50,320,9160,16.27,16.60,17.30
07.05.21 12:14:59,17.20,17.20,17.20,17.20,40,8720,16.27,17.20,17.55
07.05.21 12:16:59,17.20,18.00,17.20,18.00,320,8720,16.29,18.10,18.95
07.05.21 12:17:59,18.05,18.05,18.00,18.05,200,8720,16.31,17.65,18.05
07.05.21 12:18:59,18.00,18.10,18.00,18.10,200,8880,16.32,17.20,18.55
07.05.21 12:20:59,19.25,19.85,19.25,19.85,120,8840,16.34,17.95,19.90
07.05.21 12:21:59,18.20,18.20,17.40,17.40,800,8840,16.37,17.50,17.85
07.05.21 12:22:59,17.90,17.90,17.05,17.85,240,8840,16.39,17.10,17.90
07.05.21 12:24:59,17.55,17.90,17.55,17.90,360,8520,16.41,17.75,19.50
07.05.21 12:25:59,19.50,19.50,19.45,19.50,800,8520,16.48,18.20,19.50
07.05.21 12:26:59,19.50,19.50,19.50,19.50,80,8520,16.49,17.65,19.45
07.05.21 12:27:59,17.20,18.05,17.20,18.00,280,7920,16.50,17.90,18.30
07.05.21 12:28:59,17.80,18.35,17.80,18.35,200,7920,16.51,17.50,18.35
07.05.21 12:29:59,18.00,18.00,18.00,18.00,40,7920,16.51,16.85,18.35
07.05.21 12:30:59,18.55,18.55,18.55,18.55,120,8080,16.52,18.00,18.65
07.05.21 12:31:59,18.00,18.00,18.00,18.00,40,8080,16.52,18.00,18.65
07.05.21 12:32:59,18.00,18.00,17.70,17.95,440,8080,16.54,17.70,18.55
07.05.21 12:34:59,17.70,17.85,17.70,17.85,160,8320,16.55,16.70,17.75
07.05.21 12:35:59,17.80,17.80,17.80,17.80,80,8320,16.55,16.50,18.20
07.05.21 12:41:59,17.70,17.70,17.70,17.70,40,8280,16.56,17.30,18.20
07.05.21 12:43:59,17.05,18.45,17.05,18.45,440,8280,16.57,17.10,18.45
07.05.21 12:44:59,16.05,16.05,16.05,16.05,280,8280,16.58,16.50,17.15
07.05.21 12:45:59,17.15,17.15,17.15,17.15,200,8400,16.58,16.25,17.30
07.05.21 12:46:59,16.25,16.25,16.25,16.25,40,8400,16.58,15.70,16.55
07.05.21 12:47:59,16.55,16.55,16.55,16.55,40,8400,16.58,16.00,17.65
07.05.21 12:48:59,17.65,17.65,17.65,17.65,40,8560,16.58,16.00,17.60
07.05.21 12:49:59,16.00,16.00,16.00,16.00,40,8560,16.58,16.10,17.30
07.05.21 12:51:59,15.90,15.90,15.90,15.90,200,8560,16.57,15.95,16.90
07.05.21 12:55:59,15.95,15.95,15.90,15.90,200,8360,16.57,15.90,16.90
07.05.21 12:59:59,16.85,16.85,16.85,16.85,40,8560,16.57,16.60,17.55
07.05.21 13:00:59,16.75,16.75,16.75,16.75,40,8520,16.57,15.95,17.75
07.05.21 13:01:59,16.70,16.70,16.70,16.70,80,8520,16.57,16.30,16.70
07.05.21 13:02:59,16.70,16.70,16.70,16.70,120,8520,16.57,16.40,16.70
07.05.21 13:03:59,16.70,16.75,16.70,16.75,120,8400,16.57,16.50,17.50
07.05.21 13:08:59,17.50,17.50,17.50,17.50,40,8360,16.57,16.30,17.85
07.05.21 13:09:59,17.90,17.90,17.90,17.90,40,8400,16.58,16.30,17.90
07.05.21 13:13:59,16.90,16.90,16.90,16.90,40,8440,16.58,16.60,18.00
07.05.21 13:15:59,18.00,18.00,18.00,18.00,280,8400,16.59,17.30,18.00
07.05.21 13:16:59,18.00,19.40,18.00,18.30,400,8400,16.61,17.45,19.40
07.05.21 13:18:59,15.90,17.80,15.90,17.80,720,7920,16.62,17.45,17.95
07.05.21 13:19:59,17.45,19.65,16.05,17.25,1120,7920,16.66,16.70,17.30
07.05.21 13:22:59,17.30,17.30,17.30,17.30,80,7920,16.66,17.30,17.45
07.05.21 13:23:59,17.30,17.45,17.30,17.45,160,7920,16.66,17.30,17.55
07.05.21 13:25:59,17.30,17.30,17.30,17.30,80,7960,16.67,17.30,17.55
07.05.21 13:26:59,17.30,17.30,17.30,17.30,40,7960,16.67,17.25,17.95
07.05.21 13:30:59,17.95,17.95,17.95,17.95,120,8040,16.67,17.30,17.95
07.05.21 13:31:59,17.30,17.30,17.30,17.30,40,8040,16.67,17.30,17.95
07.05.21 13:32:59,17.30,17.30,17.30,17.30,40,8040,16.67,17.30,17.95
07.05.21 13:37:59,17.30,17.30,17.30,17.30,40,7960,16.67,16.60,17.95
07.05.21 13:38:59,16.60,16.60,16.45,16.45,240,7960,16.67,16.20,16.90
07.05.21 13:46:59,16.45,16.45,16.45,16.45,80,8040,16.67,16.45,16.85
07.05.21 13:47:59,16.45,16.45,16.45,16.45,40,8040,16.67,16.45,16.75
07.05.21 13:48:59,16.45,16.45,16.45,16.45,120,8160,16.67,16.45,16.60
07.05.21 13:49:59,16.45,16.45,16.45,16.45,80,8160,16.67,15.10,16.60
07.05.21 13:51:59,15.10,16.40,15.10,16.40,80,8360,16.67,14.35,15.80
07.05.21 13:52:59,15.70,15.70,14.20,14.20,320,8360,16.65,14.20,15.45
07.05.21 13:53:59,15.40,15.40,14.10,14.10,160,8360,16.64,14.05,16.15
07.05.21 13:56:59,15.05,15.40,15.05,15.40,80,8440,16.64,14.10,15.25
07.05.21 13:57:59,15.45,15.45,15.45,15.45,80,8520,16.64,14.45,15.70
07.05.21 13:59:59,15.25,15.25,15.25,15.25,120,8520,16.63,14.70,15.25
07.05.21 14:00:59,15.25,15.25,15.25,15.25,40,8520,16.63,14.10,14.75
07.05.21 14:01:59,14.75,14.75,14.75,14.75,40,8640,16.63,14.20,15.55
07.05.21 14:02:59,15.15,15.15,15.10,15.10,120,8640,16.62,15.00,15.65
07.05.21 14:03:59,15.70,15.70,15.70,15.70,80,8640,16.62,15.70,16.35
07.05.21 14:04:59,15.45,15.45,15.45,15.45,120,8640,16.62,15.45,16.65
07.05.21 14:09:59,14.75,14.75,14.75,14.75,40,8640,16.62,14.50,16.55
07.05.21 14:10:59,14.50,14.50,14.10,14.10,400,8640,16.59,14.10,16.45
07.05.21 14:14:59,14.10,14.50,14.10,14.50,800,8800,16.57,14.45,16.05
07.05.21 14:17:59,14.10,14.10,14.10,14.10,80,9280,16.56,14.10,15.45
07.05.21 14:18:59,14.15,14.15,14.15,14.15,40,9320,16.56,14.10,14.85
07.05.21 14:19:59,14.10,14.10,14.10,14.10,80,9320,16.56,14.15,14.70
07.05.21 14:22:59,14.60,14.60,14.60,14.60,40,9400,16.55,14.15,14.70
07.05.21 14:24:59,14.70,14.70,14.70,14.70,120,9440,16.55,14.35,15.45
07.05.21 14:28:59,14.30,14.30,14.30,14.30,120,9560,16.54,14.10,14.80
07.05.21 14:29:59,14.75,14.75,14.75,14.75,40,9560,16.54,14.25,14.75
07.05.21 14:31:59,15.30,15.30,15.00,15.00,120,9600,16.54,14.25,15.00
07.05.21 14:32:59,15.35,15.35,15.35,15.35,40,9600,16.53,14.75,15.40
07.05.21 14:33:59,15.50,15.50,15.50,15.50,40,9720,16.53,14.45,15.25
07.05.21 14:36:59,14.45,14.45,14.40,14.40,80,9720,16.53,14.10,14.60
07.05.21 14:37:59,14.10,14.45,14.10,14.45,160,9840,16.52,14.15,14.60
07.05.21 14:38:59,14.55,14.60,14.55,14.60,80,9840,16.51,14.25,15.15
07.05.21 14:39:59,15.15,15.50,15.15,15.50,80,9720,16.51,14.45,15.50
07.05.21 14:41:59,14.15,14.15,14.15,14.15,80,9720,16.51,14.15,14.90
07.05.21 14:44:59,14.15,14.15,14.10,14.10,200,9720,16.49,14.05,14.35
07.05.21 14:45:59,13.90,13.90,13.90,13.90,160,9720,16.48,13.40,14.10
07.05.21 14:52:59,14.45,14.45,13.95,13.95,320,10040,16.47,13.95,14.40
07.05.21 14:53:59,13.95,14.40,13.95,14.20,240,10040,16.45,13.90,14.35
07.05.21 14:54:59,13.95,13.95,13.90,13.90,160,10200,16.44,13.10,13.85
07.05.21 15:00:59,14.30,14.30,14.30,14.30,40,10240,16.44,13.45,14.35
07.05.21 15:01:59,14.35,14.35,14.30,14.30,120,10200,16.43,13.45,14.05
07.05.21 15:02:59,14.15,14.15,14.15,14.15,40,10200,16.43,13.25,13.95
07.05.21 15:03:59,13.95,14.20,13.95,14.20,120,10120,16.42,13.30,14.20
07.05.21 15:04:59,13.30,13.30,13.30,13.30,40,10120,16.42,13.60,14.55
07.05.21 15:08:59,14.45,14.45,14.45,14.45,40,10160,16.42,14.05,14.45
07.05.21 15:10:59,14.95,14.95,14.95,14.95,40,10200,16.42,14.10,14.80
07.05.21 15:11:59,14.80,15.65,14.80,15.65,80,10200,16.42,14.10,15.45
07.05.21 15:12:59,14.50,14.50,14.50,14.50,40,10320,16.41,14.55,15.30
07.05.21 15:13:59,15.30,15.30,14.15,14.15,1200,10320,16.36,14.10,14.20
07.05.21 15:14:59,15.05,15.05,15.05,15.05,320,10320,16.35,14.65,15.35
07.05.21 15:15:59,14.65,14.65,14.45,14.45,560,10320,16.33,14.40,14.80
07.05.21 15:16:59,14.40,14.40,14.25,14.25,160,10600,16.32,14.25,14.40
07.05.21 15:17:59,14.40,15.45,14.25,14.25,360,10600,16.31,14.50,15.45
07.05.21 15:18:59,15.40,15.40,15.00,15.00,400,10600,16.30,14.80,15.45
07.05.21 15:20:59,14.55,14.95,14.55,14.60,480,10640,16.28,14.25,15.50
07.05.21 15:21:59,15.50,15.50,15.20,15.20,80,10920,16.28,14.80,15.45
07.05.21 15:22:59,14.80,14.80,14.80,14.80,40,10920,16.28,14.35,15.45
07.05.21 15:23:59,15.00,15.00,14.70,14.70,240,10920,16.27,14.35,15.65
07.05.21 15:24:59,15.65,15.65,14.80,15.60,160,10920,16.27,14.95,15.55
07.05.21 15:25:59,14.95,14.95,14.95,14.95,40,10920,16.26,15.20,16.15
07.05.21 15:26:59,15.20,15.20,14.80,14.80,120,10920,16.26,15.45,16.15
07.05.21 15:28:59,15.55,16.05,15.55,15.65,120,10840,16.26,14.85,15.65
07.05.21 15:30:00,14.80,14.80,14.80,14.80,80,10840,16.26,15.00,16.20
10.05.21 09:15:59,12.45,12.45,6.20,6.65,1160,10680,6.87,6.20,6.60
10.05.21 09:16:59,6.60,10.00,6.35,6.35,280,10680,6.91,6.35,7.45
10.05.21 09:17:59,9.00,9.00,9.00,9.00,400,11680,7.23,7.05,9.00
10.05.21 09:18:59,8.95,8.95,8.95,8.95,40,11680,7.27,7.25,9.00
10.05.21 09:19:59,8.00,8.00,7.25,7.25,240,11680,7.32,7.20,8.95
10.05.21 09:20:59,7.20,7.20,7.20,7.20,120,11960,7.31,7.10,8.45
10.05.21 09:21:59,7.10,7.95,7.00,7.95,1080,11960,7.24,6.85,7.95
10.05.21 09:23:59,6.95,7.50,6.95,7.50,200,11960,7.24,7.00,7.75
10.05.21 09:24:59,7.50,7.50,7.50,7.50,40,11960,7.24,7.05,7.50
10.05.21 09:25:59,7.60,7.60,6.80,6.80,400,11960,7.22,6.80,7.05
10.05.21 09:26:59,6.80,7.00,6.80,7.00,400,12760,7.19,6.90,7.00
10.05.21 09:27:59,7.00,7.00,6.80,7.00,480,12760,7.16,6.95,7.00
10.05.21 09:28:59,6.95,6.95,6.95,6.95,1240,12760,7.12,6.55,6.85
10.05.21 09:30:59,6.85,6.85,6.85,6.85,40,13240,7.12,6.55,6.80
10.05.21 09:31:59,6.80,6.80,6.80,6.80,280,13240,7.11,6.60,6.85
10.05.21 09:32:59,6.85,6.85,6.85,6.85,40,13400,7.10,6.60,6.95
10.05.21 09:33:59,7.05,7.05,6.95,7.00,680,13400,7.09,6.65,6.90
10.05.21 09:34:59,6.90,6.90,6.65,6.65,440,13400,7.08,6.65,6.90
10.05.21 09:35:59,6.80,6.80,6.50,6.50,520,13680,7.05,6.50,6.70
10.05.21 09:36:59,6.50,6.50,6.35,6.35,360,13680,7.03,6.20,6.40
10.05.21 09:37:59,6.15,6.15,6.15,6.15,160,13680,7.01,6.00,6.40
10.05.21 09:38:59,6.40,6.40,5.90,5.90,920,14200,6.91,6.00,6.10
10.05.21 09:39:59,5.90,5.95,5.80,5.95,440,14200,6.86,5.85,6.40
10.05.21 09:42:59,5.95,5.95,5.95,5.95,80,14960,6.85,5.50,6.40
10.05.21 09:43:59,6.40,6.40,6.35,6.35,80,14960,6.85,5.35,6.35
10.05.21 09:45:59,5.65,5.95,5.60,5.95,280,15040,6.82,5.60,5.85
10.05.21 09:46:59,5.60,5.60,5.50,5.50,1320,15040,6.67,5.20,5.40
10.05.21 09:48:59,5.20,5.20,5.20,5.20,160,16360,6.65,5.25,5.50
10.05.21 09:49:59,5.50,5.50,5.50,5.50,80,16360,6.64,5.25,5.50
10.05.21 09:50:59,5.45,5.45,5.45,5.45,80,16480,6.63,5.25,5.45
10.05.21 09:53:59,5.45,5.45,5.20,5.20,920,16160,6.54,5.20,5.70
10.05.21 09:55:59,5.90,5.90,5.90,5.90,40,16160,6.54,5.60,5.90
10.05.21 09:56:59,5.70,6.20,5.70,6.20,520,16520,6.52,6.05,6.35
10.05.21 10:02:59,2.25,5.40,2.25,4.95,5640,14960,5.80,4.50,4.95
10.05.21 10:03:59,4.50,5.35,4.50,5.35,680,14960,5.77,4.95,5.25
10.05.21 10:05:59,5.05,5.05,5.05,5.05,80,14960,5.77,4.90,5.00
10.05.21 10:06:59,4.90,4.90,4.90,4.90,40,14200,5.77,4.90,4.95
10.05.21 10:07:59,4.95,4.95,4.90,4.95,560,14200,5.75,4.95,5.00
10.05.21 10:08:59,5.00,5.55,5.00,5.40,280,13720,5.74,5.40,5.50
10.05.21 10:09:59,5.40,5.40,5.40,5.40,80,13720,5.74,5.25,5.55
10.05.21 10:11:59,5.05,5.05,5.05,5.05,40,13800,5.74,5.00,5.50
10.05.21 10:16:59,4.95,4.95,4.95,4.95,80,13800,5.74,4.90,5.40
10.05.21 10:17:59,4.95,4.95,4.95,4.95,40,13760,5.74,4.90,5.30
10.05.21 10:18:59,4.90,4.90,4.90,4.90,120,13760,5.73,4.90,5.30
10.05.21 10:21:59,4.90,4.90,4.90,4.90,280,13760,5.72,4.85,5.10
10.05.21 10:22:59,4.85,4.85,4.85,4.85,40,0,5.72,4.70,5.10
10.05.21 10:23:59,4.85,4.85,4.85,4.85,40,13760,5.72,4.75,5.00
10.05.21 10:25:59,5.05,5.05,5.05,5.05,40,13720,5.72,4.90,5.10
10.05.21 10:26:59,5.10,5.10,5.10,5.10,40,13720,5.71,5.00,5.25
10.05.21 10:27:59,5.20,5.20,5.20,5.20,80,13720,5.71,4.80,5.10
10.05.21 10:28:59,5.05,5.05,5.05,5.05,40,0,5.71,4.80,5.10
10.05.21 10:31:59,5.10,5.10,5.00,5.00,240,13760,5.70,5.00,5.15
10.05.21 10:33:59,5.20,5.20,5.20,5.20,40,13960,5.70,4.90,5.10
10.05.21 10:34:59,4.90,4.90,4.90,4.90,40,13960,5.70,4.75,5.05
10.05.21 10:37:59,4.95,5.10,4.95,5.10,120,14000,5.70,5.05,5.30
10.05.21 10:39:59,5.05,5.05,5.05,5.05,80,14000,5.70,4.85,5.00
10.05.21 10:44:59,4.65,4.65,4.65,4.65,80,14000,5.69,4.55,4.90
10.05.21 10:45:59,4.55,4.55,4.55,4.55,80,14000,5.69,4.50,4.90
10.05.21 10:46:59,4.90,5.10,4.90,5.10,80,14000,5.68,4.90,5.25
10.05.21 10:47:59,5.15,5.40,5.15,5.40,160,13920,5.68,5.05,5.45
10.05.21 10:48:59,5.05,5.20,5.05,5.20,160,13920,5.68,5.00,5.20
10.05.21 10:49:59,5.00,5.00,5.00,5.00,40,13920,5.68,4.95,5.20
10.05.21 10:53:59,4.90,4.90,4.90,4.90,80,14000,5.67,4.70,5.10
10.05.21 10:59:59,5.30,5.30,5.10,5.20,560,14000,5.66,4.90,5.15
10.05.21 11:00:59,5.15,5.30,5.10,5.10,680,13960,5.65,5.20,5.45
10.05.21 11:01:59,5.20,5.20,5.10,5.10,360,13960,5.64,4.75,5.10
