0,1,2,3,4,5,6,7,8,9
10.05.21 15:23:59,3.05,3.05,3.05,3.05,80,1520,3.23,3.00,3.25
10.05.21 15:25:59,3.10,3.10,3.10,3.10,40,1440,3.23,2.80,3.25
10.05.21 15:28:59,2.80,2.80,2.80,2.80,80,1400,3.21,2.50,2.80
11.05.21 09:16:59,0.50,0.50,0.50,0.50,40,1360,0.50,1.00,5.00
11.05.21 09:56:59,1.30,1.30,1.30,1.30,40,1320,0.90,1.15,2.00
11.05.21 11:45:59,2.00,2.00,2.00,2.00,80,1280,1.45,1.05,2.45
11.05.21 14:12:59,1.50,1.50,1.50,1.50,120,1280,1.50,1.30,2.00
12.05.21 13:52:59,0.65,0.65,0.65,0.65,80,1160,0.65,0.30,0.70
12.05.21 13:53:59,0.70,0.70,0.70,0.70,720,1160,0.69,0.30,0.65
12.05.21 13:55:59,0.40,0.45,0.40,0.45,80,1160,0.67,0.30,0.65
12.05.21 13:56:59,0.40,0.45,0.40,0.45,200,1160,0.62,0.45,0.65
12.05.21 13:57:59,0.45,0.50,0.45,0.50,80,1160,0.61,0.25,0.65
12.05.21 14:02:59,0.40,0.40,0.40,0.40,40,1160,0.61,0.30,0.65
12.05.21 14:17:59,0.30,0.30,0.30,0.30,640,1160,0.50,0.10,0.50
