0,1,2,3,4,5,6,7,8,9
07.05.21 13:27:59,7.60,7.60,7.60,7.60,40,920,6.22,7.10,7.60
07.05.21 13:38:59,7.10,7.10,7.10,7.10,40,920,6.23,6.85,7.95
07.05.21 13:40:59,7.25,7.25,7.25,7.25,40,960,6.25,6.80,7.95
07.05.21 13:48:59,6.80,6.80,6.80,6.80,40,960,6.26,5.50,7.75
07.05.21 13:56:59,6.80,6.80,6.80,6.80,560,1000,6.34,6.50,7.05
07.05.21 13:58:59,7.00,7.00,7.00,7.00,40,1480,6.35,6.50,7.45
07.05.21 14:13:59,6.00,6.00,6.00,6.00,40,1480,6.34,5.50,5.95
07.05.21 14:18:59,6.25,6.25,6.25,6.25,520,1480,6.34,5.50,7.95
07.05.21 14:20:59,6.10,6.10,6.10,6.10,40,1480,6.34,5.80,6.35
07.05.21 14:25:59,6.35,6.35,6.35,6.35,40,1560,6.34,6.10,6.45
07.05.21 14:26:59,6.10,6.10,6.10,6.10,40,1560,6.33,6.05,6.45
07.05.21 14:34:59,6.20,6.20,6.20,6.20,40,1560,6.33,5.80,6.30
07.05.21 15:02:59,5.50,5.50,5.50,5.50,40,1600,6.32,5.15,5.70
07.05.21 15:06:59,5.65,5.65,5.65,5.65,40,1640,6.32,5.55,5.75
07.05.21 15:13:59,5.75,5.75,5.75,5.75,40,1640,6.31,5.85,6.25
07.05.21 15:15:59,6.25,7.90,6.25,7.55,880,1760,6.45,6.30,7.90
07.05.21 15:16:59,7.55,7.80,7.55,7.65,200,1760,6.50,6.30,6.70
07.05.21 15:17:59,6.70,6.70,6.70,6.70,40,1760,6.50,6.40,6.90
07.05.21 15:20:59,6.70,6.70,6.70,6.70,40,2440,6.51,6.30,6.65
07.05.21 15:22:59,6.30,6.30,6.30,6.30,40,2480,6.50,6.30,6.65
07.05.21 15:23:59,6.30,6.30,6.30,6.30,40,2480,6.50,5.25,7.55
07.05.21 15:25:59,6.35,6.40,6.35,6.40,80,2440,6.50,6.50,7.35
07.05.21 15:26:59,7.35,7.35,7.35,7.35,40,2440,6.51,6.50,7.25
07.05.21 15:27:59,7.25,7.25,7.25,7.25,40,2440,6.51,6.50,7.45
07.05.21 15:30:00,6.50,6.50,6.50,6.50,40,2440,6.51,5.25,7.45
10.05.21 09:47:59,3.95,3.95,3.95,3.95,40,2480,3.95,0.00,3.95
10.05.21 09:49:59,3.95,3.95,3.90,3.95,80,2480,3.93,0.00,3.90
10.05.21 09:50:59,3.90,3.90,3.90,3.90,40,2560,3.92,3.15,3.75
10.05.21 09:55:59,3.75,3.75,3.75,3.75,40,2560,3.89,3.30,3.80
10.05.21 10:05:59,3.30,3.30,3.30,3.30,40,2600,3.79,3.20,3.70
10.05.21 10:17:59,3.15,3.15,3.15,3.15,80,2600,3.63,3.15,3.70
10.05.21 10:21:59,2.45,2.45,2.45,2.45,40,2600,3.50,2.40,3.45
10.05.21 10:25:59,2.85,2.85,2.85,2.85,40,2600,3.44,2.40,2.80
10.05.21 10:26:59,2.45,2.45,2.45,2.45,40,2600,3.35,2.40,2.50
10.05.21 10:30:59,2.50,2.50,2.50,2.50,40,2600,3.27,2.40,2.85
10.05.21 11:19:59,2.50,2.50,2.50,2.50,40,2560,3.21,2.40,2.45
10.05.21 11:20:59,2.40,2.40,1.45,2.05,1320,2080,2.21,2.00,2.10
10.05.21 11:21:59,2.00,2.05,1.95,1.95,160,2080,2.19,1.55,1.90
10.05.21 11:22:59,1.90,2.05,1.90,2.05,280,2080,2.16,1.95,2.10
10.05.21 11:23:59,2.10,2.10,2.10,2.10,40,2080,2.16,1.95,2.05
10.05.21 11:24:59,2.05,2.05,2.05,2.05,40,2040,2.16,1.95,2.10
10.05.21 11:53:59,2.15,2.15,2.15,2.15,40,2080,2.16,1.95,2.25
10.05.21 11:59:59,2.25,2.25,2.25,2.25,40,2120,2.16,2.05,2.70
10.05.21 12:34:59,2.60,2.60,2.60,2.60,40,2160,2.17,2.50,2.90
10.05.21 12:47:59,2.50,2.50,2.50,2.50,40,2120,2.17,2.45,2.90
10.05.21 13:09:59,3.00,3.00,3.00,3.00,400,2080,2.28,2.60,3.00
10.05.21 13:19:59,2.80,2.80,2.80,2.80,40,2400,2.29,2.90,2.95
10.05.21 13:20:59,2.95,2.95,2.90,2.90,80,2400,2.31,2.85,3.40
10.05.21 14:09:59,2.95,2.95,2.95,2.95,40,2280,2.32,2.80,3.40
10.05.21 14:51:59,3.00,3.00,3.00,3.00,40,2240,2.33,2.80,3.25
10.05.21 15:02:59,3.25,3.25,3.25,3.25,40,2200,2.34,2.80,3.30
10.05.21 15:09:59,3.35,3.35,3.35,3.35,40,2200,2.35,2.80,3.35
10.05.21 15:19:59,3.05,3.05,3.00,3.05,160,2200,2.38,2.90,3.25
10.05.21 15:20:59,2.90,2.95,2.90,2.90,160,2200,2.41,2.90,3.25
10.05.21 15:21:59,2.90,2.90,2.90,2.90,40,2200,2.41,2.90,3.25
10.05.21 15:25:59,2.70,2.70,2.70,2.70,40,2200,2.42,2.75,3.25
10.05.21 15:28:59,2.95,2.95,2.95,2.95,200,2160,2.44,2.75,2.95
11.05.21 09:20:59,3.00,3.00,3.00,3.00,80,2160,3.00,0.80,4.50
11.05.21 09:47:59,1.30,1.30,1.30,1.30,400,2240,1.70,1.50,1.90
11.05.21 09:53:59,1.50,1.50,1.50,1.50,40,2160,1.68,1.35,1.50
11.05.21 09:55:59,1.50,1.50,1.50,1.50,80,2160,1.66,1.35,1.80
11.05.21 09:56:59,1.35,1.35,1.35,1.35,80,2160,1.62,1.20,1.35
11.05.21 09:59:59,1.20,1.20,1.20,1.20,80,2160,1.58,1.05,1.35
11.05.21 10:20:59,1.05,1.05,1.05,1.05,40,2080,1.55,1.05,1.20
11.05.21 10:58:59,1.05,1.05,1.05,1.05,80,2040,1.50,1.05,2.90
11.05.21 11:45:59,1.80,1.80,1.80,1.80,40,1960,1.52,1.10,2.00
11.05.21 11:47:59,2.00,2.00,2.00,2.00,40,1960,1.54,1.10,2.50
11.05.21 12:18:59,1.10,1.10,1.10,1.10,40,1880,1.52,1.05,2.50
11.05.21 12:52:59,2.40,2.40,2.40,2.40,40,1840,1.55,1.60,2.45
11.05.21 13:42:59,1.60,1.60,1.60,1.60,40,1880,1.55,1.30,2.25
11.05.21 14:01:59,1.30,1.30,1.30,1.30,40,1840,1.55,1.55,2.20
11.05.21 15:09:59,1.85,1.85,1.85,1.85,40,1800,1.56,1.55,1.85
11.05.21 15:21:59,1.55,1.55,1.55,1.55,40,1800,1.56,1.15,1.50
11.05.21 15:22:59,1.15,1.15,1.15,1.15,40,1800,1.54,1.20,1.60
11.05.21 15:25:59,1.60,1.65,1.60,1.65,160,1760,1.55,1.65,1.85
12.05.21 09:48:59,0.30,0.30,0.30,0.30,80,1760,0.30,0.30,1.25
12.05.21 11:47:59,0.30,0.30,0.30,0.30,400,1680,0.30,0.30,0.85
12.05.21 12:05:59,0.30,0.30,0.30,0.30,40,1280,0.30,0.30,0.85
12.05.21 13:08:59,0.75,0.75,0.75,0.75,400,1240,0.49,0.30,0.75
12.05.21 13:53:59,0.60,0.65,0.60,0.65,440,1240,0.54,0.35,0.65
12.05.21 13:58:59,0.60,0.60,0.60,0.60,40,1240,0.54,0.30,0.60
12.05.21 14:05:59,0.30,0.30,0.30,0.30,40,1240,0.53,0.30,0.60
12.05.21 14:35:59,0.30,0.30,0.30,0.30,40,1240,0.53,0.05,0.60
12.05.21 14:37:59,0.05,0.05,0.05,0.05,760,0,0.36,0.00,0.50
