0,1,2,3,4,5,6,7,8,9
10.05.21 11:10:59,5.05,5.05,5.05,5.05,40,2720,5.54,4.40,5.05
10.05.21 11:22:59,5.00,5.00,4.45,4.45,120,2720,5.49,4.15,4.95
10.05.21 11:32:59,4.75,4.75,4.75,4.75,80,2840,5.46,4.50,4.75
10.05.21 11:38:59,4.60,4.60,4.60,4.60,40,2880,5.45,4.15,4.55
10.05.21 11:52:59,4.20,4.20,4.20,4.20,40,2920,5.42,4.10,4.40
10.05.21 11:57:59,4.40,4.40,4.40,4.40,40,2880,5.40,4.15,4.50
10.05.21 12:20:59,4.10,4.10,4.10,4.10,40,2880,5.38,3.70,4.05
10.05.21 12:22:59,4.05,4.05,3.95,3.95,80,2840,5.33,3.75,4.00
10.05.21 12:35:59,3.90,3.90,3.90,3.90,40,2840,5.30,3.65,3.90
10.05.21 12:46:59,3.65,3.65,3.65,3.65,40,2840,5.28,3.60,3.85
10.05.21 13:00:59,3.85,3.85,3.85,3.85,40,2800,5.25,3.70,3.95
10.05.21 13:03:59,3.95,3.95,3.95,3.95,40,2760,5.23,3.70,4.00
10.05.21 13:12:59,3.70,3.75,3.65,3.75,120,2720,5.16,3.70,3.75
10.05.21 13:37:59,3.75,3.75,3.75,3.75,40,2760,5.13,3.65,3.85
10.05.21 14:05:59,3.85,3.85,3.85,3.85,40,2720,5.11,3.65,4.05
10.05.21 14:18:59,3.70,3.70,3.70,3.70,40,2680,5.09,3.65,3.75
10.05.21 14:27:59,3.75,3.75,3.75,3.75,40,2640,5.07,3.65,3.95
10.05.21 14:34:59,3.60,3.60,3.60,3.60,160,2640,4.99,2.80,3.15
10.05.21 14:39:59,2.80,2.80,2.80,2.80,80,2680,4.93,2.30,2.75
10.05.21 14:40:59,2.75,2.75,2.75,2.75,40,2680,4.90,2.75,2.80
10.05.21 14:41:59,2.80,2.80,2.70,2.70,240,2680,4.74,2.35,2.70
10.05.21 14:44:59,2.70,2.75,2.70,2.75,80,2440,4.69,2.45,2.80
10.05.21 14:47:59,2.75,2.75,2.55,2.55,160,2360,4.59,2.30,2.55
10.05.21 14:48:59,2.55,2.55,2.55,2.55,40,2320,4.57,2.30,2.60
10.05.21 14:50:59,2.35,2.35,2.35,2.35,40,2320,4.54,2.30,2.70
10.05.21 14:59:59,2.70,2.70,2.70,2.70,40,2320,4.52,2.35,2.95
10.05.21 15:02:59,2.95,2.95,2.95,2.95,40,2360,4.51,2.50,3.15
10.05.21 15:23:59,2.50,2.50,2.50,2.50,40,2400,4.48,2.50,2.95
10.05.21 15:25:59,2.50,2.50,2.50,2.50,40,2400,4.46,2.30,3.90
11.05.21 09:22:59,2.50,2.50,2.50,2.50,40,2400,2.50,2.10,2.50
11.05.21 09:23:59,2.10,2.10,2.10,2.10,40,2360,2.30,2.10,2.50
11.05.21 09:24:59,2.10,2.10,2.10,2.10,80,2360,2.20,1.65,2.50
11.05.21 09:25:59,2.50,2.50,2.50,2.50,240,2360,2.37,1.65,2.50
11.05.21 09:37:59,1.80,1.80,1.80,1.80,120,2080,2.24,1.80,2.45
11.05.21 09:42:59,1.80,1.80,1.80,1.80,80,1960,2.18,1.80,2.45
11.05.21 09:50:59,2.00,2.00,2.00,2.00,800,1880,2.07,1.65,2.00
11.05.21 10:04:59,1.65,1.65,1.65,1.65,40,1880,2.06,0.75,2.00
11.05.21 10:20:59,2.00,2.00,2.00,2.00,40,1880,2.06,1.30,2.00
11.05.21 10:38:59,1.05,1.05,1.05,1.05,80,1840,2.01,1.10,1.95
11.05.21 11:10:59,1.50,1.50,1.50,1.50,160,1760,1.96,1.05,1.55
11.05.21 11:28:59,1.05,1.05,1.05,1.05,80,1680,1.92,1.05,2.45
11.05.21 11:36:59,1.05,1.05,1.05,1.05,240,1680,1.82,1.05,2.25
11.05.21 11:41:59,1.05,1.05,1.05,1.05,80,1560,1.79,1.05,2.50
11.05.21 11:45:59,2.30,2.50,2.30,2.50,320,1560,1.87,1.05,2.95
11.05.21 11:47:59,2.40,2.40,2.40,2.40,200,1560,1.91,1.05,2.50
11.05.21 12:21:59,1.10,1.10,1.10,1.10,120,1760,1.87,1.15,1.95
11.05.21 12:43:59,1.15,1.15,1.15,1.15,120,1680,1.84,1.10,1.15
11.05.21 12:45:59,1.10,1.10,1.10,1.10,80,1680,1.82,1.05,1.10
11.05.21 12:47:59,1.10,1.10,1.10,1.10,240,1600,1.77,0.50,1.10
11.05.21 12:48:59,1.00,1.00,1.00,1.00,200,1360,1.72,0.50,2.25
11.05.21 15:06:59,0.75,0.75,0.75,0.75,40,1160,1.71,0.70,1.25
11.05.21 15:25:59,0.75,0.75,0.75,0.75,80,1160,1.69,0.75,1.25
12.05.21 09:24:59,0.50,0.50,0.50,0.50,40,1080,0.50,0.25,1.80
12.05.21 11:43:59,0.25,0.25,0.25,0.25,40,1080,0.37,0.25,1.00
12.05.21 13:08:59,0.60,0.60,0.60,0.60,120,1040,0.51,0.25,0.95
12.05.21 14:06:59,0.75,0.75,0.75,0.75,80,1040,0.57,0.25,0.75
12.05.21 14:21:59,0.25,0.25,0.25,0.25,120,1120,0.48,0.10,0.25
