0,1,2,3,4,5,6,7,8,9
10.05.21 15:16:59,19.50,19.55,19.50,19.55,80,3080,23.56,19.45,19.70
10.05.21 15:17:59,19.85,19.85,19.85,19.85,40,3080,23.55,19.45,19.70
10.05.21 15:19:59,18.50,18.50,18.50,18.50,40,3080,23.53,18.45,18.95
10.05.21 15:20:59,18.35,18.35,17.65,18.25,600,3080,23.27,18.15,18.35
10.05.21 15:21:59,18.25,18.25,18.25,18.25,120,3080,23.22,18.60,19.50
10.05.21 15:22:59,18.90,18.90,18.90,18.90,440,2560,23.08,17.60,18.15
10.05.21 15:23:59,18.15,18.15,18.15,18.15,40,2560,23.06,17.20,17.80
10.05.21 15:24:59,17.80,18.15,17.80,18.05,560,3000,22.85,18.00,18.75
10.05.21 15:26:59,17.40,17.40,17.40,17.40,40,3000,22.84,16.85,18.15
10.05.21 15:28:59,17.50,17.55,17.50,17.55,120,3040,22.79,16.20,17.20
11.05.21 09:16:59,42.00,42.00,41.95,41.95,80,3000,41.97,32.05,42.00
11.05.21 09:17:59,42.00,42.00,32.05,39.95,200,2960,38.85,30.10,39.95
11.05.21 09:18:59,30.10,30.10,30.10,30.10,40,2960,37.76,30.10,39.75
11.05.21 09:19:59,30.05,30.05,30.05,30.05,200,2960,34.80,31.05,36.75
11.05.21 09:21:59,29.05,29.05,29.05,29.05,40,2920,34.39,30.05,32.95
11.05.21 09:23:59,29.05,29.05,28.40,28.85,640,2800,31.48,27.70,30.70
11.05.21 09:24:59,28.90,28.90,28.90,28.90,40,2800,31.40,28.70,29.50
11.05.21 09:25:59,29.90,30.45,29.90,30.45,720,2800,30.82,29.00,30.10
11.05.21 09:26:59,29.50,29.50,29.50,29.50,40,2800,30.79,27.55,29.70
11.05.21 09:28:59,27.75,27.75,27.75,27.75,40,2880,30.73,26.70,27.70
11.05.21 09:31:59,27.75,27.75,27.75,27.75,40,2880,30.67,25.00,27.05
11.05.21 09:33:59,26.40,27.00,26.40,27.00,120,2880,30.46,25.90,27.40
11.05.21 09:36:59,25.00,25.15,23.30,24.60,360,2880,29.65,25.25,26.00
11.05.21 09:38:59,24.60,24.60,24.60,24.60,120,3000,29.43,25.30,26.35
11.05.21 09:42:59,25.95,26.00,25.95,26.00,80,3080,29.33,26.30,27.55
11.05.21 09:43:59,26.10,26.10,26.10,26.10,40,3080,29.29,26.25,26.90
11.05.21 09:45:59,26.75,31.25,26.75,31.25,360,3120,29.18,26.80,28.25
11.05.21 09:47:59,26.80,26.80,26.80,26.80,120,3280,29.09,25.20,26.35
11.05.21 09:48:59,26.35,26.35,24.40,26.30,280,3280,28.77,25.70,26.95
11.05.21 09:49:59,26.85,26.85,26.85,26.85,40,3280,28.75,25.50,26.25
11.05.21 09:50:59,25.95,25.95,25.95,25.95,40,3120,28.72,25.20,26.15
11.05.21 09:52:59,24.00,24.00,24.00,24.00,240,3120,28.43,24.10,24.60
11.05.21 09:54:59,22.60,22.60,22.60,22.60,80,2960,28.31,22.80,23.30
11.05.21 09:56:59,23.00,23.00,23.00,23.00,40,2960,28.26,22.75,23.70
11.05.21 09:58:59,20.00,22.75,20.00,22.55,360,2960,27.75,22.70,23.10
11.05.21 09:59:59,22.30,22.30,22.30,22.30,40,3120,27.70,21.85,22.40
11.05.21 10:01:59,21.90,21.90,20.50,21.45,440,3120,27.11,21.00,21.40
11.05.21 10:02:59,21.45,21.50,21.45,21.50,80,2800,27.02,21.50,22.95
11.05.21 10:03:59,21.50,21.50,21.50,21.50,40,2800,26.98,21.05,21.75
11.05.21 10:04:59,21.05,21.70,21.05,21.70,80,2800,26.89,21.10,21.75
11.05.21 10:06:59,21.10,21.10,21.10,21.10,40,2720,26.84,20.60,21.65
11.05.21 10:11:59,18.00,18.00,18.00,18.00,120,2720,26.64,18.05,18.90
11.05.21 10:13:59,18.50,18.50,18.50,18.50,40,2720,26.57,18.25,18.90
11.05.21 10:15:59,18.35,18.35,18.35,18.35,80,2840,26.45,18.50,19.00
11.05.21 10:16:59,19.00,19.00,19.00,19.00,80,2840,26.34,18.80,19.25
11.05.21 10:20:59,19.70,19.70,19.10,19.10,120,2920,26.19,19.15,20.75
11.05.21 10:21:59,19.90,19.90,19.90,19.90,40,2920,26.15,19.80,20.90
11.05.21 10:22:59,20.00,20.15,20.00,20.15,200,2920,25.93,20.00,20.75
11.05.21 10:23:59,19.90,20.00,19.90,20.00,160,2800,25.77,19.80,20.35
11.05.21 10:24:59,20.50,21.25,19.15,19.75,1760,2800,24.48,17.20,19.80
11.05.21 10:26:59,19.80,19.80,19.75,19.75,80,3680,24.43,19.40,20.25
11.05.21 10:28:59,21.25,22.05,21.25,22.05,80,3680,24.40,21.60,22.65
11.05.21 10:30:59,22.95,23.00,22.95,23.00,80,3600,24.39,21.10,22.10
11.05.21 10:39:59,21.00,21.00,21.00,21.00,40,3640,24.37,20.35,22.00
11.05.21 10:52:59,20.05,20.05,20.05,20.05,40,3640,24.35,20.05,20.75
11.05.21 10:55:59,19.00,19.00,19.00,19.00,120,3640,24.27,19.15,19.50
11.05.21 10:56:59,19.25,19.25,19.25,19.25,40,3640,24.25,19.40,19.65
11.05.21 10:58:59,19.55,19.55,19.50,19.50,80,3560,24.20,19.40,19.70
11.05.21 10:59:59,19.25,19.25,18.65,18.65,80,3560,24.15,17.50,18.40
11.05.21 11:03:59,18.10,18.10,18.10,18.10,440,3480,23.85,17.25,17.95
11.05.21 11:04:59,17.75,17.75,17.75,17.75,40,3480,23.82,17.55,18.55
11.05.21 11:06:59,17.60,17.60,17.60,17.60,40,3480,23.79,17.40,17.80
11.05.21 11:10:59,18.00,18.15,18.00,18.15,80,3480,23.74,17.80,19.00
11.05.21 11:15:59,17.60,17.60,16.10,16.10,160,3520,23.61,16.15,16.55
11.05.21 11:17:59,15.65,16.40,15.65,16.40,160,3480,23.48,16.15,16.85
11.05.21 11:20:59,16.50,16.50,16.40,16.40,80,3480,23.42,15.90,17.00
11.05.21 11:22:59,18.00,18.00,18.00,18.00,80,3520,23.38,17.05,17.70
11.05.21 11:23:59,17.00,17.00,17.00,17.00,40,3520,23.35,16.60,17.25
11.05.21 11:24:59,16.50,16.50,16.15,16.15,120,3560,23.26,16.05,16.55
11.05.21 11:25:59,16.30,16.30,16.30,16.30,280,3560,23.08,16.05,16.60
11.05.21 11:26:59,16.00,16.05,15.55,16.05,160,3560,22.97,15.65,16.50
11.05.21 11:27:59,15.75,15.75,15.25,15.75,680,3800,22.50,15.45,16.15
11.05.21 11:32:59,15.45,16.00,15.45,15.85,200,4440,22.38,15.70,16.45
11.05.21 11:33:59,16.45,16.45,14.95,15.50,320,4480,22.18,15.35,16.15
11.05.21 11:34:59,15.35,16.30,15.35,16.25,520,4480,21.91,16.20,16.70
11.05.21 11:36:59,16.20,16.20,16.15,16.15,80,4560,21.88,15.55,16.20
11.05.21 11:38:59,15.95,15.95,15.55,15.75,160,4560,21.79,15.70,16.70
11.05.21 11:39:59,15.35,15.35,15.35,15.35,40,4560,21.77,15.00,15.60
11.05.21 11:41:59,15.05,15.05,15.00,15.00,80,4560,21.73,14.85,15.60
11.05.21 11:42:59,15.55,15.55,15.55,15.55,40,4520,21.71,15.00,15.90
11.05.21 11:43:59,15.50,15.50,15.50,15.50,160,4520,21.62,15.35,16.00
11.05.21 11:45:59,16.10,16.10,16.10,16.10,80,4560,21.59,15.00,15.75
11.05.21 11:48:59,17.10,17.10,16.10,16.10,80,4560,21.55,15.05,15.70
11.05.21 11:49:59,15.20,15.20,15.20,15.20,40,4560,21.53,14.60,15.60
11.05.21 11:53:59,15.35,15.35,15.35,15.35,80,4560,21.50,14.85,15.55
11.05.21 11:54:59,14.95,15.35,14.95,15.30,240,4480,21.38,15.15,15.60
11.05.21 11:55:59,15.25,16.10,15.20,16.10,240,4480,21.27,15.70,16.05
