0,1,2,3,4,5,6,7,8,9
06.05.21 15:22:59,30.00,30.00,24.10,24.10,80,1240,31.17,24.05,34.95
06.05.21 15:23:59,32.95,32.95,32.95,32.95,40,1240,31.20,24.20,33.00
06.05.21 15:24:59,24.30,25.00,24.30,25.00,120,1240,30.86,25.00,27.00
06.05.21 15:25:59,33.95,34.00,33.95,34.00,120,1320,30.90,26.00,32.00
06.05.21 15:28:59,31.50,31.50,31.50,31.50,280,1400,30.96,25.00,31.50
07.05.21 09:15:59,29.60,29.60,27.45,27.45,80,1600,28.52,12.55,25.00
07.05.21 09:16:59,21.90,21.90,21.00,21.00,80,1600,24.98,15.10,20.00
07.05.21 09:17:59,19.80,19.80,19.80,19.80,40,1760,23.95,17.20,19.20
07.05.21 09:18:59,19.20,19.50,17.05,17.15,320,1760,20.56,17.15,18.95
07.05.21 09:19:59,18.45,18.45,18.45,18.45,40,1760,20.41,17.25,18.45
07.05.21 09:20:59,18.95,18.95,18.95,18.95,80,1880,20.23,18.90,19.00
07.05.21 09:21:59,18.90,18.90,18.90,18.90,80,1880,20.08,17.75,18.90
07.05.21 09:22:59,18.90,18.90,18.90,18.90,40,1880,20.02,17.55,18.90
07.05.21 09:23:59,18.80,18.80,18.80,18.80,40,2040,19.96,18.00,18.90
07.05.21 09:24:59,18.00,18.00,18.00,18.00,80,2040,19.78,17.25,18.00
07.05.21 09:25:59,18.90,18.90,18.90,18.90,80,2040,19.70,17.50,18.50
07.05.21 09:26:59,19.00,19.00,13.65,14.90,560,2240,18.40,13.55,14.90
07.05.21 09:27:59,14.00,14.50,13.95,14.50,280,2240,17.72,13.80,14.50
07.05.21 09:28:59,13.95,14.00,12.10,12.15,640,2240,16.53,12.60,13.95
07.05.21 09:29:59,11.65,12.75,10.35,11.05,720,3720,15.35,10.55,11.45
07.05.21 09:30:59,10.50,10.70,10.00,10.70,720,3720,14.39,10.25,11.45
07.05.21 09:31:59,10.25,10.80,10.25,10.80,80,3720,14.31,10.25,11.15
07.05.21 09:32:59,10.40,11.00,10.40,11.00,160,3720,14.18,10.45,11.00
07.05.21 09:33:59,10.45,10.45,10.45,10.45,40,3720,14.14,10.55,11.05
07.05.21 09:34:59,11.05,11.05,10.25,10.25,240,3720,13.95,10.10,10.95
07.05.21 09:35:59,10.25,10.25,10.25,10.25,120,3720,13.85,10.50,11.80
07.05.21 09:36:59,11.80,12.65,11.00,11.70,720,3600,13.61,11.25,11.70
07.05.21 09:37:59,11.40,11.55,11.40,11.55,160,3600,13.54,11.60,11.90
07.05.21 09:38:59,11.60,11.60,11.45,11.45,120,4000,13.50,10.85,11.35
07.05.21 09:39:59,10.85,10.85,10.85,10.85,80,4000,13.46,11.35,12.25
07.05.21 09:40:59,12.15,12.15,12.15,12.15,80,4000,13.44,10.40,11.70
07.05.21 09:41:59,11.70,11.70,11.70,11.70,80,4040,13.42,10.40,11.70
07.05.21 09:42:59,11.70,12.40,11.70,12.40,200,4040,13.37,10.10,12.20
07.05.21 09:43:59,11.85,11.90,11.85,11.90,120,4040,13.34,11.25,11.90
07.05.21 09:44:59,11.90,11.90,11.90,11.90,80,4360,13.32,11.45,11.85
07.05.21 09:45:59,11.80,12.00,11.80,12.00,160,4360,13.28,11.45,12.00
07.05.21 09:46:59,11.45,11.95,11.45,11.95,240,4360,13.23,11.65,12.00
07.05.21 09:47:59,12.00,12.00,11.45,12.00,240,4720,13.17,11.60,12.00
07.05.21 09:48:59,12.00,12.25,12.00,12.10,480,4720,13.10,12.10,12.45
07.05.21 09:50:59,12.25,12.25,11.50,11.50,200,4760,13.07,11.50,11.95
07.05.21 09:51:59,11.50,11.50,11.50,11.50,240,4760,13.02,11.45,11.80
07.05.21 09:53:59,11.75,11.75,11.75,11.75,40,4760,13.01,11.45,11.80
07.05.21 09:56:59,11.60,11.80,11.60,11.80,80,5000,13.00,11.65,11.95
07.05.21 09:57:59,11.95,11.95,11.85,11.95,240,4960,12.97,11.75,11.95
07.05.21 09:58:59,12.00,12.35,11.75,11.95,480,4960,12.91,11.80,12.15
07.05.21 09:59:59,11.70,11.70,11.70,11.70,40,5120,12.91,11.70,11.95
07.05.21 10:00:59,11.70,11.70,11.70,11.70,40,5120,12.90,11.50,11.85
07.05.21 10:01:59,11.50,11.50,11.50,11.50,40,5120,12.90,11.45,11.75
07.05.21 10:02:59,11.45,11.75,11.00,11.00,440,5160,12.82,11.10,11.60
07.05.21 10:03:59,11.35,11.35,11.25,11.25,80,5160,12.81,11.15,11.45
07.05.21 10:04:59,11.15,11.15,11.15,11.15,40,5160,12.80,11.00,11.45
07.05.21 10:05:59,11.40,11.40,11.40,11.40,120,5160,12.78,11.05,11.60
07.05.21 10:06:59,11.05,11.05,11.05,11.05,40,5160,12.78,11.05,11.55
07.05.21 10:09:59,11.10,11.10,11.10,11.10,40,5160,12.77,11.10,11.55
07.05.21 10:10:59,11.00,11.00,11.00,11.00,200,5160,12.73,11.00,11.55
07.05.21 10:11:59,11.25,11.25,11.10,11.10,120,5160,12.71,11.05,11.10
07.05.21 10:12:59,11.10,11.10,11.10,11.10,160,5280,12.69,11.00,11.50
07.05.21 10:14:59,11.25,11.25,11.25,11.25,40,5440,12.68,11.15,11.45
07.05.21 10:15:59,11.15,11.15,11.00,11.00,120,5440,12.66,10.50,10.80
07.05.21 10:16:59,10.80,10.90,10.80,10.90,120,5440,12.64,10.55,10.90
07.05.21 10:17:59,10.90,10.90,10.55,10.55,640,5880,12.54,10.35,10.85
07.05.21 10:18:59,10.85,10.85,10.55,10.55,80,5880,12.52,10.45,10.85
07.05.21 10:19:59,10.45,10.90,10.20,10.90,440,5880,12.45,10.10,10.85
07.05.21 10:20:59,10.85,10.85,10.75,10.80,360,6120,12.39,10.45,10.90
07.05.21 10:22:59,10.80,10.90,10.80,10.90,160,6120,12.37,10.35,10.90
07.05.21 10:23:59,10.90,10.90,10.90,10.90,160,6400,12.35,10.40,10.90
07.05.21 10:25:59,10.70,10.70,10.70,10.70,40,6400,12.35,10.60,10.80
07.05.21 10:26:59,10.60,10.70,10.60,10.70,80,6560,12.34,10.30,10.75
07.05.21 10:27:59,10.55,10.55,10.30,10.50,440,6560,12.27,10.40,10.50
07.05.21 10:28:59,10.40,10.75,10.40,10.75,240,6560,12.24,10.50,10.85
07.05.21 10:29:59,10.50,10.50,10.50,10.50,40,6800,12.23,10.60,10.85
07.05.21 10:30:59,10.55,10.55,10.55,10.55,120,6800,12.22,10.50,10.85
07.05.21 10:31:59,10.55,10.55,10.55,10.55,40,6800,12.21,10.55,10.85
07.05.21 10:32:59,10.50,10.50,10.50,10.50,40,6760,12.21,10.15,10.65
07.05.21 10:33:59,10.50,10.50,10.50,10.50,240,6760,12.18,10.50,10.90
07.05.21 10:34:59,10.20,10.80,10.20,10.80,160,6760,12.16,10.30,10.80
07.05.21 10:39:59,11.30,11.30,11.30,11.30,40,6960,12.15,10.70,11.15
07.05.21 10:40:59,11.15,11.15,10.80,10.80,200,6960,12.14,10.15,10.85
07.05.21 10:41:59,10.85,10.85,10.85,10.85,80,6960,12.13,10.50,10.75
07.05.21 10:42:59,10.75,10.80,10.25,10.80,760,7120,12.04,10.55,10.80
07.05.21 10:43:59,10.80,10.80,10.80,10.80,480,7120,12.00,11.00,11.20
07.05.21 10:44:59,11.00,11.50,11.00,11.50,240,7120,11.99,11.05,11.50
07.05.21 10:45:59,11.50,12.30,11.40,12.30,440,7840,11.98,11.75,12.30
07.05.21 10:46:59,12.30,12.30,12.30,12.30,80,7840,11.98,11.55,12.25
07.05.21 10:48:59,12.25,12.25,12.25,12.25,40,7800,11.98,11.65,12.25
07.05.21 10:50:59,11.95,11.95,11.95,11.95,120,7800,11.98,11.25,11.95
07.05.21 10:55:59,11.90,11.90,11.90,11.90,40,7920,11.98,11.55,12.15
07.05.21 10:56:59,12.15,12.65,11.65,12.65,400,7960,11.98,11.95,12.95
07.05.21 10:57:59,11.95,12.05,11.85,11.85,240,7960,11.98,11.80,12.25
07.05.21 10:58:59,11.80,12.30,11.80,12.00,440,7960,11.99,12.05,12.35
07.05.21 10:59:59,11.80,11.95,11.80,11.95,320,8560,11.99,11.60,12.25
07.05.21 11:00:59,11.55,11.55,11.55,11.55,160,8560,11.98,11.25,12.05
07.05.21 11:05:59,11.80,11.80,11.80,11.80,160,8680,11.98,12.00,12.30
07.05.21 11:06:59,12.00,12.00,12.00,12.00,120,8680,11.98,11.25,11.80
07.05.21 11:10:59,11.20,11.20,11.20,11.20,200,8720,11.97,10.50,12.30
07.05.21 11:11:59,12.30,12.30,11.45,12.20,280,8640,11.98,11.80,12.45
07.05.21 11:14:59,12.55,12.55,12.55,12.55,80,8640,11.98,12.30,13.00
07.05.21 11:19:59,12.20,12.20,12.20,12.20,40,8720,11.98,11.50,12.25
07.05.21 11:20:59,11.50,11.50,11.50,11.50,40,8720,11.98,11.55,12.00
07.05.21 11:22:59,11.55,11.55,11.55,11.55,40,8720,11.98,11.55,11.90
07.05.21 11:23:59,11.90,11.90,11.90,11.90,40,8720,11.98,11.55,12.00
07.05.21 11:27:59,11.55,11.55,11.35,11.35,120,8720,11.97,11.10,11.70
07.05.21 11:28:59,11.00,11.00,10.70,10.70,240,8720,11.96,10.70,11.50
07.05.21 11:33:59,10.95,10.95,10.90,10.90,160,8640,11.95,10.60,11.50
07.05.21 11:35:59,10.95,11.50,10.95,11.50,200,8640,11.94,11.00,11.45
07.05.21 11:36:59,11.00,11.05,11.00,11.05,80,8920,11.94,11.10,11.45
07.05.21 11:38:59,11.10,11.10,11.10,11.10,80,8920,11.94,10.40,11.35
07.05.21 11:39:59,9.95,10.00,9.95,10.00,840,9000,11.86,9.85,10.00
07.05.21 11:40:59,10.00,10.00,10.00,10.00,40,9000,11.86,9.85,10.70
07.05.21 11:41:59,10.00,11.40,10.00,11.40,400,9200,11.83,10.15,11.45
07.05.21 11:43:59,10.00,10.00,10.00,10.00,160,9200,11.82,10.15,10.95
07.05.21 11:44:59,10.95,10.95,10.95,10.95,40,9200,11.82,10.45,11.15
07.05.21 11:46:59,10.95,10.95,10.95,10.95,40,9280,11.82,10.55,11.00
07.05.21 11:47:59,11.45,11.45,11.45,11.45,200,9280,11.81,10.65,11.45
07.05.21 11:49:59,11.35,11.35,11.35,11.35,40,9480,11.81,10.95,11.35
07.05.21 11:51:59,11.35,11.45,11.35,11.45,80,9520,11.81,10.95,11.50
07.05.21 11:52:59,10.95,10.95,10.95,10.95,40,9520,11.81,11.00,11.45
07.05.21 11:54:59,11.05,11.05,11.05,11.05,80,9520,11.81,10.75,11.30
07.05.21 11:55:59,11.25,11.25,11.25,11.25,120,9520,11.80,10.80,11.30
07.05.21 11:57:59,11.30,11.30,11.30,11.30,360,9600,11.79,11.05,11.45
07.05.21 11:58:59,11.00,11.00,11.00,11.00,160,9600,11.78,10.25,10.95
07.05.21 12:05:59,10.95,11.00,10.95,11.00,160,9920,11.78,11.05,11.40
07.05.21 12:06:59,11.50,11.50,11.50,11.50,400,9840,11.77,11.05,11.40
07.05.21 12:08:59,11.40,11.40,11.40,11.40,40,9840,11.77,11.05,11.45
07.05.21 12:09:59,11.40,11.45,11.40,11.45,160,10160,11.77,11.25,12.00
07.05.21 12:10:59,12.00,12.50,12.00,12.50,240,10160,11.77,11.35,12.50
07.05.21 12:11:59,12.50,12.50,12.50,12.50,40,10160,11.77,12.65,13.00
07.05.21 12:13:59,13.00,13.00,13.00,13.00,40,9800,11.78,12.70,13.50
07.05.21 12:14:59,12.90,12.90,12.90,12.90,40,9800,11.78,12.70,13.50
07.05.21 12:15:59,13.55,13.65,13.55,13.65,160,9760,11.79,13.30,13.75
07.05.21 12:16:59,13.30,13.30,13.25,13.30,200,9760,11.80,13.00,14.35
07.05.21 12:20:59,14.65,14.65,14.65,14.65,120,9840,11.82,13.70,14.75
07.05.21 12:21:59,13.50,13.50,13.35,13.35,160,9840,11.83,13.30,14.75
07.05.21 12:22:59,13.30,13.30,13.05,13.05,80,9840,11.83,13.15,13.40
07.05.21 12:23:59,13.40,13.40,13.40,13.40,120,9840,11.84,13.45,14.80
07.05.21 12:24:59,13.40,14.50,13.40,14.50,120,9680,11.85,14.55,14.80
07.05.21 12:25:59,14.80,15.00,13.05,14.95,480,9680,11.91,14.05,15.00
07.05.21 12:26:59,14.95,14.95,14.95,14.95,200,9680,11.93,14.00,14.90
07.05.21 12:27:59,14.00,14.45,14.00,14.45,160,9720,11.95,13.60,14.85
07.05.21 12:29:59,14.45,14.45,13.45,13.45,200,9720,11.96,12.80,13.60
07.05.21 12:30:59,13.50,13.50,13.50,13.50,40,10000,11.96,13.20,14.45
07.05.21 12:31:59,13.30,13.30,13.30,13.30,80,10000,11.97,13.20,13.30
07.05.21 12:32:59,13.30,14.45,13.30,14.45,160,10000,11.98,13.65,14.75
07.05.21 12:33:59,14.20,14.20,14.20,14.20,40,9960,11.98,13.05,14.40
07.05.21 12:34:59,14.00,14.00,14.00,14.00,40,9960,11.98,13.05,14.30
07.05.21 12:35:59,14.00,14.00,13.95,13.95,80,9960,11.99,13.15,14.00
07.05.21 12:41:59,14.55,14.55,13.35,13.35,120,10080,12.00,12.05,13.85
07.05.21 12:42:59,13.35,13.50,13.35,13.50,200,10080,12.01,13.35,13.75
07.05.21 12:43:59,13.35,13.35,13.30,13.30,160,10080,12.02,12.75,13.85
07.05.21 12:44:59,12.75,12.75,12.75,12.75,40,10080,12.02,12.40,13.15
07.05.21 12:46:59,12.35,12.35,12.35,12.35,120,10240,12.02,12.15,13.20
07.05.21 12:49:59,12.15,12.15,12.15,12.15,40,10160,12.02,11.75,13.20
07.05.21 12:51:59,13.20,13.20,13.20,13.20,40,10120,12.02,12.35,13.25
07.05.21 12:53:59,13.25,13.25,13.25,13.25,40,10120,12.02,12.35,13.25
07.05.21 12:55:59,12.35,12.35,12.35,12.35,80,10160,12.03,12.20,12.90
07.05.21 12:56:59,12.20,12.20,12.20,12.20,40,10160,12.03,12.15,12.60
07.05.21 12:59:59,13.05,13.05,12.75,12.75,80,10240,12.03,12.65,12.95
07.05.21 13:01:59,12.95,12.95,12.95,12.95,40,10200,12.03,12.55,13.25
07.05.21 13:02:59,13.25,13.25,13.25,13.25,80,10200,12.03,12.90,13.60
07.05.21 13:03:59,12.90,13.60,12.90,13.60,80,10200,12.04,13.10,13.70
07.05.21 13:08:59,13.55,13.55,13.55,13.55,40,10200,12.04,12.85,13.55
07.05.21 13:09:59,13.25,13.25,13.25,13.25,40,10240,12.04,12.50,13.60
07.05.21 13:10:59,12.50,13.55,12.50,13.55,120,10240,12.04,12.85,13.55
07.05.21 13:14:59,13.80,13.80,13.80,13.80,120,10160,12.05,12.95,14.45
07.05.21 13:15:59,13.80,13.80,13.80,13.80,80,10240,12.06,13.05,14.45
07.05.21 13:18:59,13.85,13.85,13.80,13.80,80,10200,12.06,13.50,14.45
07.05.21 13:19:59,13.50,14.00,13.10,13.10,200,10200,12.07,13.25,13.95
07.05.21 13:20:59,13.20,13.20,13.10,13.10,120,10200,12.08,12.75,13.95
07.05.21 13:22:59,13.95,13.95,13.55,13.55,360,10080,12.10,13.25,13.75
07.05.21 13:25:59,13.50,13.50,13.50,13.50,40,10240,12.10,13.05,13.50
07.05.21 13:26:59,13.45,13.70,13.45,13.70,720,10240,12.14,13.65,14.70
07.05.21 13:27:59,13.65,13.65,13.65,13.65,160,0,12.15,13.60,14.10
07.05.21 13:30:59,13.45,13.50,13.45,13.50,200,10840,12.16,13.30,14.10
07.05.21 13:31:59,13.50,13.50,13.50,13.50,80,10840,12.17,13.25,13.90
07.05.21 13:35:59,13.90,13.90,13.90,13.90,40,10600,12.17,12.90,13.50
07.05.21 13:37:59,12.90,12.90,12.90,12.90,40,10600,12.17,12.70,13.40
07.05.21 13:40:59,13.00,13.00,13.00,13.00,40,10600,12.17,12.65,13.05
07.05.21 13:44:59,13.00,13.00,13.00,13.00,40,10600,12.17,12.30,12.95
07.05.21 13:45:59,12.95,12.95,12.95,12.95,40,10640,12.17,12.35,13.05
07.05.21 13:49:59,12.10,12.10,12.10,12.10,120,10640,12.17,11.50,12.25
07.05.21 13:50:59,11.50,11.50,11.50,11.50,80,10640,12.17,11.50,12.25
07.05.21 13:51:59,11.50,12.25,11.50,12.25,80,10720,12.17,11.15,12.45
07.05.21 13:52:59,12.25,12.25,11.30,11.30,240,10720,12.17,11.40,12.30
07.05.21 13:53:59,11.25,11.25,11.15,11.15,80,10720,12.17,11.10,11.15
07.05.21 13:54:59,11.10,11.10,10.75,10.75,480,10840,12.15,10.60,11.00
07.05.21 13:55:59,10.80,11.00,10.60,11.00,120,10840,12.14,10.65,11.00
07.05.21 13:56:59,11.00,11.00,11.00,11.00,80,10840,12.14,10.65,11.50
07.05.21 13:57:59,11.60,11.60,11.60,11.60,40,10880,12.14,11.15,11.75
07.05.21 13:58:59,11.75,11.80,11.65,11.80,200,10880,12.14,11.30,12.00
07.05.21 13:59:59,11.95,11.95,11.95,11.95,40,10880,12.14,11.25,12.00
07.05.21 14:00:59,11.25,11.35,10.30,10.30,240,11040,12.13,10.35,11.00
07.05.21 14:01:59,10.30,11.00,10.30,11.00,160,11040,12.12,10.35,11.40
07.05.21 14:03:59,11.40,11.95,11.40,11.95,80,10880,12.12,11.60,11.95
07.05.21 14:08:59,11.40,11.40,11.40,11.40,40,10880,12.12,10.85,11.95
07.05.21 14:10:59,10.55,10.55,10.55,10.55,200,10920,12.11,10.50,10.95
07.05.21 14:13:59,10.60,10.60,10.60,10.60,40,11120,12.11,10.50,10.95
07.05.21 14:14:59,10.50,11.00,10.50,11.00,200,11120,12.10,10.50,11.35
07.05.21 14:15:59,11.25,11.25,10.70,10.70,80,11240,12.10,10.55,10.85
07.05.21 14:16:59,10.55,10.55,10.50,10.50,80,11240,12.09,10.45,10.65
07.05.21 14:17:59,10.45,10.45,10.45,10.45,80,11240,12.09,10.45,10.80
07.05.21 14:18:59,10.80,10.80,10.80,10.80,40,11400,12.09,10.45,10.95
07.05.21 14:19:59,10.75,10.75,10.75,10.75,40,11400,12.08,10.50,10.95
07.05.21 14:20:59,11.00,11.15,11.00,11.15,200,11400,12.08,11.00,11.75
07.05.21 14:21:59,10.95,10.95,10.95,10.95,80,11400,12.08,10.70,11.00
07.05.21 14:33:59,11.10,11.10,11.10,11.10,40,11680,12.07,10.65,11.30
07.05.21 14:36:59,10.05,10.05,10.05,10.05,440,11680,12.05,10.10,10.50
07.05.21 14:37:59,10.10,10.60,10.10,10.60,280,11680,12.03,10.15,10.60
07.05.21 14:38:59,10.60,10.60,10.60,10.60,40,11680,12.03,10.65,11.00
07.05.21 14:39:59,11.00,11.00,11.00,11.00,120,11680,12.03,10.65,11.00
07.05.21 14:40:59,10.60,10.60,10.60,10.60,40,11600,12.03,10.10,10.95
07.05.21 14:44:59,10.10,10.10,10.10,10.10,40,11640,12.02,10.05,10.35
07.05.21 14:45:59,10.35,10.35,10.10,10.10,200,11640,12.01,10.05,10.40
07.05.21 14:47:59,10.05,10.05,10.00,10.00,400,11760,11.99,10.00,10.40
07.05.21 14:49:59,10.10,10.10,10.00,10.00,120,12120,11.98,10.00,10.35
07.05.21 14:50:59,10.35,10.35,10.35,10.35,40,12120,11.98,10.00,10.25
07.05.21 14:52:59,10.10,10.10,10.10,10.10,40,12200,11.98,10.00,10.30
07.05.21 14:53:59,10.00,10.20,10.00,10.20,160,12200,11.97,10.00,10.40
07.05.21 14:54:59,10.00,10.00,10.00,10.00,160,12360,11.96,10.00,10.15
07.05.21 14:55:59,10.00,10.00,10.00,10.00,600,12360,11.93,10.00,10.15
07.05.21 14:56:59,10.15,10.15,10.15,10.15,40,12360,11.93,10.05,10.35
07.05.21 14:57:59,10.30,10.30,10.30,10.30,80,12360,11.92,10.05,10.25
07.05.21 15:00:59,10.30,10.45,10.30,10.45,160,13200,11.91,10.15,10.80
07.05.21 15:02:59,10.10,10.10,10.10,10.10,40,13200,11.91,10.10,10.45
07.05.21 15:03:59,10.10,10.10,10.10,10.10,40,13120,11.91,10.05,10.35
07.05.21 15:07:59,10.40,10.40,10.40,10.40,40,13120,11.91,10.20,10.75
07.05.21 15:08:59,10.40,10.40,10.40,10.40,80,13120,11.91,10.30,10.75
07.05.21 15:10:59,10.70,10.70,10.70,10.70,40,13080,11.90,10.20,10.75
07.05.21 15:11:59,10.25,10.25,10.25,10.25,40,13080,11.90,10.35,10.75
07.05.21 15:12:59,10.75,10.85,10.75,10.85,120,13160,11.90,10.55,10.90
07.05.21 15:13:59,11.05,11.05,10.40,10.40,360,13160,11.89,10.35,10.50
07.05.21 15:14:59,10.50,10.50,10.50,10.50,120,13160,11.88,10.35,11.30
07.05.21 15:15:59,11.30,11.30,10.75,10.75,120,13160,11.88,10.65,11.45
07.05.21 15:16:59,10.65,10.65,10.35,10.35,80,12920,11.88,10.40,11.20
07.05.21 15:17:59,10.95,11.00,10.95,11.00,80,12920,11.87,10.60,11.25
07.05.21 15:20:59,11.00,11.25,10.55,11.25,120,12920,11.87,10.40,11.25
07.05.21 15:21:59,11.25,11.25,11.25,11.25,40,12920,11.87,10.55,11.40
07.05.21 15:22:59,11.40,11.40,11.40,11.40,40,12920,11.87,10.50,11.35
07.05.21 15:23:59,11.35,11.35,10.55,10.55,200,12920,11.86,10.50,11.50
07.05.21 15:24:59,11.45,11.50,11.00,11.00,280,12880,11.86,10.70,12.25
07.05.21 15:25:59,13.00,13.00,13.00,13.00,80,12880,11.86,11.00,11.95
07.05.21 15:27:59,11.80,12.70,11.80,12.70,80,12880,11.86,11.05,12.70
07.05.21 15:28:59,11.05,12.50,11.05,11.05,120,12880,11.86,11.10,13.15
07.05.21 15:30:00,15.00,15.00,15.00,15.00,160,12880,11.87,11.05,13.90
10.05.21 09:15:59,5.65,8.75,5.60,8.75,160,12880,6.55,5.65,7.65
10.05.21 09:16:59,5.65,5.65,5.60,5.60,80,12880,6.24,5.60,6.45
10.05.21 09:17:59,7.70,7.70,7.70,7.70,2000,12800,7.35,6.05,8.55
10.05.21 09:18:59,6.10,6.10,6.10,6.10,120,12800,7.29,6.25,7.85
10.05.21 09:19:59,7.85,7.85,6.25,6.40,400,12800,7.19,6.30,7.45
10.05.21 09:20:59,6.25,6.25,6.25,6.25,200,14480,7.12,6.25,7.15
10.05.21 09:21:59,6.25,6.25,6.00,6.00,1960,14480,6.68,5.70,6.30
10.05.21 09:23:59,6.30,6.30,6.30,6.30,40,14480,6.68,5.70,6.45
10.05.21 09:24:59,6.50,6.75,6.50,6.75,160,14400,6.67,6.50,6.75
10.05.21 09:25:59,6.50,6.50,5.50,5.50,440,14400,6.60,5.55,5.95
10.05.21 09:26:59,5.90,5.90,5.90,5.90,120,14600,6.58,5.60,5.90
10.05.21 09:27:59,5.95,5.95,5.90,5.90,80,14600,6.57,5.55,6.25
10.05.21 09:28:59,6.25,6.25,5.55,5.55,720,14600,6.49,5.50,5.95
10.05.21 09:31:59,5.50,5.85,5.50,5.50,360,14920,6.44,5.50,5.75
10.05.21 09:33:59,5.50,5.75,5.50,5.75,120,14960,6.43,5.50,5.90
10.05.21 09:35:59,5.70,5.70,5.70,5.70,360,15160,6.39,5.50,5.70
10.05.21 09:36:59,5.50,5.50,5.20,5.20,320,15160,6.34,5.20,5.70
10.05.21 09:37:59,5.70,5.70,5.10,5.15,1400,15160,6.17,5.00,5.10
10.05.21 09:38:59,5.00,5.00,4.15,4.80,1120,16800,5.99,4.30,4.95
10.05.21 09:39:59,4.85,4.85,4.85,4.85,240,16800,5.97,4.55,4.85
10.05.21 09:41:59,4.55,4.55,4.55,4.55,80,17320,5.96,4.55,4.75
10.05.21 09:42:59,4.75,4.80,4.70,4.70,160,17320,5.94,4.55,4.70
10.05.21 09:43:59,4.70,4.70,4.70,4.70,40,17320,5.93,4.55,4.70
10.05.21 09:45:59,4.70,4.70,4.25,4.45,480,17440,5.87,4.40,4.65
10.05.21 09:46:59,4.55,4.55,4.50,4.50,200,17440,5.85,4.35,4.55
10.05.21 09:48:59,4.35,4.35,4.35,4.35,40,17760,5.84,4.40,4.60
10.05.21 09:49:59,4.55,4.55,4.55,4.55,40,17760,5.84,4.45,4.60
10.05.21 09:53:59,4.50,4.50,4.50,4.50,120,17720,5.82,4.40,4.50
10.05.21 09:55:59,4.45,4.45,4.45,4.45,40,17800,5.82,4.45,4.50
10.05.21 09:56:59,4.50,4.95,4.50,4.95,200,17920,5.80,4.45,5.00
10.05.21 09:57:59,5.00,5.00,4.95,4.95,240,17920,5.78,4.55,4.95
