0,1,2,3,4,5,6,7,8,9
07.05.21 11:59:59,163.35,163.65,163.35,163.65,240,960,166.71,160.60,163.65
07.05.21 12:00:59,160.05,160.05,158.05,158.05,440,960,166.51,158.50,160.70
07.05.21 12:02:59,157.50,157.50,156.00,156.00,280,1160,166.35,155.95,157.75
07.05.21 12:03:59,155.95,157.75,155.80,157.75,560,1160,166.04,157.10,159.50
07.05.21 12:04:59,157.65,159.30,157.65,159.30,160,1160,165.97,157.70,159.40
07.05.21 12:05:59,155.55,155.55,155.55,155.55,40,1160,165.95,153.10,155.65
07.05.21 12:07:59,158.65,158.65,158.65,158.65,40,1720,165.94,157.45,158.60
07.05.21 12:08:59,157.40,158.60,157.40,158.40,160,1720,165.87,156.30,158.20
07.05.21 12:09:59,152.15,152.15,152.15,152.15,40,1720,165.84,151.75,154.40
07.05.21 12:10:59,140.60,140.95,130.95,140.95,1360,1720,163.83,140.65,142.85
07.05.21 12:11:59,143.10,143.10,131.90,131.90,400,1720,163.31,134.80,136.60
07.05.21 12:12:59,131.60,131.60,130.70,130.70,120,1080,163.11,131.90,134.00
07.05.21 12:13:59,134.45,134.45,134.05,134.05,280,1080,162.72,134.05,135.85
07.05.21 12:14:59,134.75,134.75,134.75,134.75,360,1080,162.24,137.20,139.25
07.05.21 12:16:59,138.00,138.00,131.55,131.80,320,1840,161.81,131.35,133.50
07.05.21 12:17:59,134.45,135.05,133.75,135.05,200,1840,161.55,133.15,135.60
07.05.21 12:18:59,135.75,137.25,133.60,137.25,640,1760,160.82,136.50,138.35
07.05.21 12:19:59,135.90,135.90,135.25,135.40,360,1760,160.42,135.40,136.85
07.05.21 12:20:59,136.15,136.15,136.15,136.15,80,1760,160.33,136.85,137.95
07.05.21 12:21:59,138.00,138.60,137.90,138.60,160,1840,160.18,135.60,138.35
07.05.21 12:22:59,137.65,139.10,136.55,136.55,200,1840,159.98,136.40,138.60
07.05.21 12:23:59,135.80,135.80,135.40,135.40,80,1840,159.90,134.35,136.35
07.05.21 12:24:59,130.50,130.50,126.80,126.80,120,1800,159.74,127.85,129.70
07.05.21 12:25:59,128.50,130.30,126.40,130.30,400,1800,159.20,131.90,134.75
07.05.21 12:27:59,134.20,134.20,134.20,134.20,40,2000,159.16,134.15,135.70
07.05.21 12:28:59,136.80,137.10,136.80,137.10,80,2000,159.08,135.65,137.65
07.05.21 12:30:59,135.20,135.20,132.25,132.25,160,1880,158.91,132.00,133.95
07.05.21 12:32:59,131.75,131.75,131.75,131.75,120,1880,158.78,131.95,133.25
07.05.21 12:34:59,135.05,135.05,135.05,135.05,160,2120,158.62,133.65,135.85
07.05.21 12:35:59,133.90,134.60,131.15,131.15,160,2120,158.45,129.05,131.15
07.05.21 12:36:59,131.70,131.70,131.70,131.70,80,1960,158.36,129.60,131.55
07.05.21 12:40:59,134.85,134.85,128.50,130.45,440,1920,157.88,129.00,130.60
07.05.21 12:42:59,132.75,133.65,132.75,133.65,120,1880,157.76,134.80,136.35
07.05.21 12:43:59,135.25,135.25,135.25,135.25,240,1880,157.54,134.95,137.45
07.05.21 12:44:59,135.10,138.10,135.10,136.15,320,1880,157.29,136.00,138.10
07.05.21 12:45:59,135.30,139.60,135.30,139.05,520,1880,156.91,136.50,139.20
07.05.21 12:46:59,136.50,136.50,134.55,134.55,480,1880,156.53,130.70,133.05
07.05.21 12:48:59,134.20,134.40,133.80,133.80,240,2240,156.33,134.95,136.20
07.05.21 12:49:59,134.90,134.90,134.75,134.75,80,2240,156.26,136.45,137.90
07.05.21 12:51:59,136.00,136.00,136.00,136.00,160,2320,156.14,133.80,135.60
07.05.21 12:52:59,134.45,134.45,134.45,134.45,80,2320,156.07,135.15,136.65
07.05.21 12:53:59,135.65,135.65,134.45,134.45,160,2320,155.95,135.65,137.90
07.05.21 12:54:59,138.95,138.95,138.95,138.95,160,2440,155.85,136.45,138.80
07.05.21 12:55:59,138.80,141.35,138.80,141.35,280,2440,155.70,141.00,143.35
07.05.21 12:56:59,140.15,142.05,140.15,141.45,400,2440,155.50,140.65,142.35
07.05.21 12:57:59,142.15,142.15,142.15,142.15,120,2400,155.44,140.25,142.20
07.05.21 12:58:59,140.75,140.75,140.75,140.75,120,2400,155.38,138.40,139.95
07.05.21 12:59:59,138.60,138.60,135.05,135.05,360,2400,155.15,133.10,135.20
07.05.21 13:00:59,132.85,135.40,132.40,135.40,400,2280,154.85,135.60,137.40
07.05.21 13:01:59,137.40,137.40,137.40,137.40,80,2280,154.80,135.00,137.00
07.05.21 13:04:59,136.25,136.25,136.25,136.25,80,2320,154.75,134.25,136.20
07.05.21 13:06:59,137.25,137.25,134.30,134.30,200,2240,154.63,134.60,136.40
07.05.21 13:07:59,134.20,134.20,134.20,134.20,120,2240,154.54,133.80,135.85
07.05.21 13:08:59,133.80,135.70,133.80,135.70,240,2240,154.38,134.35,135.95
07.05.21 13:10:59,132.25,132.90,131.50,131.60,160,2320,154.26,131.50,133.90
07.05.21 13:11:59,131.50,133.85,131.50,133.85,360,2320,154.00,132.05,134.50
07.05.21 13:14:59,131.25,131.25,127.40,127.40,160,2600,153.87,127.90,129.75
07.05.21 13:15:59,125.85,125.85,125.10,125.85,440,2600,153.46,125.10,126.40
07.05.21 13:16:59,125.70,125.70,124.00,124.00,360,2600,153.13,123.45,125.95
07.05.21 13:17:59,128.10,128.10,128.10,128.10,40,2600,153.09,126.20,128.50
07.05.21 13:18:59,129.10,130.95,129.10,130.95,320,2160,152.86,129.25,130.90
07.05.21 13:19:59,133.70,133.70,131.40,131.40,200,2160,152.74,133.05,134.90
07.05.21 13:20:59,131.05,131.05,131.05,131.05,40,2160,152.71,132.85,135.00
07.05.21 13:24:59,132.70,133.70,131.60,131.60,720,2120,152.26,131.55,133.35
07.05.21 13:25:59,131.55,134.40,131.55,134.40,120,2120,152.19,132.30,133.95
07.05.21 13:26:59,130.70,130.70,130.70,130.70,40,2120,152.16,130.65,133.40
07.05.21 13:27:59,130.45,131.05,130.30,130.30,240,2320,152.00,127.90,130.60
07.05.21 13:28:59,128.70,128.70,128.70,128.70,40,2320,151.98,127.80,129.55
07.05.21 13:29:59,127.05,128.10,127.05,128.10,120,2320,151.89,126.30,128.15
07.05.21 13:30:59,126.85,128.95,124.50,128.95,520,2360,151.50,127.45,130.00
07.05.21 13:31:59,128.40,128.40,128.40,128.40,80,2360,151.45,127.25,129.65
07.05.21 13:32:59,129.20,129.20,129.20,129.20,120,2360,151.37,129.20,130.75
07.05.21 13:34:59,128.60,128.60,128.60,128.60,120,1920,151.29,127.90,129.80
07.05.21 13:35:59,129.50,129.50,129.50,129.50,200,1920,151.16,127.90,129.30
07.05.21 13:36:59,127.90,127.90,127.10,127.10,80,1920,151.10,130.05,131.40
07.05.21 13:38:59,134.80,134.80,134.80,134.80,40,1920,151.08,132.80,134.95
07.05.21 13:40:59,132.55,135.30,132.55,133.75,440,1880,150.87,131.85,134.05
07.05.21 13:41:59,131.45,131.45,131.45,131.45,120,1880,150.81,129.45,131.80
07.05.21 13:42:59,129.90,130.10,129.90,130.10,80,1880,150.76,130.00,131.80
07.05.21 13:46:59,132.15,135.25,132.15,135.25,200,1960,150.65,133.75,135.75
07.05.21 13:47:59,133.55,133.55,131.75,131.75,360,1960,150.47,130.05,131.80
07.05.21 13:48:59,132.70,134.40,132.10,133.05,1160,1920,149.92,131.90,134.40
07.05.21 13:49:59,134.15,143.20,134.15,143.20,760,1920,149.70,136.00,146.80
07.05.21 13:50:59,145.75,145.75,139.50,139.50,360,1920,149.65,141.15,143.35
07.05.21 13:51:59,147.65,151.85,147.65,151.85,320,2080,149.64,149.60,151.85
07.05.21 13:52:59,149.10,150.85,146.35,149.35,920,2080,149.62,147.05,149.45
07.05.21 13:53:59,149.65,156.05,149.65,155.55,2320,2080,149.83,154.10,157.35
07.05.21 13:54:59,159.40,162.00,157.75,158.35,1400,2640,150.17,155.15,157.55
07.05.21 13:55:59,160.60,160.60,155.45,157.45,240,2640,150.21,155.85,158.75
07.05.21 13:56:59,153.65,153.65,152.15,152.15,80,2640,150.21,150.10,152.40
07.05.21 13:57:59,150.10,150.10,150.10,150.10,240,2080,150.22,146.15,148.50
07.05.21 13:58:59,146.15,147.85,146.15,147.20,240,2080,150.20,145.90,147.70
07.05.21 13:59:59,147.70,149.45,146.30,149.45,720,2080,150.17,150.70,153.15
07.05.21 14:00:59,153.10,156.25,153.10,156.25,360,1640,150.22,152.45,155.25
07.05.21 14:04:59,133.75,133.75,131.55,131.55,80,1800,150.18,133.55,136.10
07.05.21 14:05:59,138.65,138.85,136.05,136.05,520,1800,150.04,135.50,137.65
07.05.21 14:06:59,138.45,139.70,138.45,139.70,360,1600,149.96,137.55,139.50
07.05.21 14:07:59,139.10,142.30,139.10,140.35,1240,1600,149.71,139.20,141.85
07.05.21 14:08:59,141.70,144.20,141.70,144.20,240,1600,149.67,142.40,144.35
07.05.21 14:09:59,144.40,147.50,142.70,147.50,400,1600,149.63,148.35,150.45
07.05.21 14:10:59,148.80,148.80,148.30,148.30,80,1600,149.63,152.35,154.35
07.05.21 14:11:59,151.45,152.95,148.85,152.70,640,1600,149.65,150.05,152.55
07.05.21 14:12:59,150.00,152.10,149.45,152.10,480,1560,149.66,150.10,152.10
07.05.21 14:13:59,153.30,156.60,153.30,156.60,240,1560,149.69,154.85,157.05
07.05.21 14:14:59,156.45,158.35,154.95,154.95,1640,1560,149.91,154.90,156.55
07.05.21 14:15:59,156.55,158.25,155.05,158.25,200,2280,149.93,162.30,164.50
07.05.21 14:17:59,158.65,162.75,158.65,159.05,360,2280,150.01,155.25,157.30
07.05.21 14:18:59,154.25,160.55,154.25,160.25,680,2720,150.10,161.60,163.55
07.05.21 14:19:59,162.25,165.05,159.70,159.70,520,2720,150.21,159.70,161.55
07.05.21 14:24:59,151.70,151.70,151.70,151.70,40,3000,150.22,151.45,154.15
07.05.21 14:25:59,153.95,153.95,153.95,153.95,40,3000,150.22,151.85,154.25
07.05.21 14:26:59,154.80,154.80,146.85,150.70,320,3000,150.21,150.10,152.00
07.05.21 14:27:59,151.60,151.60,149.95,151.10,120,3120,150.21,149.50,151.35
07.05.21 14:28:59,151.10,152.30,150.10,152.30,320,3120,150.22,152.20,153.50
07.05.21 14:29:59,151.00,153.80,151.00,153.80,240,3120,150.23,151.85,153.20
07.05.21 14:30:59,151.05,151.05,151.05,151.05,40,3120,150.23,147.25,149.55
07.05.21 14:31:59,149.60,152.75,149.60,152.75,120,3440,150.23,151.55,153.60
07.05.21 14:32:59,153.65,153.65,151.15,151.15,160,3440,150.24,149.95,151.10
07.05.21 14:33:59,152.00,152.75,152.00,152.75,160,3520,150.24,153.15,155.15
07.05.21 14:34:59,154.10,154.10,154.10,154.10,40,3520,150.24,151.65,154.05
07.05.21 14:35:59,152.55,156.15,152.55,156.15,80,3520,150.25,154.15,156.75
07.05.21 14:37:59,149.85,149.85,149.05,149.05,120,3520,150.25,149.65,150.90
07.05.21 14:38:59,148.70,149.00,148.70,149.00,80,3520,150.25,149.00,151.35
07.05.21 14:39:59,147.50,147.50,147.50,147.50,40,3600,150.24,147.05,149.45
07.05.21 14:41:59,147.10,147.10,145.70,146.15,360,3600,150.22,148.00,150.55
07.05.21 14:44:59,151.05,153.10,151.05,153.10,160,3880,150.23,150.90,153.60
07.05.21 14:45:59,154.00,154.00,154.00,154.00,40,3880,150.23,151.90,154.15
07.05.21 14:46:59,154.05,154.05,154.05,154.05,40,3840,150.23,152.55,154.85
07.05.21 14:47:59,152.55,152.55,152.55,152.55,200,3840,150.24,150.70,152.85
07.05.21 14:48:59,149.50,149.80,149.50,149.80,120,4040,150.24,148.10,151.30
07.05.21 14:49:59,149.70,151.80,149.70,151.80,200,4040,150.24,154.15,155.90
07.05.21 14:50:59,157.10,157.10,157.10,157.10,80,4040,150.25,156.15,158.85
07.05.21 14:51:59,157.10,157.10,157.10,157.10,40,4040,150.25,152.90,155.00
07.05.21 14:52:59,155.70,155.70,155.70,155.70,80,4320,150.26,153.65,155.75
07.05.21 14:53:59,156.50,159.15,156.50,159.15,200,4320,150.29,157.25,159.90
07.05.21 14:54:59,159.95,160.10,159.95,160.00,280,4320,150.34,162.15,166.80
07.05.21 14:55:59,163.05,163.05,162.35,162.35,80,4040,150.35,159.75,164.75
07.05.21 14:58:59,163.15,165.90,163.10,165.90,240,4080,150.42,163.05,165.50
07.05.21 14:59:59,163.05,163.05,162.60,162.60,160,4080,150.45,157.60,161.75
07.05.21 15:05:59,160.95,160.95,160.95,160.95,40,4040,150.46,159.95,161.85
07.05.21 15:06:59,159.65,159.65,159.65,159.65,40,4120,150.46,156.65,158.60
07.05.21 15:07:59,158.60,158.60,158.60,158.60,80,0,150.48,156.65,160.30
07.05.21 15:08:59,158.20,158.20,156.85,156.85,120,4120,150.49,155.60,157.10
07.05.21 15:09:59,158.05,158.10,157.10,157.10,200,4160,150.52,156.65,159.45
07.05.21 15:12:59,164.20,164.20,161.90,161.90,320,4160,150.59,160.80,163.45
07.05.21 15:13:59,160.35,161.95,160.35,161.50,160,4080,150.62,159.80,160.80
07.05.21 15:14:59,160.45,160.45,160.45,160.45,40,4080,150.63,158.55,161.65
07.05.21 15:16:59,159.25,159.25,159.25,159.25,40,4160,150.63,156.75,159.45
07.05.21 15:17:59,156.25,156.25,156.25,156.25,40,4160,150.64,153.35,155.85
07.05.21 15:18:59,154.70,154.70,154.70,154.70,120,4160,150.64,148.75,152.90
07.05.21 15:19:59,153.45,153.45,153.45,153.45,40,4000,150.65,149.15,152.90
07.05.21 15:20:59,158.15,160.30,158.15,160.30,80,4000,150.66,152.15,155.20
07.05.21 15:22:59,153.75,153.75,145.35,145.35,760,3880,150.64,143.15,145.90
07.05.21 15:25:59,153.45,153.90,153.45,153.90,80,3120,150.65,151.10,158.60
07.05.21 15:26:59,153.90,153.90,153.90,153.90,80,3120,150.65,151.20,152.55
07.05.21 15:27:59,151.95,151.95,151.95,151.95,40,3040,150.65,149.95,151.95
07.05.21 15:28:59,150.65,150.65,149.30,149.30,160,3040,150.65,146.30,148.20
07.05.21 15:30:00,146.30,146.30,142.30,142.30,240,3040,150.62,136.55,142.90
10.05.21 09:26:59,187.15,187.15,142.35,142.35,80,2800,164.75,142.35,265.40
10.05.21 09:27:59,185.15,185.15,185.15,185.15,80,2800,174.95,187.85,191.55
10.05.21 09:28:59,190.55,190.80,190.55,190.80,120,2800,181.70,187.00,190.45
10.05.21 09:30:59,189.25,189.25,178.55,178.55,80,2840,182.19,177.20,180.35
10.05.21 09:31:59,177.20,177.20,165.15,165.15,80,2840,180.19,166.75,168.75
10.05.21 09:32:59,168.75,168.75,164.00,166.10,240,2840,175.16,162.60,165.60
10.05.21 09:33:59,166.25,166.25,165.50,165.50,120,2840,173.78,164.15,166.95
10.05.21 09:34:59,164.70,164.70,163.85,163.85,160,2840,172.11,164.55,167.05
10.05.21 09:35:59,164.60,164.60,161.60,161.60,240,2840,170.42,167.50,172.75
10.05.21 09:36:59,174.05,174.05,173.90,173.90,120,2880,170.74,174.20,176.65
10.05.21 09:37:59,176.60,176.90,176.60,176.90,80,2880,171.09,169.15,171.75
10.05.21 09:38:59,170.60,179.95,170.60,179.95,120,2880,171.29,178.80,181.05
10.05.21 09:39:59,181.45,181.90,181.45,181.90,80,2880,171.81,182.70,183.20
10.05.21 09:40:59,182.70,182.70,182.70,182.70,40,0,172.08,174.40,177.75
10.05.21 09:41:59,176.70,176.70,176.70,176.70,80,2880,172.29,177.05,179.50
10.05.21 09:45:59,181.05,181.20,178.15,178.15,120,2880,172.80,181.20,183.00
10.05.21 09:46:59,185.85,186.05,185.85,186.05,120,2880,173.61,187.55,188.95
10.05.21 09:47:59,188.10,188.10,188.10,188.10,40,2920,173.90,186.50,189.25
10.05.21 09:51:59,187.20,187.20,181.00,181.00,120,2920,174.53,180.40,182.80
10.05.21 09:52:59,180.70,180.70,180.70,180.70,40,2920,174.65,178.75,181.10
10.05.21 09:54:59,170.90,170.90,170.90,170.90,40,2880,174.58,170.85,171.30
10.05.21 09:55:59,175.10,175.10,175.10,175.10,40,2880,174.59,169.20,172.20
10.05.21 09:58:59,173.10,173.10,170.65,170.65,80,2920,174.49,167.85,170.65
10.05.21 10:07:59,166.95,166.95,166.95,166.95,120,2880,174.13,163.85,166.85
10.05.21 10:08:59,171.50,171.50,171.50,171.50,40,2840,174.09,171.55,174.60
10.05.21 10:10:59,180.50,180.50,180.50,180.50,40,2840,174.19,176.85,179.75
10.05.21 10:12:59,178.25,178.25,178.25,178.25,80,2840,174.30,178.55,179.50
10.05.21 10:13:59,180.70,180.70,180.70,180.70,40,2840,174.40,180.40,182.90
10.05.21 10:16:59,191.50,191.50,191.50,191.50,40,2840,174.65,191.35,193.75
10.05.21 10:17:59,194.30,201.30,194.30,201.30,240,2840,176.71,202.25,204.70
10.05.21 10:18:59,209.75,209.90,204.65,204.65,200,2840,178.73,200.05,202.70
10.05.21 10:22:59,204.15,204.15,204.15,204.15,80,2840,179.36,203.15,204.10
10.05.21 10:24:59,194.65,194.65,194.65,194.65,120,2840,179.94,196.55,198.00
10.05.21 10:25:59,199.95,199.95,199.95,199.95,240,2840,181.25,192.85,195.45
10.05.21 10:27:59,201.70,201.70,201.70,201.70,40,2840,181.47,201.25,203.40
10.05.21 10:32:59,193.65,193.65,193.65,193.65,40,2840,181.61,196.35,198.75
10.05.21 10:41:59,204.85,204.85,204.85,204.85,40,2840,181.86,204.80,206.85
10.05.21 10:47:59,205.80,205.80,204.00,204.00,120,2840,182.60,203.15,205.55
10.05.21 10:50:59,211.05,211.05,211.05,211.05,120,2800,183.44,209.75,211.05
10.05.21 10:51:59,209.75,209.75,209.75,209.75,120,2800,184.23,205.55,208.00
10.05.21 10:54:59,204.40,204.40,204.05,204.05,80,2600,184.61,202.85,205.20
10.05.21 11:01:59,187.10,187.10,187.10,187.10,40,2600,184.64,189.60,192.70
10.05.21 11:08:59,199.75,199.75,199.75,199.75,40,2600,184.78,198.05,198.60
10.05.21 11:10:59,202.30,202.30,202.30,202.30,40,2600,184.95,200.75,202.50
10.05.21 11:11:59,202.00,202.00,202.00,202.00,40,2600,185.11,199.40,202.15
10.05.21 11:15:59,189.75,189.75,189.75,189.75,40,2600,185.15,191.00,193.45
10.05.21 11:28:59,193.75,193.75,193.75,193.75,40,2600,185.23,189.65,191.90
10.05.21 11:29:59,190.65,190.65,190.65,190.65,40,2600,185.28,189.70,192.20
10.05.21 11:37:59,190.00,190.00,190.00,190.00,40,2560,185.32,190.95,192.55
10.05.21 11:45:59,183.85,183.85,165.50,165.50,280,2600,184.64,170.30,172.95
10.05.21 11:46:59,176.00,176.00,176.00,176.00,80,2600,184.50,174.55,176.75
