0,1,2,3,4,5,6,7,8,9
07.05.21 13:37:59,4.00,4.00,4.00,4.00,40,2440,5.49,3.80,4.55
07.05.21 13:50:59,4.55,4.55,4.55,4.55,40,2480,5.48,3.80,5.35
07.05.21 14:13:59,4.35,4.35,4.35,4.35,40,2520,5.47,4.15,4.55
07.05.21 14:19:59,4.80,4.80,4.80,4.80,40,2520,5.46,4.75,4.90
07.05.21 14:27:59,4.75,4.75,4.75,4.75,160,2560,5.43,4.75,4.80
07.05.21 14:39:59,4.75,4.75,4.75,4.75,40,2640,5.42,4.75,4.80
07.05.21 14:41:59,4.75,4.75,4.75,4.75,80,2640,5.41,4.75,4.80
07.05.21 14:49:59,4.75,4.75,4.75,4.75,120,2720,5.39,4.30,4.80
07.05.21 14:52:59,4.35,4.35,4.35,4.35,80,2840,5.37,4.05,4.35
07.05.21 14:54:59,4.10,4.10,4.10,4.10,40,2840,5.36,4.05,4.35
07.05.21 14:56:59,4.25,4.25,4.25,4.25,80,2880,5.34,4.00,4.30
07.05.21 14:58:59,4.30,4.30,4.30,4.30,920,2840,5.15,4.30,4.85
07.05.21 15:13:59,4.80,4.90,4.80,4.90,160,1920,5.14,4.85,4.90
07.05.21 15:14:59,4.90,4.90,4.85,4.90,920,1920,5.10,4.55,4.85
07.05.21 15:22:59,4.90,4.90,4.90,4.90,200,2920,5.09,4.60,4.85
07.05.21 15:23:59,4.65,4.65,4.65,4.65,120,2920,5.08,4.10,4.65
07.05.21 15:24:59,4.15,4.15,4.15,4.15,120,2920,5.07,4.40,4.60
07.05.21 15:25:59,4.40,4.40,4.40,4.40,80,2800,5.06,4.30,4.75
07.05.21 15:30:00,4.30,4.30,4.30,4.30,40,2720,5.06,3.50,4.30
10.05.21 09:40:59,3.00,3.00,3.00,3.00,40,2720,3.00,3.00,4.75
10.05.21 09:41:59,4.75,4.75,4.75,4.75,40,2720,3.87,3.00,4.60
10.05.21 09:43:59,3.00,3.00,3.00,3.00,40,2720,3.58,3.00,3.95
10.05.21 09:50:59,3.65,3.65,3.65,3.65,40,0,3.60,3.05,3.90
10.05.21 09:54:59,3.90,3.90,3.90,3.90,80,2800,3.70,3.90,3.95
10.05.21 09:55:59,3.90,3.90,3.90,3.90,80,2800,3.75,3.90,3.95
10.05.21 09:57:59,3.90,3.90,3.90,3.90,480,2960,3.84,3.05,3.85
10.05.21 09:58:59,3.00,3.00,3.00,3.00,480,2960,3.52,2.95,3.50
10.05.21 10:04:59,3.45,3.45,3.45,3.45,40,3800,3.52,2.95,3.45
10.05.21 10:06:59,3.45,3.60,3.45,3.60,120,3840,3.52,3.15,3.45
10.05.21 10:27:59,3.25,3.25,3.25,3.25,40,3920,3.52,3.05,3.50
10.05.21 10:31:59,3.50,3.50,3.50,3.50,40,3960,3.51,3.05,3.50
10.05.21 11:07:59,3.25,3.25,3.25,3.25,40,4000,3.51,2.50,3.50
10.05.21 11:21:59,4.85,4.85,4.85,4.85,200,4040,3.63,3.00,3.65
10.05.21 11:26:59,3.95,3.95,3.95,3.95,80,4200,3.63,3.05,3.50
10.05.21 11:50:59,3.00,3.00,3.00,3.00,160,4280,3.59,2.70,2.95
10.05.21 12:00:59,2.90,2.90,2.90,2.90,40,4360,3.57,2.75,3.00
10.05.21 12:05:59,2.95,2.95,2.95,2.95,40,4400,3.56,2.65,3.05
10.05.21 12:26:59,2.65,2.65,2.65,2.65,40,4440,3.54,2.45,3.00
10.05.21 12:27:59,3.00,3.00,3.00,3.00,80,4400,3.52,2.45,3.00
10.05.21 12:45:59,3.00,3.00,3.00,3.00,80,4480,3.50,2.55,3.00
10.05.21 13:02:59,2.90,2.90,2.90,2.90,200,4560,3.45,2.55,3.35
10.05.21 13:06:59,3.00,3.00,3.00,3.00,40,4760,3.45,2.55,3.75
10.05.21 13:19:59,2.55,2.55,2.55,2.55,40,4800,3.43,2.40,3.00
10.05.21 13:26:59,3.00,3.00,3.00,3.00,40,4760,3.43,2.40,3.00
10.05.21 13:28:59,2.55,2.55,2.55,2.55,40,4800,3.41,2.55,3.70
10.05.21 13:40:59,2.65,2.65,2.65,2.65,40,4760,3.40,2.60,2.95
10.05.21 13:59:59,2.60,2.60,2.60,2.60,40,4720,3.39,2.35,2.95
10.05.21 14:27:59,2.30,2.35,2.30,2.35,200,4720,3.32,2.25,2.35
10.05.21 14:39:59,2.35,2.35,2.35,2.35,40,4560,3.30,1.60,2.35
10.05.21 14:45:59,2.35,2.35,2.35,2.35,40,4560,3.29,1.70,2.95
10.05.21 14:54:59,1.75,1.75,1.75,1.75,80,4520,3.25,1.80,3.40
10.05.21 15:03:59,3.00,3.00,3.00,3.00,80,4440,3.25,1.40,3.00
10.05.21 15:12:59,3.00,3.00,3.00,3.00,120,4440,3.24,2.45,2.95
11.05.21 09:30:59,0.55,0.55,0.50,0.50,800,4480,0.50,0.60,2.00
11.05.21 10:46:59,0.90,0.90,0.90,0.90,320,3680,0.61,0.85,0.90
11.05.21 10:48:59,0.90,0.90,0.90,0.90,40,3360,0.62,0.85,0.90
11.05.21 10:50:59,0.90,0.90,0.90,0.90,80,3360,0.64,0.85,0.90
11.05.21 10:53:59,0.90,0.90,0.90,0.90,40,3280,0.65,0.85,0.90
11.05.21 10:56:59,0.90,0.90,0.90,0.90,560,3280,0.72,0.90,2.60
11.05.21 10:58:59,2.60,2.60,2.60,2.60,40,2680,0.76,1.45,2.60
11.05.21 11:15:59,0.90,0.90,0.85,0.85,120,2680,0.77,0.85,2.45
11.05.21 11:47:59,1.95,1.95,1.95,1.95,80,2640,0.81,1.45,1.95
11.05.21 11:49:59,1.45,1.45,1.45,1.45,40,2560,0.83,0.90,2.35
11.05.21 12:52:59,1.00,1.00,1.00,1.00,840,2520,0.89,0.75,1.00
11.05.21 12:53:59,1.00,1.00,1.00,1.00,40,2520,0.89,0.75,1.00
11.05.21 14:12:59,1.00,1.00,1.00,1.00,40,2680,0.89,0.75,1.00
11.05.21 14:32:59,0.50,0.50,0.50,0.50,200,2680,0.87,0.55,1.00
11.05.21 15:25:59,0.55,0.55,0.55,0.55,80,2480,0.86,0.60,1.00
12.05.21 09:23:59,0.50,0.50,0.50,0.50,320,2440,0.50,0.50,2.00
12.05.21 09:27:59,0.50,0.50,0.50,0.50,40,2120,0.50,0.45,0.50
12.05.21 09:28:59,0.50,0.50,0.50,0.50,120,2120,0.50,0.50,1.90
12.05.21 09:31:59,1.90,1.90,1.90,1.90,120,1960,0.78,0.50,1.80
12.05.21 09:34:59,0.90,0.90,0.90,0.90,600,1920,0.84,0.50,1.50
12.05.21 10:49:59,0.25,0.25,0.25,0.25,40,1920,0.82,0.00,1.00
12.05.21 11:14:59,0.35,0.35,0.35,0.35,40,1880,0.80,0.30,0.85
12.05.21 12:11:59,0.40,0.40,0.40,0.40,160,1880,0.76,0.15,0.75
12.05.21 13:08:59,0.85,0.85,0.85,0.85,80,1880,0.76,0.15,0.95
12.05.21 13:41:59,0.75,0.75,0.75,0.75,40,1800,0.76,0.00,0.80
12.05.21 14:43:59,0.05,0.05,0.05,0.05,40,1840,0.74,0.00,0.55
