0,1,2,3,4,5,6,7,8,9
10.05.21 13:06:59,13.75,13.75,13.75,13.75,80,2640,19.87,13.60,13.85
10.05.21 13:09:59,12.60,12.65,12.55,12.65,160,2720,19.73,13.00,13.35
10.05.21 13:10:59,13.40,13.45,13.40,13.45,120,2720,19.65,13.25,13.65
10.05.21 13:11:59,13.75,15.35,13.75,14.55,880,2720,19.18,14.90,16.00
10.05.21 13:12:59,15.30,15.30,15.30,15.30,40,0,19.17,15.40,16.05
10.05.21 13:13:59,16.20,16.20,15.00,15.00,80,3480,19.14,14.85,15.65
10.05.21 13:15:59,15.15,15.15,15.15,15.15,40,3480,19.12,15.90,16.50
10.05.21 13:16:59,16.00,16.00,16.00,16.00,40,3440,19.11,15.35,16.00
10.05.21 13:17:59,15.40,15.40,15.40,15.40,40,3440,19.09,14.50,15.50
10.05.21 13:19:59,16.60,16.60,16.60,16.60,240,3440,19.04,15.65,16.45
10.05.21 13:25:59,14.90,14.90,14.90,14.90,680,3640,18.78,14.90,14.95
10.05.21 13:27:59,14.90,14.90,14.90,14.90,680,4520,18.55,14.90,14.95
10.05.21 13:29:59,14.95,14.95,14.95,14.95,40,4520,18.54,14.90,15.35
10.05.21 13:32:59,14.90,14.90,14.90,14.90,680,4520,18.34,13.25,14.65
10.05.21 13:35:59,12.80,12.80,12.80,12.80,160,5120,18.27,12.60,12.80
10.05.21 13:36:59,12.80,12.80,12.80,12.80,40,5000,18.25,12.65,13.30
10.05.21 13:37:59,13.30,13.30,13.30,13.30,240,5000,18.16,12.75,13.40
10.05.21 13:45:59,12.75,12.95,12.75,12.95,80,4760,18.13,12.45,13.05
10.05.21 13:46:59,12.45,13.05,12.45,13.05,120,4760,18.08,12.45,12.90
10.05.21 13:47:59,12.80,12.80,12.80,12.80,40,4760,18.06,12.75,13.10
10.05.21 13:50:59,12.25,12.25,12.25,12.25,80,4600,18.03,12.25,12.80
10.05.21 13:55:59,12.75,12.95,12.75,12.95,80,4600,18.00,12.50,13.40
10.05.21 14:01:59,12.05,12.05,12.05,12.05,40,4520,17.98,11.85,12.45
10.05.21 14:05:59,11.00,11.00,11.00,11.00,40,4480,17.96,10.90,11.55
10.05.21 14:15:59,12.15,12.15,12.15,12.15,40,4480,17.94,11.85,12.60
10.05.21 14:17:59,11.50,11.50,10.50,10.50,360,4480,17.75,10.50,10.55
10.05.21 14:20:59,10.35,10.35,10.35,10.35,400,4440,17.54,10.10,10.80
10.05.21 14:25:59,11.00,12.05,11.00,12.05,360,4800,17.39,11.05,11.80
10.05.21 14:26:59,12.65,12.65,12.65,12.65,200,4800,17.32,12.50,13.30
10.05.21 14:42:59,11.55,11.55,11.55,11.55,120,4920,17.27,10.55,11.75
10.05.21 14:55:59,11.05,11.05,11.05,11.05,40,4880,17.25,11.05,11.65
10.05.21 14:59:59,12.20,12.20,12.20,12.20,80,4880,17.23,11.90,12.75
10.05.21 15:00:59,12.75,12.75,11.75,12.00,320,4720,17.12,11.35,11.75
10.05.21 15:01:59,11.75,11.75,11.75,11.75,40,4720,17.11,11.70,12.10
10.05.21 15:06:59,11.50,11.50,11.50,11.50,40,4640,17.09,11.00,11.40
10.05.21 15:07:59,11.30,11.30,11.30,11.30,160,4640,17.03,11.55,11.85
10.05.21 15:10:59,11.35,11.35,11.30,11.30,200,4560,16.96,10.50,11.05
10.05.21 15:11:59,11.05,11.75,11.05,11.75,240,4560,16.88,11.80,12.45
10.05.21 15:12:59,12.45,12.70,12.45,12.70,160,4560,16.83,11.80,12.45
10.05.21 15:15:59,13.00,13.00,13.00,13.00,40,4400,16.82,12.65,13.00
10.05.21 15:16:59,13.00,13.00,13.00,13.00,40,4400,16.81,12.65,12.90
10.05.21 15:18:59,12.60,12.60,12.60,12.60,40,4320,16.80,12.10,12.65
10.05.21 15:20:59,11.90,12.00,11.75,11.75,120,4320,16.77,11.60,12.10
10.05.21 15:21:59,12.10,12.10,12.10,12.10,40,4320,16.76,12.25,12.75
10.05.21 15:22:59,12.55,12.55,11.65,11.65,640,4160,16.59,11.50,12.05
10.05.21 15:24:59,11.50,12.05,11.50,11.95,480,4160,16.46,11.85,12.00
10.05.21 15:25:59,12.00,12.00,12.00,12.00,80,3800,16.44,11.65,12.10
10.05.21 15:27:59,12.00,12.20,12.00,12.20,80,3800,16.42,11.80,12.10
10.05.21 15:28:59,12.10,12.10,12.10,12.10,40,3720,16.41,11.00,11.65
11.05.21 09:16:59,30.05,30.05,28.00,28.00,120,3720,29.35,28.00,34.95
11.05.21 09:17:59,28.00,28.00,28.00,28.00,280,3800,28.40,22.15,31.95
11.05.21 09:18:59,22.15,22.15,22.15,22.15,40,3800,27.83,18.00,29.45
11.05.21 09:20:59,25.40,25.40,25.40,25.40,40,3920,27.63,20.20,26.30
11.05.21 09:21:59,20.50,20.50,19.90,19.95,160,3920,25.78,18.75,22.25
11.05.21 09:22:59,20.00,20.00,19.00,19.00,160,3920,24.57,18.05,21.25
11.05.21 09:23:59,18.05,20.55,16.40,16.80,600,4280,21.63,16.85,18.55
11.05.21 09:24:59,17.80,18.05,17.55,18.05,320,4280,20.94,17.70,18.20
11.05.21 09:25:59,18.25,20.00,18.25,20.00,760,4280,20.29,20.00,20.90
11.05.21 09:26:59,19.15,19.15,17.00,17.65,440,4920,19.88,13.90,17.35
11.05.21 09:27:59,17.20,17.20,17.20,17.20,80,4920,19.82,15.80,16.65
11.05.21 09:29:59,15.00,15.25,14.95,15.25,320,5040,19.36,15.15,16.00
11.05.21 09:30:59,15.30,16.60,15.30,16.60,80,5040,19.28,16.05,17.05
11.05.21 09:31:59,16.55,16.60,16.05,16.05,120,5040,19.18,14.35,15.45
11.05.21 09:32:59,8.35,15.00,8.35,14.50,3520,4960,15.81,14.60,15.50
11.05.21 09:33:59,14.30,15.65,14.30,15.45,720,4960,15.72,14.95,15.75
11.05.21 09:34:59,15.65,15.65,15.65,15.65,40,4960,15.72,14.40,15.35
11.05.21 09:35:59,14.80,14.80,14.80,14.80,80,3640,15.71,14.75,14.90
11.05.21 09:36:59,14.75,14.75,13.75,14.20,360,3640,15.65,14.30,15.00
11.05.21 09:37:59,14.70,14.70,14.65,14.65,240,3640,15.62,13.75,15.30
11.05.21 09:39:59,14.65,14.65,14.65,14.65,40,3560,15.62,14.45,15.05
11.05.21 09:40:59,13.85,13.85,13.85,13.85,80,3560,15.60,13.75,14.60
11.05.21 09:41:59,14.55,14.60,14.55,14.60,160,3640,15.58,14.60,15.05
11.05.21 09:45:59,16.05,16.25,16.05,16.25,120,3720,15.59,15.50,16.75
11.05.21 09:46:59,16.20,16.20,16.20,16.20,320,3720,15.61,15.00,15.70
11.05.21 09:48:59,13.80,15.50,13.80,15.50,120,3480,15.60,15.20,15.80
11.05.21 09:53:59,13.60,13.60,13.60,13.60,40,3440,15.59,12.70,13.30
11.05.21 09:59:59,12.95,12.95,12.95,12.95,160,3440,15.54,12.15,12.65
11.05.21 10:01:59,12.00,12.00,11.65,12.00,200,3440,15.47,11.75,12.00
11.05.21 10:02:59,12.00,12.00,11.95,11.95,80,3280,15.44,11.80,12.40
11.05.21 10:03:59,11.95,11.95,11.95,11.95,40,3280,15.43,11.70,12.30
11.05.21 10:04:59,11.85,11.85,11.85,11.85,80,3280,15.40,11.75,12.20
11.05.21 10:06:59,11.80,11.85,11.80,11.80,160,3160,15.34,11.35,11.85
11.05.21 10:10:59,11.00,11.00,11.00,11.00,40,3320,15.32,10.05,10.50
11.05.21 10:12:59,9.70,9.70,9.70,9.70,240,3280,15.19,9.60,10.20
11.05.21 10:13:59,9.70,9.70,9.70,9.70,40,3280,15.17,9.60,10.35
11.05.21 10:15:59,9.75,10.00,9.55,10.00,120,3360,15.11,10.00,10.50
11.05.21 10:24:59,11.15,11.95,10.55,10.80,920,3320,14.78,10.60,11.00
11.05.21 10:25:59,10.60,10.60,10.60,10.60,40,3320,14.77,10.40,11.05
11.05.21 10:26:59,11.25,11.25,11.25,11.25,40,3960,14.76,10.75,11.25
11.05.21 10:35:59,11.45,11.45,11.45,11.45,40,3920,14.75,11.10,11.45
11.05.21 10:40:59,11.40,11.40,11.40,11.40,40,3880,14.73,11.15,11.60
11.05.21 10:45:59,11.00,11.00,11.00,11.00,80,3880,14.71,10.60,11.05
11.05.21 10:48:59,11.90,11.90,11.90,11.90,40,3840,14.70,11.25,11.80
11.05.21 10:50:59,12.15,12.15,12.15,12.15,40,3840,14.69,11.75,12.10
11.05.21 10:53:59,11.10,11.10,11.10,11.10,40,3840,14.68,10.75,11.15
11.05.21 10:54:59,10.90,10.90,10.90,10.90,120,3840,14.64,10.75,10.95
11.05.21 10:55:59,10.55,10.55,10.50,10.50,160,3840,14.59,10.45,10.65
11.05.21 10:56:59,10.50,10.50,10.50,10.50,80,3840,14.56,10.55,10.80
11.05.21 10:59:59,10.20,10.20,10.05,10.05,80,3840,14.53,9.45,10.00
11.05.21 11:02:59,10.05,10.10,10.05,10.10,120,3840,14.49,9.90,10.10
11.05.21 11:03:59,9.70,9.70,9.65,9.65,80,3840,14.46,9.40,9.80
11.05.21 11:04:59,9.40,9.55,9.40,9.55,80,3840,14.42,9.60,10.10
11.05.21 11:06:59,9.75,9.75,9.75,9.75,40,3840,14.41,9.20,9.70
11.05.21 11:14:59,9.75,9.75,9.75,9.75,720,3840,14.16,9.15,9.75
11.05.21 11:15:59,9.10,9.10,9.10,9.10,40,3840,14.14,8.60,8.85
