0,1,2,3,4,5,6,7,8,9
10.05.21 11:32:59,40.50,40.50,40.50,40.50,40,5000,43.04,39.40,40.55
10.05.21 11:35:59,40.00,40.65,40.00,40.65,80,5000,43.00,39.55,40.50
10.05.21 11:39:59,42.05,42.05,42.05,42.05,40,5000,43.00,40.40,41.55
10.05.21 11:45:59,40.10,40.10,32.80,32.80,320,5040,42.66,33.70,34.75
10.05.21 11:46:59,35.00,35.00,35.00,35.00,40,5040,42.62,34.55,35.90
10.05.21 11:47:59,34.50,34.50,34.50,34.50,40,5040,42.56,35.20,36.20
10.05.21 11:50:59,36.40,36.40,36.40,36.40,80,4960,42.49,35.55,36.65
10.05.21 12:00:59,35.50,35.50,35.50,35.50,40,5000,42.44,35.00,35.95
10.05.21 12:02:59,35.00,35.00,35.00,35.00,80,5000,42.35,35.25,36.40
10.05.21 12:04:59,36.00,36.00,36.00,36.00,40,5120,42.31,36.15,36.70
10.05.21 12:06:59,36.00,36.00,36.00,36.00,40,5120,42.27,35.60,36.65
10.05.21 12:08:59,36.00,36.00,36.00,36.00,40,5120,42.24,36.05,36.80
10.05.21 12:11:59,33.65,33.65,33.65,33.65,40,5120,42.18,33.25,34.40
10.05.21 12:17:59,34.00,34.00,34.00,34.00,40,5120,42.13,33.55,34.15
10.05.21 12:27:59,35.45,35.45,35.45,35.45,40,5120,42.09,34.10,35.05
10.05.21 12:34:59,35.20,35.20,35.20,35.20,40,5120,42.05,33.60,34.70
10.05.21 12:40:59,35.30,35.30,35.15,35.15,80,5120,41.97,34.65,35.70
10.05.21 12:53:59,33.90,33.90,33.90,33.90,40,5120,41.93,33.05,33.90
10.05.21 12:55:59,32.90,32.90,32.90,32.90,40,5120,41.87,32.30,33.20
10.05.21 13:01:59,37.90,37.90,37.90,37.90,80,5080,41.83,37.25,37.90
10.05.21 13:04:59,36.05,36.05,36.05,36.05,80,5120,41.77,36.00,37.05
10.05.21 13:11:59,34.05,35.95,27.00,27.00,480,5120,41.18,27.55,28.65
10.05.21 13:12:59,29.70,29.75,29.20,29.20,120,5000,40.99,27.90,29.05
10.05.21 13:15:59,28.00,28.00,25.85,26.00,600,4920,39.93,26.25,27.10
10.05.21 13:16:59,27.60,27.60,27.60,27.60,40,4920,39.87,27.35,28.15
10.05.21 13:17:59,28.05,28.05,28.05,28.05,80,4920,39.76,27.25,27.95
10.05.21 13:18:59,26.50,26.50,26.50,26.50,40,5080,39.70,26.25,27.10
10.05.21 13:19:59,27.40,27.40,27.40,27.40,80,5080,39.58,26.80,27.45
10.05.21 13:20:59,27.85,27.85,27.85,27.85,40,5080,39.53,26.90,27.80
10.05.21 13:22:59,29.90,29.90,27.50,27.50,200,5080,39.27,26.95,27.95
10.05.21 13:26:59,28.00,28.00,28.00,28.00,40,5000,39.22,27.85,28.95
10.05.21 13:31:59,27.40,27.40,27.35,27.35,120,5000,39.06,27.10,28.10
10.05.21 13:36:59,28.45,28.45,28.45,28.45,40,4960,39.01,27.90,28.55
10.05.21 13:42:59,28.20,28.20,28.20,28.20,40,4960,38.97,27.30,28.10
10.05.21 13:46:59,26.50,26.50,26.50,26.50,40,5000,38.91,26.75,27.75
10.05.21 13:51:59,26.85,26.85,26.85,26.85,120,5000,38.75,27.20,28.05
10.05.21 14:16:59,27.60,27.60,27.60,27.60,40,5000,38.71,26.95,27.95
10.05.21 14:17:59,29.60,30.65,29.40,29.40,160,5000,38.56,29.35,30.10
10.05.21 14:21:59,29.45,29.45,29.45,29.45,40,4920,38.52,29.10,29.90
10.05.21 14:23:59,29.45,29.50,29.45,29.50,120,4920,38.40,29.60,30.60
10.05.21 14:24:59,28.95,28.95,28.95,28.95,40,5000,38.36,28.30,29.15
10.05.21 14:26:59,25.50,25.50,25.50,25.50,200,5000,38.10,25.35,26.25
10.05.21 14:30:59,27.00,27.00,27.00,27.00,40,4960,38.06,26.25,27.25
10.05.21 14:40:59,24.50,24.50,24.50,24.50,40,4920,38.00,24.30,24.85
10.05.21 14:41:59,24.50,24.50,24.50,24.50,40,4920,37.95,25.15,25.65
10.05.21 14:43:59,24.60,24.60,24.60,24.60,40,4960,37.89,23.80,24.55
10.05.21 14:45:59,23.85,23.85,23.85,23.85,80,4960,37.78,24.00,24.80
10.05.21 14:47:59,23.75,23.75,23.75,23.75,40,4960,37.73,23.20,23.45
10.05.21 14:51:59,22.20,22.20,21.80,22.00,160,4920,37.48,21.80,22.65
10.05.21 14:55:59,22.70,22.70,22.70,22.70,40,5000,37.42,22.95,23.10
10.05.21 14:56:59,22.95,22.95,22.95,22.95,40,5000,37.37,21.70,22.65
10.05.21 14:57:59,21.70,21.70,21.70,21.70,40,5000,37.30,21.40,22.35
10.05.21 15:00:59,23.45,23.45,23.45,23.45,120,5000,37.14,23.00,23.40
10.05.21 15:01:59,23.05,23.05,23.05,23.05,40,4960,37.09,21.95,22.70
10.05.21 15:06:59,22.45,22.50,22.45,22.50,80,4920,36.98,22.40,23.00
10.05.21 15:08:59,22.35,22.35,22.35,22.35,40,5000,36.92,22.20,22.95
10.05.21 15:12:59,21.90,21.90,21.05,21.05,120,4920,36.75,21.05,21.80
10.05.21 15:15:59,21.05,21.05,21.05,21.05,40,4920,36.69,20.70,21.55
10.05.21 15:18:59,21.85,21.85,21.85,21.85,80,4920,36.58,21.05,21.80
10.05.21 15:19:59,22.00,22.00,21.85,21.85,120,4920,36.42,21.15,21.85
10.05.21 15:20:59,21.60,22.25,21.60,22.25,80,4920,36.32,21.55,22.30
10.05.21 15:22:59,21.50,21.50,21.50,21.50,80,4840,36.21,20.35,21.25
10.05.21 15:23:59,21.40,21.40,21.30,21.30,160,4840,36.00,21.70,22.55
10.05.21 15:25:59,22.80,22.80,22.80,22.80,40,4640,35.95,22.10,22.95
10.05.21 15:27:59,22.25,22.65,22.25,22.65,80,4640,35.86,21.70,22.25
11.05.21 09:15:59,6.60,6.60,6.60,6.60,120,4640,6.60,6.60,15.00
11.05.21 09:16:59,6.60,6.60,6.60,6.60,160,4640,6.60,5.05,13.95
11.05.21 09:17:59,5.15,5.15,5.15,5.15,40,4360,6.41,5.15,8.00
11.05.21 09:18:59,8.00,8.00,8.00,8.00,40,4360,6.59,6.00,7.90
11.05.21 09:19:59,7.90,8.00,7.90,8.00,160,4360,7.01,5.05,7.80
11.05.21 09:20:59,6.00,7.80,6.00,7.80,120,4400,6.94,5.05,7.80
11.05.21 09:21:59,6.05,6.05,5.00,5.00,200,4400,6.67,5.00,6.95
11.05.21 09:22:59,5.00,5.00,5.00,5.00,160,4400,6.40,4.10,6.25
11.05.21 09:24:59,6.00,6.00,4.10,4.10,1280,4520,5.99,3.30,6.00
11.05.21 09:25:59,3.30,3.50,3.30,3.50,560,4520,5.49,2.85,4.65
11.05.21 09:26:59,3.05,3.05,3.00,3.00,360,4240,5.21,3.00,4.65
11.05.21 09:27:59,3.00,4.65,3.00,4.65,280,4240,5.05,2.90,4.60
11.05.21 09:28:59,3.00,3.00,2.85,3.00,440,4240,4.82,2.90,3.50
11.05.21 09:29:59,2.90,3.00,2.85,2.85,240,4600,4.71,2.75,3.35
11.05.21 09:30:59,2.75,3.35,2.75,2.90,480,4600,4.51,2.85,3.35
11.05.21 09:31:59,3.00,3.00,2.80,2.80,240,4600,4.43,2.80,3.50
11.05.21 09:34:59,2.80,2.80,2.80,2.80,40,4960,4.42,2.80,3.35
11.05.21 09:37:59,3.35,3.35,3.00,3.00,160,4960,4.38,3.00,3.30
11.05.21 09:38:59,3.00,3.00,3.00,3.00,120,4800,4.35,2.80,3.30
11.05.21 09:39:59,3.00,3.00,3.00,3.00,160,4800,4.31,3.00,3.15
11.05.21 09:40:59,3.00,3.00,3.00,3.00,80,4800,4.29,2.90,3.15
11.05.21 09:43:59,2.90,2.90,2.90,2.90,120,4680,4.26,2.90,3.10
11.05.21 09:45:59,2.90,2.90,2.90,2.90,40,4800,4.25,2.90,3.10
11.05.21 09:46:59,2.90,2.90,2.90,2.90,80,4800,4.23,2.90,3.25
11.05.21 09:48:59,2.80,2.80,2.80,2.80,40,4920,4.22,2.70,2.95
11.05.21 09:52:59,2.90,2.90,2.85,2.85,120,4960,4.19,2.70,3.10
11.05.21 09:53:59,2.90,2.95,2.90,2.95,80,5120,4.18,2.75,3.10
11.05.21 09:58:59,2.75,2.75,2.75,2.75,40,5160,4.17,2.75,3.10
11.05.21 09:59:59,2.85,2.85,2.80,2.80,120,5160,4.14,2.80,3.15
11.05.21 10:00:59,2.70,2.70,2.60,2.60,120,5160,4.11,2.60,2.85
11.05.21 10:01:59,2.80,3.15,2.80,3.15,320,5160,4.05,2.65,2.90
11.05.21 10:08:59,2.75,2.75,2.75,2.75,40,5320,4.05,2.75,2.90
11.05.21 10:09:59,2.75,2.75,2.75,2.75,40,5320,4.04,2.70,2.90
11.05.21 10:10:59,2.70,2.70,2.70,2.70,40,5320,4.03,2.55,2.75
11.05.21 10:17:59,2.50,2.50,2.50,2.50,400,5400,3.94,2.50,2.70
11.05.21 10:22:59,2.75,2.75,2.75,2.75,40,5400,3.94,2.55,2.80
11.05.21 10:24:59,2.70,4.10,2.70,3.45,480,5360,3.90,3.25,3.80
11.05.21 10:27:59,2.95,2.95,2.80,2.80,240,5080,3.86,2.80,3.00
11.05.21 10:34:59,2.70,2.75,2.70,2.75,120,5040,3.85,2.60,2.85
11.05.21 10:37:59,2.75,2.75,2.75,2.75,40,5080,3.84,2.75,2.80
11.05.21 10:38:59,2.50,2.50,2.50,2.50,280,5080,3.80,2.65,2.80
