0,1,2,3,4,5,6,7,8,9
07.05.21 12:28:59,39.00,39.00,39.00,39.00,40,9880,33.13,38.25,39.35
07.05.21 12:29:59,38.65,38.65,38.65,38.65,40,9880,33.14,37.05,38.10
07.05.21 12:30:59,38.25,38.95,38.25,38.95,80,9880,33.15,39.10,39.95
07.05.21 12:31:59,39.95,39.95,39.95,39.95,40,9880,33.16,38.60,39.65
07.05.21 12:32:59,38.80,40.00,38.80,40.00,200,9880,33.20,39.45,40.40
07.05.21 12:34:59,38.40,38.40,38.40,38.40,80,9880,33.21,37.30,38.30
07.05.21 12:37:59,40.60,40.60,40.60,40.60,80,9840,33.23,39.10,40.05
07.05.21 12:38:59,39.95,40.60,39.95,40.40,200,9840,33.27,39.05,40.20
07.05.21 12:40:59,38.75,38.75,38.75,38.75,40,9960,33.28,39.50,40.80
07.05.21 12:41:59,39.60,39.60,39.60,39.60,40,9960,33.29,38.75,39.45
07.05.21 12:42:59,38.75,39.00,37.10,37.10,160,9960,33.31,36.75,37.95
07.05.21 12:45:59,36.80,37.10,36.80,37.10,80,9920,33.32,35.35,36.40
07.05.21 12:47:59,38.10,38.10,38.00,38.00,120,9920,33.34,36.90,38.35
07.05.21 12:51:59,37.70,37.70,37.70,37.70,40,10040,33.34,36.60,37.95
07.05.21 12:53:59,35.95,35.95,35.95,35.95,40,10040,33.35,35.75,36.95
07.05.21 12:55:59,35.00,35.00,33.40,33.40,200,10040,33.34,33.70,34.20
07.05.21 12:56:59,34.40,34.55,34.40,34.55,80,10040,33.35,33.45,34.55
07.05.21 12:57:59,33.45,34.85,33.45,34.80,320,9960,33.36,34.55,35.30
07.05.21 12:58:59,35.80,35.80,35.80,35.80,40,9960,33.36,34.75,36.00
07.05.21 12:59:59,35.90,35.90,35.90,35.90,40,9960,33.36,36.15,37.30
07.05.21 13:00:59,37.30,37.30,37.30,37.30,40,10240,33.37,35.85,36.90
07.05.21 13:05:59,38.05,38.05,36.90,36.90,120,10240,33.38,36.90,37.60
07.05.21 13:09:59,37.70,37.70,37.70,37.70,40,10120,33.39,38.60,40.15
07.05.21 13:10:59,38.55,38.55,38.55,38.55,40,10120,33.39,38.00,39.10
07.05.21 13:11:59,37.50,37.90,37.50,37.75,280,10120,33.43,37.65,38.40
07.05.21 13:13:59,38.35,38.35,38.35,38.35,40,9760,33.44,38.30,39.25
07.05.21 13:15:59,41.90,41.90,41.90,41.90,120,9720,33.46,41.30,42.95
07.05.21 13:16:59,43.10,43.10,41.90,41.90,320,9720,33.55,41.80,42.70
07.05.21 13:17:59,41.65,41.85,41.65,41.85,200,9720,33.60,41.50,41.80
07.05.21 13:18:59,41.15,41.15,41.15,41.15,40,9600,33.60,39.15,40.05
07.05.21 13:19:59,39.00,39.00,39.00,39.00,40,9600,33.61,39.05,39.45
07.05.21 13:20:59,39.05,39.05,37.75,37.75,120,9600,33.63,37.90,39.25
07.05.21 13:21:59,38.35,38.35,38.35,38.35,40,9600,33.63,38.25,39.30
07.05.21 13:22:59,39.00,39.00,39.00,39.00,40,9560,33.64,38.05,38.75
07.05.21 13:24:59,37.50,38.50,37.50,38.50,240,9560,33.67,37.80,38.55
07.05.21 13:25:59,37.80,37.80,37.80,37.80,200,9560,33.69,37.70,38.40
07.05.21 13:26:59,39.20,39.20,39.20,39.20,40,9560,33.70,38.15,39.00
07.05.21 13:27:59,38.60,38.65,37.95,38.10,560,9760,33.77,38.95,39.55
07.05.21 13:31:59,39.25,39.25,39.25,39.25,40,9880,33.77,39.00,39.85
07.05.21 13:32:59,39.00,39.00,39.00,39.00,40,9880,33.78,38.05,39.10
07.05.21 13:34:59,38.80,38.80,38.80,38.80,40,9920,33.78,38.10,38.95
07.05.21 13:35:59,38.05,38.40,38.05,38.40,80,9920,33.79,38.50,38.95
07.05.21 13:36:59,39.00,39.00,39.00,39.00,40,9920,33.80,37.55,38.45
07.05.21 13:38:59,35.75,35.75,35.75,35.75,80,9920,33.80,35.75,36.65
07.05.21 13:39:59,36.00,36.00,36.00,36.00,40,10000,33.80,35.95,36.80
07.05.21 13:48:59,35.00,35.00,34.70,34.70,160,10000,33.81,34.25,35.40
07.05.21 13:49:59,32.30,32.30,32.30,32.30,40,10000,33.81,32.05,32.95
07.05.21 13:50:59,30.25,31.95,30.25,31.95,240,10000,33.79,32.40,33.05
07.05.21 13:51:59,29.70,29.70,29.70,29.70,80,10080,33.78,29.50,30.60
07.05.21 13:52:59,30.25,30.25,30.25,30.25,40,10080,33.78,30.50,31.55
07.05.21 13:53:59,30.50,30.50,29.85,29.85,160,10080,33.76,29.40,30.40
07.05.21 13:54:59,29.90,29.90,29.05,29.10,320,10200,33.73,29.00,29.10
07.05.21 13:55:59,29.10,29.10,29.10,29.10,160,10200,33.71,28.75,29.60
07.05.21 13:56:59,29.95,31.80,29.95,30.70,320,10200,33.68,30.05,31.00
07.05.21 13:57:59,30.75,32.55,30.75,31.85,360,10680,33.66,30.80,31.85
07.05.21 13:58:59,31.20,31.20,31.20,31.20,80,10680,33.66,30.50,31.30
07.05.21 13:59:59,30.80,30.80,30.25,30.25,200,10680,33.64,29.50,30.00
07.05.21 14:00:59,29.20,29.20,28.75,28.75,80,11200,33.63,28.95,29.95
07.05.21 14:01:59,28.90,30.45,28.90,30.45,120,11200,33.62,30.75,31.70
07.05.21 14:02:59,30.85,31.95,30.85,31.95,120,11200,33.61,32.00,33.00
07.05.21 14:03:59,33.85,33.85,33.80,33.80,80,11160,33.61,32.50,33.40
07.05.21 14:04:59,34.25,34.25,34.25,34.25,120,11160,33.61,34.10,34.95
07.05.21 14:05:59,32.75,32.75,32.75,32.75,40,11160,33.61,33.00,34.05
07.05.21 14:06:59,32.30,32.30,32.30,32.30,120,11120,33.61,32.20,32.95
07.05.21 14:07:59,32.95,32.95,32.95,32.95,40,11120,33.61,31.60,32.80
07.05.21 14:08:59,30.40,30.40,30.40,30.40,80,11120,33.60,30.65,31.75
07.05.21 14:10:59,29.75,29.75,28.50,28.65,320,10960,33.56,28.35,29.25
07.05.21 14:11:59,29.65,29.65,29.65,29.65,120,10960,33.55,29.25,30.35
07.05.21 14:13:59,29.00,29.00,29.00,29.00,40,11120,33.55,27.95,28.95
07.05.21 14:14:59,28.70,28.70,28.70,28.70,40,11120,33.54,28.20,29.10
07.05.21 14:15:59,28.70,29.00,27.65,27.65,200,11080,33.52,26.70,27.50
07.05.21 14:16:59,28.15,28.15,28.00,28.00,320,11080,33.47,27.65,28.00
07.05.21 14:17:59,28.00,28.00,28.00,28.00,800,11080,33.37,28.05,28.95
07.05.21 14:18:59,28.20,28.30,28.00,28.00,240,11320,33.34,27.10,27.45
07.05.21 14:21:59,28.55,28.55,28.55,28.55,160,11320,33.32,28.50,28.90
07.05.21 14:22:59,28.95,28.95,28.50,28.50,160,11480,33.30,28.00,28.70
07.05.21 14:24:59,28.95,29.60,28.95,29.60,160,11560,33.29,28.90,29.45
07.05.21 14:28:59,29.55,29.55,28.75,28.75,80,11640,33.28,28.75,29.15
07.05.21 14:30:59,29.65,29.65,29.10,29.10,120,11640,33.27,29.40,30.20
07.05.21 14:31:59,29.85,29.85,28.85,28.90,400,11760,33.23,29.00,29.30
07.05.21 14:32:59,29.00,29.00,29.00,29.00,40,0,33.22,29.40,29.90
07.05.21 14:33:59,29.20,29.20,29.05,29.05,120,12160,33.21,29.00,29.05
07.05.21 14:34:59,29.00,29.55,28.30,28.30,600,12160,33.15,28.00,29.15
07.05.21 14:38:59,29.25,29.25,29.25,29.25,40,12600,33.15,28.95,29.40
07.05.21 14:40:59,29.40,29.40,29.40,29.40,40,12640,33.14,29.30,30.20
07.05.21 14:41:59,30.15,30.15,29.10,29.10,120,12640,33.14,29.00,29.30
07.05.21 14:43:59,29.00,29.00,29.00,29.00,40,12600,33.13,28.70,29.85
07.05.21 14:44:59,27.35,27.35,27.35,27.35,40,12600,33.13,27.55,28.20
07.05.21 14:45:59,27.00,27.00,27.00,27.00,120,12600,33.11,26.65,27.55
07.05.21 14:46:59,27.95,27.95,27.95,27.95,80,12480,33.10,27.50,27.85
07.05.21 14:47:59,27.70,28.35,27.70,28.35,80,12480,33.09,28.05,28.30
07.05.21 14:48:59,28.45,28.45,28.45,28.45,40,12480,33.09,28.30,29.35
07.05.21 14:53:59,26.75,26.75,26.75,26.75,200,12640,33.06,26.30,27.30
07.05.21 14:55:59,26.15,26.95,26.15,26.95,720,12800,32.95,26.65,27.40
07.05.21 14:59:59,26.95,28.25,26.95,28.25,120,12640,32.94,27.50,28.50
07.05.21 15:00:59,27.05,28.00,27.05,28.00,80,12680,32.93,28.05,29.25
07.05.21 15:01:59,28.35,28.35,27.30,27.30,80,12680,32.92,27.55,28.15
07.05.21 15:08:59,31.75,31.75,29.05,29.10,360,12560,32.89,28.65,29.65
07.05.21 15:09:59,28.15,28.15,28.15,28.15,40,12720,32.89,27.95,29.35
07.05.21 15:10:59,28.35,28.35,27.55,27.55,160,12720,32.87,27.60,28.35
07.05.21 15:11:59,28.35,28.85,28.35,28.85,80,12720,32.86,28.15,28.90
07.05.21 15:12:59,28.85,28.90,28.85,28.90,120,12840,32.85,27.95,29.00
07.05.21 15:14:59,29.05,29.10,29.05,29.10,480,12840,32.81,28.70,29.55
07.05.21 15:15:59,28.70,29.95,28.70,29.00,320,13080,32.79,29.50,29.75
07.05.21 15:16:59,29.80,29.80,29.80,29.80,40,13080,32.78,29.50,29.60
07.05.21 15:17:59,29.50,29.75,29.50,29.60,120,13080,32.78,28.95,29.75
07.05.21 15:18:59,30.25,30.35,29.90,29.90,760,13480,32.73,29.75,30.10
07.05.21 15:19:59,29.75,29.75,29.75,29.75,40,13480,32.73,28.80,29.40
07.05.21 15:20:59,29.15,29.15,28.00,28.50,480,13480,32.69,28.50,29.65
07.05.21 15:22:59,29.50,29.50,29.50,29.50,160,13600,32.68,29.25,29.65
07.05.21 15:23:59,29.50,29.50,29.50,29.50,40,13600,32.67,30.15,31.80
07.05.21 15:24:59,31.70,32.70,31.70,32.60,240,13320,32.67,32.20,32.90
07.05.21 15:25:59,32.20,32.20,28.35,30.65,400,13320,32.65,29.65,30.25
07.05.21 15:26:59,30.15,32.60,30.10,32.60,520,13320,32.63,31.90,32.65
07.05.21 15:27:59,32.15,32.15,31.30,31.30,120,13320,32.63,31.00,31.95
07.05.21 15:28:59,32.40,32.40,31.65,31.65,120,12800,32.62,30.95,34.95
07.05.21 15:30:00,34.95,34.95,30.30,30.30,160,12800,32.62,30.00,34.95
10.05.21 09:15:59,13.45,13.45,12.40,12.40,240,12760,12.90,12.40,26.85
10.05.21 09:16:59,25.95,25.95,19.00,19.00,200,12760,16.50,16.05,19.40
10.05.21 09:17:59,18.85,23.00,18.85,23.00,280,12720,17.70,16.05,22.00
10.05.21 09:18:59,17.05,17.55,17.05,17.55,80,12720,17.66,17.55,19.95
10.05.21 09:19:59,17.00,17.00,11.00,16.00,720,12720,16.15,8.25,16.95
10.05.21 09:20:59,10.35,10.35,10.30,10.30,520,13640,14.69,11.00,14.00
10.05.21 09:21:59,11.00,11.00,11.00,11.00,80,13640,14.55,11.00,13.95
10.05.21 09:22:59,11.00,13.75,11.00,12.95,160,13640,14.39,12.95,13.45
10.05.21 09:23:59,12.95,14.00,12.95,13.40,320,13800,14.26,11.05,13.90
10.05.21 09:24:59,12.50,12.55,12.50,12.55,160,13800,14.16,12.55,13.75
10.05.21 09:25:59,13.75,13.75,13.10,13.10,120,13800,14.13,11.05,13.05
10.05.21 09:26:59,11.05,13.80,11.05,13.80,280,13720,13.99,11.45,13.70
10.05.21 09:27:59,11.30,13.85,8.50,8.50,1200,13720,13.31,9.25,12.15
10.05.21 09:28:59,9.35,11.65,9.15,9.15,2640,13720,11.91,9.00,9.80
10.05.21 09:29:59,9.80,9.80,9.80,9.80,40,14680,11.90,9.10,10.00
10.05.21 09:30:59,9.10,10.00,9.10,9.95,120,14680,11.87,9.50,9.95
10.05.21 09:31:59,10.00,10.30,10.00,10.30,360,14680,11.78,9.65,10.30
10.05.21 09:32:59,10.30,10.45,10.25,10.40,600,14320,11.68,10.40,11.35
10.05.21 09:33:59,10.30,10.60,10.30,10.60,640,14320,11.59,10.60,11.00
10.05.21 09:34:59,10.60,10.85,10.55,10.60,680,14320,11.51,10.05,10.55
10.05.21 09:35:59,10.30,10.70,10.30,10.35,1120,13640,11.41,10.30,10.40
10.05.21 09:36:59,10.30,10.30,9.30,9.45,640,13640,11.31,9.25,9.50
10.05.21 09:37:59,9.30,9.45,9.30,9.45,240,13640,11.27,9.20,9.50
10.05.21 09:38:59,9.45,9.45,9.45,9.45,40,14760,11.26,8.75,9.35
10.05.21 09:39:59,9.45,9.45,9.40,9.40,240,14760,11.23,9.40,9.85
10.05.21 09:40:59,9.45,9.50,9.45,9.50,200,14760,11.20,9.50,9.90
10.05.21 09:41:59,9.45,9.85,9.40,9.55,200,14560,11.17,9.45,9.60
10.05.21 09:42:59,9.45,9.50,9.10,9.10,760,14560,11.06,9.25,9.45
10.05.21 09:43:59,9.20,9.55,8.30,9.25,520,14560,10.99,8.90,9.35
10.05.21 09:44:59,9.05,9.05,9.05,9.05,80,14560,10.98,8.90,9.05
10.05.21 09:45:59,8.95,9.20,8.90,9.20,320,14080,10.93,8.75,9.20
10.05.21 09:46:59,8.65,8.65,8.65,8.65,80,14080,10.92,8.60,8.75
10.05.21 09:47:59,8.75,8.75,8.60,8.60,200,14080,10.88,8.30,8.80
10.05.21 09:48:59,8.80,8.80,8.80,8.80,40,14280,10.88,8.30,8.65
10.05.21 09:49:59,8.70,8.70,8.30,8.30,280,14280,10.83,8.35,8.85
10.05.21 09:50:59,8.80,8.80,8.50,8.70,200,14480,10.80,8.30,8.60
10.05.21 09:51:59,8.50,8.50,8.50,8.50,40,14480,10.80,8.55,8.90
