0,1,2,3,4,5,6,7,8,9
14.06.21 09:36:59,20.00,20.00,20.00,20.00,80,4880,24.20,18.00,20.00
14.06.21 09:37:59,20.00,20.00,20.00,20.00,40,4880,23.99,18.00,20.00
14.06.21 09:39:59,20.00,20.00,20.00,20.00,40,4880,23.80,18.00,20.00
14.06.21 09:40:59,18.00,18.00,18.00,18.00,80,4880,23.30,16.00,20.00
14.06.21 09:41:59,20.00,20.00,20.00,20.00,40,4880,23.16,16.00,20.00
14.06.21 09:42:59,20.00,20.00,19.95,19.95,120,4840,22.80,16.05,19.95
14.06.21 09:44:59,19.95,19.95,19.95,19.95,40,4840,22.70,16.10,19.95
14.06.21 09:45:59,16.10,16.10,16.10,16.10,40,4920,22.47,16.25,18.95
14.06.21 09:46:59,16.05,16.05,16.05,16.05,120,4920,21.88,15.00,18.95
14.06.21 09:51:59,16.50,16.50,16.50,16.50,40,4920,21.72,15.00,17.00
14.06.21 09:58:59,19.00,19.00,19.00,19.00,80,4920,21.56,16.60,19.95
14.06.21 10:09:59,16.55,16.55,16.55,16.55,40,4920,21.42,16.05,19.90
14.06.21 10:15:59,19.90,19.90,19.90,19.90,40,4960,21.38,16.15,19.90
14.06.21 10:23:59,19.95,19.95,16.30,16.30,240,4920,20.83,16.50,19.95
14.06.21 10:26:59,19.95,27.35,19.95,27.35,240,5120,21.18,17.05,24.95
14.06.21 10:27:59,17.05,17.05,17.05,17.05,40,5120,21.10,17.05,24.95
14.06.21 10:37:59,20.00,20.00,20.00,20.00,40,5000,21.08,17.05,24.95
14.06.21 11:08:59,19.55,19.55,19.55,19.55,40,5040,21.05,19.50,23.95
14.06.21 11:13:59,20.00,20.00,20.00,20.00,40,5040,21.03,19.50,23.95
14.06.21 11:21:59,19.50,19.50,19.50,19.50,40,5040,21.00,19.50,23.95
14.06.21 11:39:59,24.95,24.95,24.95,24.95,40,5040,21.07,20.80,24.90
14.06.21 11:42:59,24.05,24.05,24.05,24.05,40,5040,21.13,20.20,22.95
14.06.21 11:43:59,20.95,23.55,20.95,23.55,160,5040,21.20,21.25,24.85
14.06.21 11:44:59,20.95,23.55,20.95,23.55,200,5040,21.26,20.20,22.95
14.06.21 11:45:59,23.55,23.55,20.95,20.95,160,5040,21.32,21.50,21.95
14.06.21 11:46:59,23.55,23.55,20.95,20.95,160,5040,21.37,22.20,24.85
14.06.21 11:47:59,23.55,23.55,23.55,23.55,40,5040,21.40,20.50,22.95
14.06.21 11:48:59,20.45,24.05,20.45,24.05,80,5040,21.42,21.00,22.95
14.06.21 11:49:59,21.95,24.05,21.95,24.05,80,5040,21.46,21.95,24.85
14.06.21 11:50:59,21.95,21.95,21.45,21.45,80,5040,21.47,24.05,24.90
14.06.21 11:51:59,24.05,24.05,20.95,20.95,160,5040,21.52,24.55,24.90
14.06.21 11:52:59,24.55,24.55,20.95,24.55,200,5040,21.60,22.55,24.85
14.06.21 11:54:59,23.55,23.55,20.45,20.45,280,5040,21.62,22.05,24.00
14.06.21 11:55:59,22.05,23.55,20.15,21.00,360,5040,21.62,20.15,23.90
14.06.21 11:56:59,20.45,22.50,20.45,22.50,200,5040,21.63,20.20,22.50
14.06.21 11:57:59,22.00,22.00,20.20,20.20,120,5040,21.61,22.55,23.85
14.06.21 11:58:59,23.05,23.85,21.45,22.00,200,5040,21.63,22.05,23.50
14.06.21 11:59:59,23.05,23.05,20.95,22.55,160,5040,21.64,22.55,23.75
14.06.21 12:00:59,23.05,23.75,20.95,20.95,120,5040,21.67,22.05,23.80
14.06.21 12:01:59,23.05,23.05,20.95,20.95,160,5040,21.68,21.05,23.85
14.06.21 12:02:59,23.05,23.55,20.95,20.95,200,5040,21.68,20.20,23.75
14.06.21 12:03:59,23.05,23.05,23.00,23.00,120,5080,21.71,20.50,23.65
14.06.21 12:04:59,22.50,23.05,22.50,22.50,440,5080,21.77,21.00,21.50
14.06.21 12:05:59,21.50,21.95,21.45,21.45,160,5080,21.76,20.30,23.00
14.06.21 12:10:59,21.55,21.55,21.55,21.55,40,5440,21.76,20.20,23.45
14.06.21 12:11:59,19.50,19.50,19.50,19.50,80,5440,21.73,19.40,21.95
14.06.21 12:12:59,22.25,22.25,19.95,20.55,120,5480,21.71,19.45,22.25
14.06.21 12:16:59,19.95,19.95,19.95,19.95,40,5440,21.70,19.40,21.50
14.06.21 12:29:59,20.00,20.00,20.00,20.00,40,5440,21.69,19.40,20.00
14.06.21 12:30:59,20.00,20.00,20.00,20.00,40,5480,21.68,19.45,20.00
14.06.21 12:38:59,20.00,20.00,19.40,19.40,80,5520,21.66,18.05,19.40
14.06.21 12:43:59,18.25,18.25,18.25,18.25,40,5560,21.64,17.45,18.90
14.06.21 13:07:59,22.95,22.95,22.95,22.95,80,5520,21.65,19.05,23.00
14.06.21 13:11:59,20.00,20.00,20.00,20.00,400,5560,21.55,17.45,19.95
14.06.21 13:18:59,17.55,17.55,17.55,17.55,40,5520,21.53,17.55,22.80
14.06.21 13:25:59,20.95,20.95,20.95,20.95,80,5560,21.53,18.05,23.00
14.06.21 13:32:59,23.00,23.00,22.00,22.00,120,5520,21.54,20.55,24.95
14.06.21 13:34:59,20.95,20.95,20.95,20.95,40,5600,21.54,19.05,24.50
14.06.21 13:40:59,25.00,25.00,25.00,25.00,80,5600,21.57,20.05,26.35
14.06.21 13:43:59,25.75,25.75,25.75,25.75,80,5600,21.61,20.05,26.35
14.06.21 13:46:59,25.75,25.75,25.75,25.75,40,5520,21.64,20.05,26.35
14.06.21 13:51:59,24.80,24.80,24.80,24.80,40,5560,21.65,24.80,25.75
14.06.21 13:52:59,24.80,24.80,24.80,24.80,40,5560,21.67,24.85,25.75
14.06.21 13:53:59,25.75,25.75,25.75,25.75,40,5560,21.69,24.85,26.95
14.06.21 13:54:59,25.85,25.85,25.85,25.85,40,5560,21.71,25.85,26.95
14.06.21 13:56:59,25.85,25.85,22.50,22.50,120,5560,21.74,22.00,25.95
14.06.21 14:02:59,22.50,22.50,22.50,22.50,40,5480,21.75,22.00,25.80
14.06.21 14:09:59,23.00,23.00,20.95,20.95,80,5440,21.75,21.00,26.90
14.06.21 14:10:59,25.05,25.05,19.95,19.95,80,5440,21.76,25.05,26.95
14.06.21 14:11:59,25.55,25.55,20.45,25.05,320,5440,21.81,25.00,26.95
14.06.21 14:12:59,21.45,21.45,21.45,21.45,40,5440,21.81,22.55,25.95
14.06.21 14:21:59,22.55,22.55,22.55,22.55,40,5480,21.82,24.00,25.85
14.06.21 14:22:59,25.00,25.00,25.00,25.00,40,5480,21.83,22.55,25.00
14.06.21 14:24:59,24.95,24.95,24.95,24.95,40,5480,21.85,23.05,24.95
14.06.21 14:29:59,24.95,24.95,24.95,24.95,40,5560,21.86,23.05,25.00
14.06.21 14:33:59,23.95,23.95,23.95,23.95,40,5600,21.87,22.55,23.95
14.06.21 14:34:59,22.55,22.55,22.55,22.55,40,5600,21.87,20.30,23.95
14.06.21 14:36:59,23.95,23.95,23.95,23.95,40,5600,21.88,22.55,23.95
14.06.21 14:38:59,25.00,25.00,25.00,25.00,240,5600,21.96,25.25,26.00
14.06.21 14:39:59,25.20,25.20,25.20,25.20,80,5880,21.99,23.20,29.25
14.06.21 14:40:59,25.00,25.00,25.00,25.00,40,5880,22.00,21.30,29.25
14.06.21 14:46:59,29.25,29.25,29.25,29.25,40,5840,22.04,22.25,29.25
14.06.21 14:48:59,27.00,27.00,27.00,27.00,40,5840,22.06,27.00,29.20
14.06.21 14:49:59,27.00,27.00,27.00,27.00,40,5840,22.08,21.95,28.95
14.06.21 14:51:59,21.95,21.95,21.95,21.95,40,5840,22.08,21.65,27.90
14.06.21 15:04:59,28.95,28.95,24.25,24.25,80,5800,22.12,23.45,28.95
14.06.21 15:14:59,27.70,27.70,27.70,27.70,40,5800,22.14,22.05,27.45
14.06.21 15:19:59,26.05,26.05,22.95,22.95,160,5840,22.18,26.00,27.40
14.06.21 15:20:59,25.55,25.55,22.95,22.95,320,5840,22.25,22.05,26.95
14.06.21 15:21:59,25.05,25.05,22.00,22.00,560,5960,22.36,20.30,27.40
14.06.21 15:22:59,22.95,25.55,22.95,25.55,120,5960,22.37,22.00,24.00
14.06.21 15:23:59,22.95,26.05,22.95,22.95,120,5960,22.39,25.00,25.75
14.06.21 15:24:59,25.50,25.50,24.00,24.00,160,5960,22.43,22.00,25.45
14.06.21 15:27:59,22.00,22.00,21.50,21.50,120,6040,22.43,20.30,24.00
14.06.21 15:30:00,23.00,23.00,23.00,23.00,40,6080,22.43,21.50,23.00
15.06.21 09:16:59,26.00,26.00,26.00,26.00,40,6080,26.00,18.05,28.25
15.06.21 09:17:59,25.50,25.50,18.05,18.05,120,6080,23.75,18.05,28.25
15.06.21 09:18:59,28.25,28.25,28.25,28.25,40,6080,24.65,18.55,28.30
15.06.21 09:19:59,28.30,28.30,28.30,28.30,40,6080,25.25,19.05,32.00
15.06.21 09:21:59,20.05,20.05,19.00,19.00,120,6040,23.28,19.00,25.00
15.06.21 09:24:59,23.95,23.95,23.95,23.95,40,6000,23.35,19.10,23.00
15.06.21 09:28:59,19.25,19.25,19.25,19.25,40,6000,22.98,19.00,20.65
15.06.21 09:31:59,22.00,22.00,19.00,19.00,720,6000,21.10,18.50,19.50
15.06.21 09:32:59,19.25,19.25,18.50,19.00,200,6840,20.80,18.05,18.65
15.06.21 09:33:59,20.45,20.45,20.45,20.45,40,6840,20.79,19.05,20.45
15.06.21 09:34:59,20.45,20.45,18.05,18.05,440,6840,20.30,17.00,18.55
15.06.21 09:35:59,17.00,18.15,17.00,18.15,160,7320,20.10,16.80,18.60
15.06.21 09:36:59,18.00,18.00,17.70,17.70,200,7320,19.90,17.00,17.70
15.06.21 09:37:59,17.00,17.00,17.00,17.00,160,7320,19.70,15.40,17.75
15.06.21 09:41:59,16.00,16.00,16.00,16.00,40,7680,19.64,16.00,17.00
15.06.21 09:43:59,16.50,18.60,16.50,18.60,80,7680,19.57,16.00,18.05
15.06.21 09:47:59,17.40,17.45,17.40,17.45,160,7720,19.44,15.15,17.45
15.06.21 09:54:59,18.05,18.05,17.00,17.00,1040,7680,19.01,15.80,17.65
15.06.21 09:55:59,17.00,17.00,17.00,17.00,80,7680,18.97,15.80,17.55
15.06.21 09:58:59,15.50,15.50,15.50,15.50,120,8480,18.87,16.50,17.95
15.06.21 10:00:59,17.95,17.95,17.95,17.95,40,8400,18.87,16.90,17.95
15.06.21 10:01:59,16.90,16.90,16.50,16.50,160,8400,18.78,15.25,16.95
15.06.21 10:05:59,15.20,15.20,14.95,14.95,200,8560,18.61,14.45,15.00
15.06.21 10:06:59,15.00,15.00,15.00,15.00,400,8560,18.30,13.90,15.70
15.06.21 10:08:59,15.05,15.05,15.05,15.05,40,8560,18.27,15.05,16.20
15.06.21 10:10:59,15.00,15.00,14.05,14.05,360,8520,18.04,13.35,14.95
15.06.21 10:15:59,15.50,15.50,15.50,15.50,120,8800,17.98,14.40,15.45
15.06.21 10:25:59,14.05,14.05,14.05,14.05,40,8800,17.95,13.30,14.95
15.06.21 10:30:59,14.05,14.05,14.05,14.05,40,8800,17.92,13.35,14.00
15.06.21 10:31:59,13.35,13.35,12.45,12.45,80,8800,17.84,12.45,14.60
15.06.21 10:36:59,13.00,13.00,13.00,13.00,920,8840,17.13,12.80,14.50
15.06.21 10:41:59,14.05,14.05,14.00,14.00,240,8000,17.02,13.50,14.40
15.06.21 10:42:59,13.50,13.50,13.50,13.50,40,8000,17.00,13.00,14.10
15.06.21 10:44:59,13.55,13.55,13.00,13.00,80,8080,16.95,13.00,13.95
15.06.21 10:45:59,13.00,13.00,13.00,13.00,560,8080,16.64,12.70,13.50
15.06.21 10:46:59,12.70,12.70,12.70,12.70,40,8080,16.62,12.10,13.30
15.06.21 10:48:59,12.70,12.70,12.70,12.70,40,8520,16.60,12.50,13.20
15.06.21 10:49:59,13.20,13.20,13.20,13.20,40,8520,16.58,12.50,13.20
15.06.21 10:50:59,13.20,13.20,13.20,13.20,40,8600,16.56,12.50,13.30
15.06.21 10:51:59,12.50,12.50,12.50,12.50,80,8600,16.52,12.10,12.50
15.06.21 10:52:59,12.10,12.10,11.65,11.65,80,8600,16.47,11.65,12.65
15.06.21 10:53:59,11.65,11.65,10.50,11.65,1080,8560,15.85,11.15,12.70
15.06.21 10:54:59,11.15,11.15,11.00,11.00,120,8560,15.78,11.45,12.70
15.06.21 10:58:59,10.90,10.90,10.90,10.90,80,7800,15.74,10.95,12.60
15.06.21 11:00:59,11.65,13.35,11.65,13.35,80,7720,15.71,12.25,13.60
15.06.21 11:01:59,12.25,12.25,12.25,12.25,40,0,15.69,12.20,13.45
15.06.21 11:02:59,13.50,13.50,13.50,13.50,120,7720,15.67,12.25,13.90
15.06.21 11:05:59,13.55,13.55,13.55,13.55,40,7760,15.66,12.30,14.45
15.06.21 11:12:59,13.55,13.55,13.55,13.55,40,7760,15.65,12.30,13.95
15.06.21 11:15:59,12.25,12.25,12.25,12.25,120,7760,15.60,12.00,12.80
15.06.21 11:17:59,12.45,12.45,12.45,12.45,40,7760,15.59,12.25,13.30
15.06.21 11:20:59,12.40,12.45,12.40,12.45,280,7840,15.50,12.00,13.00
15.06.21 11:23:59,13.05,13.05,13.05,13.05,200,7840,15.45,13.05,13.65
15.06.21 11:24:59,13.05,13.05,13.00,13.00,320,7840,15.37,12.05,13.20
15.06.21 11:26:59,12.05,12.05,12.05,12.05,40,7840,15.36,12.00,12.65
15.06.21 11:28:59,12.00,12.00,12.00,12.00,40,8120,15.34,11.05,12.65
15.06.21 11:29:59,12.00,12.00,12.00,12.00,120,8160,15.30,11.05,11.95
15.06.21 11:33:59,12.95,12.95,12.95,12.95,480,8160,15.20,11.45,13.30
15.06.21 11:41:59,12.95,12.95,12.95,12.95,40,8560,15.19,11.55,12.95
15.06.21 11:42:59,11.45,11.45,11.45,11.45,200,8560,15.12,10.50,11.50
15.06.21 11:43:59,11.50,11.50,11.50,11.50,2680,8560,14.41,11.00,12.80
15.06.21 11:45:59,12.00,12.00,12.00,12.00,40,5840,14.40,11.00,12.75
15.06.21 11:47:59,11.00,11.00,11.00,11.00,160,5840,14.37,10.55,12.25
15.06.21 11:53:59,10.55,12.70,10.55,12.70,800,5640,14.19,11.00,12.75
15.06.21 11:54:59,12.00,12.00,11.80,11.80,120,5000,14.17,11.75,12.70
15.06.21 12:00:59,11.75,11.80,11.75,11.80,280,5000,14.12,11.35,12.80
15.06.21 12:05:59,13.00,13.00,13.00,13.00,40,4760,14.12,11.35,13.00
15.06.21 12:10:59,13.00,13.00,13.00,13.00,80,4760,14.12,11.35,13.35
15.06.21 12:16:59,12.05,12.05,12.05,12.05,40,4840,14.11,12.05,12.95
15.06.21 12:17:59,13.00,13.00,13.00,13.00,40,4840,14.11,12.05,13.85
15.06.21 12:18:59,12.05,12.05,12.05,12.05,80,4880,14.10,11.90,13.50
15.06.21 12:19:59,15.75,15.75,14.45,14.45,200,4880,14.11,13.95,15.95
15.06.21 12:24:59,14.45,18.55,14.45,18.20,720,4800,14.21,15.55,17.65
15.06.21 12:25:59,16.00,16.50,16.00,16.50,160,4800,14.23,15.05,16.45
15.06.21 12:27:59,13.85,13.85,13.85,13.85,40,4720,14.23,14.40,15.85
15.06.21 12:28:59,14.40,14.40,14.40,14.40,80,4720,14.23,14.05,15.40
15.06.21 12:32:59,16.20,16.20,16.20,16.20,40,4640,14.23,14.70,16.20
15.06.21 12:33:59,15.85,15.85,15.85,15.85,80,4640,14.24,14.00,15.80
15.06.21 12:41:59,15.60,15.60,15.60,15.60,80,4720,14.25,14.05,15.55
15.06.21 12:47:59,13.50,13.50,13.50,13.50,280,4760,14.24,12.95,13.50
15.06.21 12:49:59,13.05,13.50,13.05,13.50,200,4520,14.23,13.15,14.75
15.06.21 12:53:59,13.15,13.15,13.15,13.15,40,4320,14.22,13.10,14.75
15.06.21 12:57:59,13.10,13.10,13.10,13.10,40,4320,14.22,12.40,13.95
15.06.21 13:01:59,13.95,13.95,13.95,13.95,40,4360,14.22,13.35,14.00
15.06.21 13:02:59,14.00,14.00,14.00,14.00,40,4360,14.22,14.05,14.80
15.06.21 13:08:59,12.55,12.55,12.55,12.55,80,4320,14.21,12.50,13.55
15.06.21 13:09:59,13.55,13.55,12.00,12.00,200,4400,14.19,11.20,13.00
15.06.21 13:23:59,14.15,14.15,14.15,14.15,40,4520,14.19,12.60,14.15
15.06.21 13:26:59,12.60,12.60,12.60,12.60,40,4520,14.19,11.95,13.65
15.06.21 13:32:59,13.00,14.20,13.00,14.20,200,4560,14.18,12.45,14.00
15.06.21 13:35:59,12.50,12.50,12.50,12.50,40,4560,14.18,11.80,13.00
15.06.21 13:37:59,11.20,11.20,11.20,11.20,200,4560,14.15,11.00,12.00
15.06.21 13:38:59,11.00,11.00,11.00,11.00,40,4560,14.14,10.50,11.95
15.06.21 13:39:59,10.50,10.50,10.50,10.50,200,4680,14.10,10.40,11.95
15.06.21 13:45:59,10.55,10.55,10.55,10.55,40,4680,14.09,10.50,12.00
15.06.21 13:48:59,11.80,11.95,11.80,11.95,80,4720,14.08,10.60,12.00
15.06.21 13:49:59,10.75,10.75,10.75,10.75,40,4720,14.07,10.70,11.90
15.06.21 13:51:59,10.70,11.90,10.70,11.90,120,4760,14.06,10.50,11.45
15.06.21 13:52:59,10.95,10.95,10.95,10.95,200,4760,14.02,10.45,11.30
15.06.21 13:54:59,11.00,11.00,11.00,11.00,40,4760,14.02,11.05,11.95
15.06.21 13:55:59,11.05,11.90,11.05,11.90,120,4720,14.00,10.45,11.90
15.06.21 13:57:59,11.90,11.90,11.90,11.90,40,4720,13.99,10.50,11.95
15.06.21 14:02:59,12.00,13.45,12.00,13.45,120,4760,13.98,11.50,13.50
15.06.21 14:03:59,13.50,13.50,13.50,13.50,40,4760,13.98,12.10,13.95
15.06.21 14:04:59,13.45,13.70,13.45,13.45,640,4800,13.97,12.05,13.50
15.06.21 14:05:59,13.50,13.50,12.90,13.40,160,4800,13.96,11.50,13.45
15.06.21 14:06:59,12.90,12.90,12.90,12.90,40,4800,13.96,11.25,12.90
15.06.21 14:07:59,12.90,12.90,12.35,12.35,120,5080,13.95,11.25,12.80
15.06.21 14:10:59,11.00,11.70,11.00,11.70,120,5160,13.93,10.75,12.25
15.06.21 14:11:59,12.25,12.25,12.25,12.25,40,5160,13.92,10.75,12.30
15.06.21 14:15:59,11.50,11.50,11.50,11.50,80,5160,13.92,11.05,12.00
15.06.21 14:22:59,10.50,10.50,10.50,10.50,200,5200,13.88,9.30,11.00
15.06.21 14:23:59,11.00,11.00,11.00,11.00,40,5200,13.88,10.45,11.45
15.06.21 14:24:59,11.50,11.50,11.50,11.50,120,5200,13.87,10.50,12.10
15.06.21 14:25:59,11.50,11.50,11.50,11.50,40,5280,13.86,11.05,12.10
15.06.21 14:27:59,11.50,11.50,11.50,11.50,80,5280,13.85,10.50,11.00
15.06.21 14:28:59,10.50,10.50,10.50,10.50,40,5360,13.85,9.95,11.40
15.06.21 14:29:59,9.95,9.95,9.95,9.95,40,5360,13.84,10.00,11.40
15.06.21 14:33:59,11.25,11.25,11.25,11.25,40,5360,13.83,10.50,11.30
15.06.21 14:37:59,11.20,11.20,11.20,11.20,80,5360,13.82,9.95,12.00
15.06.21 14:39:59,9.95,9.95,9.95,9.95,40,5360,13.82,10.00,11.15
15.06.21 14:40:59,10.00,10.00,10.00,10.00,40,5360,13.81,9.95,11.15
15.06.21 14:49:59,10.50,11.05,10.50,11.05,80,5360,13.80,10.00,11.25
15.06.21 14:54:59,10.50,10.50,10.35,10.35,440,5520,13.73,10.00,10.85
15.06.21 14:56:59,11.00,11.00,11.00,11.00,40,5520,13.72,10.20,11.40
15.06.21 14:57:59,10.20,10.20,10.05,10.05,960,6000,13.57,10.05,10.70
15.06.21 15:01:59,10.50,10.50,10.50,10.50,40,6840,13.56,10.10,11.60
15.06.21 15:03:59,10.00,10.00,10.00,10.00,2800,6840,13.19,9.00,10.50
15.06.21 15:06:59,10.00,10.00,9.80,9.85,840,10400,13.09,9.05,10.15
15.06.21 15:08:59,9.95,9.95,9.95,9.95,40,10400,13.08,9.05,9.95
15.06.21 15:09:59,9.00,9.00,8.95,9.00,80,10400,13.07,8.90,9.95
15.06.21 15:10:59,9.00,9.00,8.95,8.95,200,10360,13.04,8.60,9.90
15.06.21 15:16:59,9.10,9.10,9.10,9.10,40,10400,13.04,9.00,9.85
15.06.21 15:17:59,9.90,9.90,9.90,9.90,120,10400,13.02,9.05,9.90
15.06.21 15:18:59,9.00,9.00,9.00,9.00,80,10400,13.01,8.05,9.55
15.06.21 15:23:59,9.00,9.00,9.00,9.00,80,10480,13.00,8.10,10.05
15.06.21 15:28:59,9.05,9.05,9.00,9.00,80,10480,12.99,9.00,10.50
15.06.21 15:30:00,9.00,9.00,9.00,9.00,40,10480,12.98,9.00,10.50
16.06.21 09:15:59,4.20,4.20,4.20,4.20,80,10440,4.20,3.10,6.00
16.06.21 09:17:59,7.00,7.05,7.00,7.05,240,10360,6.06,6.90,8.80
16.06.21 09:18:59,6.80,6.80,6.80,6.80,80,10360,6.22,7.40,8.95
16.06.21 09:19:59,7.40,7.40,7.40,7.40,80,10360,6.41,7.40,8.95
16.06.21 09:20:59,7.40,10.40,7.40,10.40,320,10120,7.11,9.05,10.25
16.06.21 09:21:59,9.05,9.05,9.05,9.05,40,10120,7.20,7.40,8.90
16.06.21 09:23:59,8.00,12.25,7.60,12.25,280,10080,7.73,9.40,12.70
16.06.21 09:24:59,13.00,13.00,12.50,12.50,200,10080,8.48,12.10,13.00
16.06.21 09:26:59,9.80,9.80,9.80,9.80,40,9960,8.52,9.30,12.30
16.06.21 09:29:59,10.45,10.45,10.45,10.45,80,9920,8.63,9.90,11.40
16.06.21 09:32:59,12.35,12.35,11.80,11.80,80,9920,8.81,9.05,11.80
16.06.21 09:33:59,11.80,11.80,11.80,11.80,40,9920,8.89,9.55,12.00
16.06.21 09:34:59,12.00,12.40,12.00,12.40,80,9920,9.05,9.50,12.40
16.06.21 09:35:59,12.40,12.40,9.05,11.75,200,10000,9.31,9.05,11.75
16.06.21 09:39:59,10.00,10.00,10.00,10.00,40,9960,9.32,9.10,10.00
16.06.21 09:40:59,10.00,10.00,10.00,10.00,40,9960,9.34,9.10,10.50
16.06.21 09:41:59,9.10,9.10,9.10,9.10,80,10040,9.33,8.50,9.90
16.06.21 09:42:59,8.50,8.50,8.50,8.50,40,10040,9.31,7.35,9.80
16.06.21 09:44:59,7.35,7.35,7.35,7.35,40,10040,9.27,7.35,7.95
16.06.21 09:45:59,7.95,8.10,7.95,8.10,520,10000,9.03,7.80,9.70
16.06.21 09:47:59,6.70,6.70,6.70,6.70,40,9600,9.00,7.25,8.00
16.06.21 09:48:59,7.25,7.25,7.25,7.25,80,9600,8.95,6.70,8.00
16.06.21 09:49:59,6.70,7.00,6.70,7.00,80,9600,8.89,6.65,7.95
16.06.21 09:51:59,7.00,7.00,6.50,6.50,80,9560,8.83,6.85,7.45
16.06.21 09:53:59,7.45,8.00,7.45,8.00,240,9480,8.73,7.05,8.95
16.06.21 09:55:59,7.55,8.00,7.55,7.55,240,9480,8.66,7.55,8.90
16.06.21 09:57:59,7.50,7.50,7.50,7.50,40,9560,8.64,6.65,8.60
16.06.21 10:01:59,7.00,7.00,7.00,7.00,360,9520,8.49,7.00,8.50
16.06.21 10:05:59,8.60,8.60,8.60,8.60,40,9280,8.49,7.05,8.60
16.06.21 10:07:59,7.05,7.05,7.00,7.00,80,9280,8.46,6.60,7.95
16.06.21 10:08:59,6.60,6.60,6.60,6.60,40,9360,8.44,6.35,7.85
16.06.21 10:16:59,6.00,6.00,6.00,6.00,40,9400,8.41,5.80,7.85
