0,1,2,3,4,5,6,7,8,9
15.06.21 10:43:59,47.60,47.60,47.55,47.55,240,720,43.82,44.90,48.05
15.06.21 10:47:59,43.15,43.15,43.15,43.15,40,960,43.80,43.15,46.35
15.06.21 10:51:59,44.10,44.10,44.10,44.10,80,960,43.81,44.15,47.30
15.06.21 10:53:59,44.65,44.65,44.65,44.65,80,920,43.86,44.85,48.15
15.06.21 10:56:59,50.00,50.00,50.00,50.00,120,920,44.19,43.15,46.65
15.06.21 11:02:59,43.65,43.65,43.65,43.65,40,1000,44.17,40.85,43.65
15.06.21 11:11:59,43.15,43.15,43.15,43.15,40,1040,44.15,40.70,43.15
15.06.21 11:26:59,46.10,46.20,46.10,46.20,240,1280,44.41,43.70,46.15
15.06.21 11:27:59,45.60,45.60,45.60,45.60,40,1280,44.44,41.80,44.35
15.06.21 11:31:59,45.75,45.75,45.75,45.75,40,1360,44.46,43.10,45.75
15.06.21 11:32:59,45.75,45.75,45.55,45.55,80,1360,44.51,42.50,45.80
15.06.21 11:33:59,45.75,45.75,45.75,45.75,40,1480,44.54,43.10,45.75
15.06.21 11:37:59,44.60,44.60,44.60,44.60,120,1480,44.54,44.05,46.95
15.06.21 11:39:59,45.80,45.80,45.80,45.80,40,1440,44.56,44.05,45.85
15.06.21 11:40:59,45.85,45.85,45.85,45.85,40,1440,44.58,44.05,46.50
15.06.21 11:54:59,44.05,44.05,44.00,44.00,120,1520,44.56,43.00,45.20
15.06.21 11:55:59,44.15,44.60,43.95,43.95,200,1520,44.53,43.05,44.60
15.06.21 11:57:59,43.00,43.00,43.00,43.00,80,1760,44.49,41.55,43.00
15.06.21 11:58:59,41.00,41.00,41.00,41.00,360,1760,44.09,41.45,44.25
15.06.21 11:59:59,42.00,42.00,42.00,42.00,40,1760,44.07,42.00,44.15
15.06.21 12:02:59,44.00,44.00,44.00,44.00,40,1440,44.06,42.00,44.95
15.06.21 12:04:59,41.00,41.00,41.00,41.00,40,1480,44.03,41.85,44.05
15.06.21 12:07:59,42.00,42.00,42.00,42.00,40,1480,44.00,41.25,44.20
15.06.21 12:12:59,43.80,43.80,43.80,43.80,40,1480,44.00,40.95,43.80
15.06.21 12:18:59,47.10,47.10,47.10,47.10,40,1520,44.04,42.95,46.35
15.06.21 12:19:59,35.00,35.00,35.00,35.00,120,1520,43.77,32.70,35.25
15.06.21 12:20:59,37.35,37.35,37.35,37.35,40,1520,43.69,34.45,37.30
15.06.21 12:21:59,34.50,34.50,34.50,34.50,160,1640,43.29,34.80,37.35
15.06.21 12:24:59,33.00,33.00,27.60,27.60,120,1560,42.85,29.55,32.35
15.06.21 12:25:59,32.90,32.90,32.90,32.90,40,1560,42.74,30.90,33.00
15.06.21 12:31:59,33.90,33.90,33.90,33.90,40,1560,42.65,32.15,34.95
15.06.21 12:46:59,33.90,33.90,33.90,33.90,40,1600,42.55,31.70,33.90
15.06.21 12:59:59,34.55,34.55,34.55,34.55,40,1640,42.47,31.65,33.90
15.06.21 13:02:59,30.95,30.95,30.95,30.95,40,1640,42.35,30.40,32.75
15.06.21 13:04:59,32.05,32.05,32.05,32.05,40,1640,42.25,31.50,32.75
15.06.21 13:09:59,35.00,36.45,35.00,36.45,160,1680,42.00,34.50,37.60
15.06.21 13:10:59,35.50,35.50,35.50,35.50,120,1680,41.82,34.50,35.00
15.06.21 13:11:59,34.00,35.05,34.00,35.00,400,1680,41.18,32.90,35.05
15.06.21 13:12:59,33.45,35.05,33.45,35.05,160,1720,40.95,32.55,34.95
15.06.21 13:21:59,36.45,36.45,36.45,36.45,40,1800,40.91,34.05,37.20
15.06.21 13:32:59,36.90,36.90,36.90,36.90,80,1760,40.84,35.15,37.75
15.06.21 13:35:59,41.00,41.00,41.00,41.00,40,1720,40.85,39.25,42.75
15.06.21 13:36:59,46.10,49.90,46.10,49.85,560,1720,41.52,45.15,48.05
15.06.21 13:37:59,49.00,49.00,43.60,43.60,120,1640,41.60,43.05,46.55
15.06.21 13:39:59,45.95,45.95,45.95,45.95,40,1640,41.63,42.10,45.00
15.06.21 13:40:59,37.55,37.55,37.55,37.55,40,1560,41.61,36.45,39.20
15.06.21 13:41:59,37.35,37.35,36.20,36.20,120,1560,41.50,36.30,38.75
15.06.21 13:51:59,38.00,38.00,38.00,38.00,80,1560,41.45,37.95,40.40
15.06.21 14:01:59,34.50,34.50,34.50,34.50,40,1640,41.41,32.20,34.20
15.06.21 14:02:59,30.35,30.80,30.35,30.80,80,1640,41.26,30.00,32.25
15.06.21 14:08:59,32.15,32.15,32.15,32.15,80,1640,41.14,31.00,32.90
15.06.21 14:11:59,33.40,33.40,33.00,33.00,120,1600,40.99,32.50,33.00
15.06.21 14:14:59,31.00,31.00,31.00,31.00,40,1640,40.92,30.80,32.75
15.06.21 14:16:59,31.25,31.25,31.25,31.25,40,1640,40.86,31.25,33.90
15.06.21 14:19:59,31.40,31.40,31.40,31.40,40,1640,40.80,32.00,34.50
15.06.21 14:25:59,30.00,30.00,30.00,30.00,120,1640,40.61,30.45,32.80
15.06.21 14:26:59,30.95,31.00,30.95,31.00,240,1640,40.26,29.30,31.50
15.06.21 14:27:59,32.05,32.05,32.05,32.05,120,1640,40.12,30.50,31.95
15.06.21 14:28:59,31.00,31.00,31.00,31.00,120,1640,39.96,31.05,32.00
15.06.21 14:30:59,32.00,32.00,32.00,32.00,40,1640,39.91,31.05,34.20
15.06.21 14:31:59,32.00,32.00,32.00,32.00,120,1720,39.78,31.05,34.15
15.06.21 14:35:59,29.55,29.55,29.55,29.55,40,1600,39.72,29.50,33.00
15.06.21 14:36:59,33.55,33.55,33.55,33.55,40,1600,39.69,29.75,33.55
15.06.21 14:44:59,33.50,33.50,33.50,33.50,40,1600,39.65,31.85,34.90
15.06.21 14:45:59,31.25,31.25,31.25,31.25,40,1600,39.61,28.90,31.35
15.06.21 14:47:59,27.30,27.30,27.30,27.30,40,1680,39.54,29.85,30.95
15.06.21 14:48:59,31.55,31.55,31.55,31.55,80,1680,39.45,29.90,32.30
15.06.21 15:00:59,34.40,34.40,34.40,34.40,40,1680,39.42,31.75,35.70
15.06.21 15:01:59,31.65,31.65,31.65,31.65,40,1640,39.38,30.35,34.35
15.06.21 15:02:59,31.65,31.65,31.65,31.65,80,1640,39.30,32.05,34.70
15.06.21 15:04:59,31.90,31.90,31.90,31.90,40,1680,39.26,32.45,34.00
15.06.21 15:05:59,34.00,34.50,34.00,34.50,200,1680,39.13,31.25,34.35
15.06.21 15:06:59,32.00,32.00,32.00,32.00,40,1680,39.09,31.25,34.50
15.06.21 15:09:59,33.85,33.85,33.85,33.85,40,1600,39.07,31.30,33.85
15.06.21 15:10:59,33.75,33.75,33.00,33.00,160,1600,38.96,31.15,33.95
15.06.21 15:12:59,34.10,34.10,34.10,34.10,80,1600,38.91,30.45,34.10
15.06.21 15:17:59,34.15,34.15,34.10,34.10,80,1640,38.86,31.50,35.50
15.06.21 15:18:59,34.10,34.10,34.10,34.10,40,1640,38.84,34.00,35.70
15.06.21 15:21:59,34.00,34.00,34.00,34.00,40,1720,38.81,31.90,35.75
15.06.21 15:26:59,35.00,35.00,30.55,30.55,360,1720,38.62,33.25,35.75
15.06.21 15:27:59,28.65,28.65,28.65,28.65,40,1720,38.58,28.50,44.00
16.06.21 09:15:59,31.05,31.05,31.00,31.00,80,1840,31.02,30.05,43.95
16.06.21 09:18:59,40.00,44.00,40.00,44.00,160,1840,38.32,40.30,44.00
16.06.21 09:19:59,42.00,42.00,42.00,42.00,40,1840,38.85,42.85,44.95
16.06.21 09:20:59,42.85,42.85,42.85,42.85,40,1840,39.35,42.55,44.95
16.06.21 09:21:59,41.05,44.00,41.05,44.00,80,1840,39.98,41.10,44.50
16.06.21 09:23:59,35.00,35.00,34.00,35.00,200,1840,38.26,34.50,36.00
16.06.21 09:24:59,34.00,34.00,32.00,32.00,120,1840,37.32,32.00,34.30
16.06.21 09:25:59,32.00,32.00,32.00,32.00,40,1840,37.04,32.00,35.00
16.06.21 09:26:59,32.00,32.00,32.00,32.00,40,1840,36.79,32.00,34.80
16.06.21 09:27:59,33.70,33.70,33.70,33.70,40,1880,36.64,32.10,34.30
16.06.21 09:29:59,32.00,32.00,30.05,30.05,80,1880,36.15,27.80,30.05
16.06.21 09:31:59,24.75,24.75,24.75,24.75,40,0,35.68,25.50,28.55
16.06.21 09:32:59,28.65,28.65,28.55,28.55,80,1880,35.13,25.45,28.55
16.06.21 09:35:59,24.00,24.00,24.00,24.00,80,1880,34.34,23.15,26.00
16.06.21 09:38:59,24.95,24.95,24.00,24.00,160,1960,33.10,23.55,25.00
16.06.21 09:39:59,25.00,25.00,25.00,25.00,40,1960,32.86,24.60,27.60
16.06.21 09:40:59,25.20,25.20,25.20,25.20,40,1960,32.63,24.15,27.05
16.06.21 09:44:59,28.10,28.10,28.10,28.10,40,2040,32.50,25.55,28.80
16.06.21 09:45:59,25.55,25.55,25.55,25.55,40,2040,32.31,25.55,27.60
16.06.21 09:47:59,29.40,32.45,29.40,32.45,80,2120,32.24,32.60,36.15
16.06.21 09:48:59,31.25,31.25,31.25,31.25,40,2120,32.21,31.00,34.95
16.06.21 09:50:59,31.65,31.65,31.65,31.65,40,2120,32.20,29.45,31.00
16.06.21 09:51:59,29.00,29.00,29.00,29.00,40,2120,32.12,29.15,31.00
16.06.21 09:52:59,31.00,31.00,31.00,31.00,40,2120,32.09,31.10,32.00
16.06.21 09:53:59,32.00,32.00,31.10,31.10,240,2120,31.99,29.00,31.10
16.06.21 09:54:59,30.50,30.50,30.50,30.50,200,2040,31.82,30.50,32.95
16.06.21 09:57:59,33.00,33.00,33.00,33.00,40,2040,31.85,30.50,34.85
16.06.21 09:58:59,33.50,33.50,30.50,30.50,160,2040,31.89,31.90,34.55
16.06.21 09:59:59,34.65,34.65,34.65,34.65,40,2200,31.94,32.70,35.65
16.06.21 10:00:59,34.50,34.50,34.50,34.50,40,2200,31.98,31.75,34.15
16.06.21 10:02:59,32.85,32.85,32.85,32.85,40,2200,31.99,30.50,31.85
16.06.21 10:03:59,30.50,31.60,30.50,31.60,240,2320,31.89,33.35,35.00
16.06.21 10:04:59,35.00,39.70,35.00,39.30,360,2320,32.49,36.65,39.75
16.06.21 10:05:59,37.10,37.10,37.10,37.10,80,2320,32.60,36.20,39.00
16.06.21 10:06:59,37.10,37.10,37.10,37.10,80,2440,32.72,37.10,38.25
16.06.21 10:07:59,37.10,37.10,37.10,37.10,40,2440,32.77,35.90,38.55
16.06.21 10:08:59,38.55,38.55,35.90,36.20,160,2440,32.95,34.50,37.30
16.06.21 10:12:59,38.00,38.00,33.50,33.50,120,2680,33.04,33.50,36.15
16.06.21 10:13:59,33.00,33.00,33.00,33.00,80,2680,33.04,31.65,34.10
16.06.21 10:16:59,35.35,35.35,35.35,35.35,40,2720,33.07,32.35,35.35
16.06.21 10:17:59,34.80,34.80,34.75,34.75,120,2720,33.13,32.00,34.70
16.06.21 10:23:59,36.40,37.90,36.40,37.90,80,2800,33.21,35.05,37.85
16.06.21 10:25:59,40.90,40.90,38.10,38.65,160,2760,33.47,36.35,39.55
16.06.21 10:29:59,38.30,38.30,38.30,38.30,40,2800,33.52,38.50,39.95
16.06.21 10:30:59,40.00,44.00,39.60,39.60,520,2760,34.46,37.85,39.75
16.06.21 10:31:59,39.45,39.45,39.45,39.45,40,2760,34.50,37.35,39.00
16.06.21 10:33:59,35.00,35.00,35.00,35.00,40,2760,34.51,34.60,35.90
16.06.21 10:35:59,34.00,34.00,34.00,34.00,80,2760,34.50,34.20,35.40
16.06.21 10:39:59,32.20,32.20,32.20,32.20,40,2720,34.48,32.85,34.05
16.06.21 10:42:59,32.55,32.55,32.55,32.55,40,2680,34.46,32.20,32.50
16.06.21 10:43:59,32.55,32.55,32.55,32.55,80,2680,34.43,31.50,32.75
16.06.21 10:46:59,31.95,31.95,31.95,31.95,40,2760,34.41,30.60,32.05
16.06.21 10:53:59,35.00,37.90,35.00,37.90,120,2800,34.45,36.05,37.70
16.06.21 10:54:59,37.65,37.65,37.65,37.65,40,2880,34.47,40.40,40.70
16.06.21 10:55:59,40.45,41.60,40.45,41.60,120,2880,34.62,43.15,44.80
16.06.21 10:56:59,49.50,49.50,42.55,42.55,160,2880,34.98,40.00,41.75
16.06.21 10:58:59,42.00,42.00,42.00,42.00,40,2920,35.03,40.85,42.50
16.06.21 11:01:59,37.65,37.65,37.65,37.65,80,2880,35.07,37.65,39.15
16.06.21 11:06:59,34.15,34.15,34.15,34.15,40,2840,35.06,34.55,35.70
16.06.21 11:09:59,35.50,35.50,35.50,35.50,40,2840,35.06,36.15,37.40
16.06.21 11:11:59,35.50,35.50,35.50,35.50,40,2840,35.07,35.60,36.95
16.06.21 11:16:59,39.75,39.75,38.20,38.20,80,2800,35.12,37.45,38.95
16.06.21 11:17:59,37.50,37.50,37.50,37.50,40,2800,35.14,37.15,38.65
16.06.21 11:31:59,37.45,37.45,37.45,37.45,40,2760,35.15,38.85,40.55
16.06.21 11:35:59,39.05,39.05,38.50,38.50,80,2720,35.20,38.10,39.85
16.06.21 11:41:59,40.85,40.85,40.85,40.85,40,2720,35.24,40.70,42.45
16.06.21 11:45:59,37.00,37.00,37.00,37.00,200,2720,35.36,39.75,41.45
16.06.21 11:46:59,41.00,41.00,41.00,41.00,40,2720,35.40,41.95,43.75
16.06.21 11:47:59,41.60,41.60,41.60,41.60,40,2720,35.44,40.35,41.90
16.06.21 11:56:59,39.00,39.00,39.00,39.00,80,2800,35.48,38.60,40.35
16.06.21 11:57:59,39.00,39.00,39.00,39.00,120,2720,35.55,37.70,39.30
16.06.21 11:58:59,38.90,38.90,38.90,38.90,120,2720,35.61,38.10,39.00
16.06.21 11:59:59,39.00,39.00,38.90,38.90,160,2720,35.70,38.35,40.05
16.06.21 12:05:59,39.65,39.65,35.95,35.95,80,2640,35.72,33.30,35.00
16.06.21 12:07:59,43.40,43.40,43.40,43.40,80,2600,35.81,40.95,42.95
16.06.21 12:12:59,40.20,40.20,40.20,40.20,80,2640,35.86,39.00,40.70
16.06.21 12:21:59,38.05,38.05,38.05,38.05,80,2600,35.89,35.55,37.40
16.06.21 12:22:59,38.35,38.35,38.35,38.35,80,2600,35.91,37.65,39.40
16.06.21 12:24:59,39.05,39.05,39.05,39.05,40,2640,35.93,39.20,39.55
16.06.21 12:25:59,39.20,39.20,39.20,39.20,80,2640,35.97,38.70,40.35
16.06.21 12:26:59,38.55,38.55,38.55,38.55,40,2640,35.98,38.40,39.60
16.06.21 12:27:59,39.30,39.30,39.30,39.30,40,2640,36.00,41.10,43.10
16.06.21 12:30:59,42.70,42.70,42.70,42.70,40,2680,36.04,40.85,42.50
16.06.21 12:35:59,39.40,39.40,39.40,39.40,120,2720,36.09,39.00,40.10
16.06.21 12:38:59,40.05,40.75,32.85,32.85,520,2720,36.20,34.60,36.65
16.06.21 12:39:59,37.50,37.50,37.50,37.50,40,2960,36.21,45.60,46.95
16.06.21 12:40:59,43.20,47.80,43.20,47.80,360,2960,36.56,54.10,58.40
16.06.21 12:41:59,53.85,53.95,48.00,48.10,480,2960,37.30,48.55,50.50
16.06.21 12:42:59,50.00,50.00,50.00,50.00,80,3080,37.41,49.30,51.65
16.06.21 12:52:59,46.50,46.50,46.50,46.50,40,3120,37.46,46.45,48.30
16.06.21 12:58:59,47.00,47.00,47.00,47.00,40,3120,37.50,49.00,51.40
16.06.21 13:06:59,43.25,43.25,40.90,40.90,160,3120,37.57,39.65,41.85
16.06.21 13:07:59,40.35,42.85,40.35,42.85,80,3120,37.61,47.45,49.40
16.06.21 13:08:59,49.70,49.70,49.70,49.70,40,3120,37.66,47.40,49.90
16.06.21 13:09:59,51.15,51.15,47.15,47.15,240,3000,37.93,45.30,47.45
16.06.21 13:11:59,44.30,45.45,44.30,45.45,80,3000,37.98,44.15,45.85
16.06.21 13:14:59,43.65,43.65,43.65,43.65,40,2920,38.01,43.20,44.80
16.06.21 13:15:59,41.50,41.50,41.45,41.45,120,2920,38.05,39.90,41.85
16.06.21 13:16:59,39.60,39.60,39.60,39.60,80,2920,38.06,39.20,41.20
16.06.21 13:17:59,40.00,40.45,40.00,40.45,120,2920,38.09,40.70,41.55
16.06.21 13:18:59,40.10,40.10,39.95,39.95,120,2920,38.11,39.85,41.30
16.06.21 13:19:59,41.00,41.00,41.00,41.00,40,2920,38.12,38.45,39.90
16.06.21 13:26:59,40.10,40.10,40.10,40.10,40,3000,38.13,41.80,43.15
16.06.21 13:27:59,41.75,41.75,41.10,41.10,80,3000,38.16,40.10,42.05
16.06.21 13:30:59,41.40,41.50,41.40,41.50,80,3000,38.18,41.35,42.90
16.06.21 13:52:59,38.05,38.05,38.05,38.05,40,2960,38.18,37.05,38.55
16.06.21 13:53:59,37.05,37.05,37.05,37.05,80,2960,38.17,36.10,38.10
16.06.21 13:56:59,37.60,37.60,37.60,37.60,40,3000,38.17,35.85,37.70
16.06.21 13:57:59,37.45,37.45,32.85,32.85,320,3080,38.08,33.95,36.15
16.06.21 13:58:59,34.10,34.10,34.10,34.10,40,3080,38.06,34.00,36.30
16.06.21 14:02:59,37.10,37.10,37.00,37.00,160,3120,38.05,36.05,37.25
16.06.21 14:03:59,36.00,36.00,36.00,36.00,40,3120,38.04,35.25,36.80
16.06.21 14:05:59,33.45,33.80,33.45,33.80,80,3280,38.01,33.05,34.45
16.06.21 14:06:59,34.00,34.00,33.85,33.85,200,3280,37.94,32.50,34.05
16.06.21 14:07:59,34.00,34.00,34.00,34.00,40,3520,37.92,33.00,34.10
16.06.21 14:09:59,33.00,33.00,33.00,33.00,80,3520,37.89,31.40,32.60
16.06.21 14:10:59,33.00,33.00,32.00,32.00,120,3640,37.83,31.00,32.00
16.06.21 14:11:59,31.00,31.00,30.00,30.00,240,3640,37.68,30.60,32.15
16.06.21 14:12:59,30.00,30.00,30.00,30.00,200,3920,37.56,30.20,31.75
16.06.21 14:16:59,30.00,31.30,30.00,31.30,120,4120,37.49,32.15,35.55
16.06.21 14:23:59,31.65,31.65,31.65,31.65,40,4160,37.47,30.60,32.10
16.06.21 14:27:59,30.05,30.05,30.05,30.05,40,4200,37.45,30.10,31.75
16.06.21 14:29:59,30.30,30.30,30.30,30.30,80,4240,37.40,27.95,29.40
16.06.21 14:35:59,30.05,30.05,30.05,30.05,40,4320,37.38,29.00,29.85
16.06.21 14:37:59,29.55,29.85,29.55,29.85,80,4280,37.33,29.25,30.80
16.06.21 14:40:59,30.50,30.50,30.50,30.50,80,4280,37.28,29.75,31.15
16.06.21 14:41:59,30.30,30.30,30.30,30.30,40,4280,37.26,29.50,31.00
16.06.21 14:43:59,30.30,30.30,30.30,30.30,240,4360,37.13,29.80,30.40
16.06.21 14:44:59,30.00,30.00,29.80,29.80,200,4360,37.02,29.05,30.35
16.06.21 14:49:59,27.50,27.50,27.50,27.50,40,4760,36.99,28.05,29.75
16.06.21 14:53:59,31.35,31.35,31.35,31.35,120,4760,36.93,29.70,31.20
16.06.21 14:54:59,30.35,33.60,30.35,33.60,240,4840,36.83,33.85,34.95
16.06.21 14:55:59,34.40,34.40,32.50,33.95,640,4840,36.76,30.35,31.90
16.06.21 14:57:59,29.80,29.80,29.80,29.80,80,4840,36.72,30.10,31.65
16.06.21 14:58:59,32.30,32.30,32.30,32.30,80,5120,36.69,30.60,31.80
16.06.21 14:59:59,30.60,31.65,30.60,31.65,120,5120,36.64,31.50,33.40
16.06.21 15:00:59,31.90,34.90,31.90,34.90,160,5200,36.60,35.15,35.70
16.06.21 15:01:59,36.90,38.15,36.30,38.15,360,5200,36.61,39.30,41.15
16.06.21 15:02:59,38.00,38.00,37.00,37.00,360,5200,36.64,36.95,38.65
16.06.21 15:04:59,40.85,40.85,39.55,39.55,280,5240,36.70,38.55,39.55
16.06.21 15:06:59,37.50,38.30,37.50,37.75,320,5240,36.72,36.85,38.20
16.06.21 15:07:59,36.85,36.85,36.85,36.85,40,5160,36.72,36.25,37.80
16.06.21 15:09:59,36.25,36.25,36.25,36.25,40,5160,36.72,35.25,36.85
16.06.21 15:10:59,35.60,35.60,35.60,35.60,80,5200,36.72,36.70,38.85
16.06.21 15:11:59,38.95,38.95,38.95,38.95,40,5200,36.72,37.80,39.00
16.06.21 15:12:59,36.30,36.30,30.00,30.00,400,5200,36.66,35.35,37.20
16.06.21 15:14:59,37.50,37.50,37.50,37.50,280,4840,36.68,36.05,37.50
16.06.21 15:15:59,37.50,37.50,35.75,35.75,120,4880,36.68,35.80,37.15
16.06.21 15:16:59,35.75,35.75,35.75,35.75,80,4880,36.67,36.35,38.30
16.06.21 15:18:59,37.95,37.95,37.95,37.95,40,4880,36.68,37.75,39.75
16.06.21 15:20:59,39.80,42.00,39.80,42.00,240,4840,36.74,40.05,41.65
16.06.21 15:21:59,41.00,41.00,40.80,40.80,80,4840,36.76,38.45,40.05
16.06.21 15:25:59,37.45,37.45,37.45,37.45,80,4960,36.76,36.70,38.30
16.06.21 15:26:59,37.40,37.40,36.65,36.65,200,4960,36.77,37.20,38.95
16.06.21 15:27:59,38.95,38.95,38.95,38.95,40,4960,36.77,38.75,39.00
16.06.21 15:28:59,39.00,41.00,39.00,40.00,280,5000,36.82,39.00,41.35
16.06.21 15:30:00,41.75,41.75,41.50,41.50,80,5000,36.85,39.00,43.40
17.06.21 09:15:59,140.00,140.00,140.00,140.00,40,5240,140.00,45.05,135.80
17.06.21 09:16:59,100.00,100.00,97.00,97.00,80,5240,112.33,87.95,115.00
17.06.21 09:17:59,115.00,115.00,88.25,88.25,120,5240,109.20,80.90,124.95
17.06.21 09:18:59,107.40,107.40,102.40,104.30,440,5120,106.83,103.75,108.55
17.06.21 09:19:59,102.55,105.00,98.55,98.55,200,5120,105.70,99.60,104.90
17.06.21 09:20:59,107.00,107.00,100.00,106.40,160,4560,105.34,104.65,110.20
17.06.21 09:21:59,103.85,103.85,103.85,103.85,40,4560,105.28,107.80,112.20
17.06.21 09:22:59,114.00,114.00,114.00,114.00,80,4560,105.88,106.05,110.00
17.06.21 09:23:59,105.90,105.90,104.65,105.00,240,4520,105.77,100.40,105.35
17.06.21 09:24:59,99.00,99.00,99.00,99.00,80,4520,105.40,94.75,97.90
17.06.21 09:25:59,98.70,98.70,95.55,95.55,80,4520,104.98,95.80,98.65
17.06.21 09:28:59,90.15,90.15,90.15,90.15,40,4240,104.61,89.30,89.95
17.06.21 09:29:59,85.80,85.80,85.80,85.80,160,4200,102.93,83.05,87.00
17.06.21 09:30:59,87.00,87.00,87.00,87.00,80,4200,102.24,79.85,84.10
17.06.21 09:31:59,95.00,95.00,95.00,95.00,160,4200,101.39,79.00,82.05
17.06.21 09:37:59,85.95,90.10,85.95,90.10,120,4040,100.59,88.60,90.30
17.06.21 09:38:59,92.95,92.95,90.00,90.00,200,4000,99.83,87.60,90.45
17.06.21 09:40:59,89.55,89.55,89.55,89.55,40,4000,99.66,87.75,90.30
17.06.21 09:41:59,90.25,90.25,90.25,90.25,40,4000,99.50,85.25,88.15
17.06.21 09:42:59,86.50,86.60,86.50,86.60,120,3960,98.88,86.30,88.75
17.06.21 09:44:59,82.10,84.55,82.10,84.55,120,3960,98.19,80.80,82.90
17.06.21 09:46:59,84.20,84.20,82.00,82.00,360,3760,96.34,78.95,81.50
17.06.21 09:50:59,80.50,80.50,80.50,80.50,80,3800,95.93,82.00,85.55
17.06.21 09:51:59,88.25,88.25,88.25,88.25,120,3800,95.64,86.45,89.90
17.06.21 09:53:59,78.80,78.80,78.80,78.80,120,3760,95.03,75.70,79.70
17.06.21 09:55:59,81.00,81.00,81.00,81.00,80,3760,94.70,79.30,82.20
17.06.21 09:58:59,75.65,75.65,75.65,75.65,40,3760,94.48,77.20,79.45
17.06.21 10:02:59,78.00,78.00,78.00,78.00,80,3760,94.10,79.65,83.00
17.06.21 10:03:59,81.95,81.95,81.95,81.95,40,3680,93.96,79.30,82.75
17.06.21 10:05:59,79.00,79.00,79.00,79.00,80,3680,93.64,79.05,82.90
17.06.21 10:09:59,76.35,76.35,76.35,76.35,40,3600,93.45,73.40,77.10
17.06.21 10:10:59,77.00,77.00,77.00,77.00,40,3600,93.27,75.10,78.30
17.06.21 10:11:59,73.55,73.55,73.55,73.55,40,3560,93.06,69.90,74.50
17.06.21 10:17:59,70.00,70.00,70.00,70.00,120,3560,92.35,68.95,72.20
17.06.21 10:33:59,70.60,70.60,70.60,70.60,40,3600,92.13,69.15,72.60
17.06.21 10:40:59,56.20,56.20,56.20,56.20,40,3600,91.76,54.10,56.70
17.06.21 10:41:59,57.00,57.00,57.00,57.00,40,3600,91.42,51.20,54.40
17.06.21 10:42:59,50.85,50.85,46.05,50.85,120,3640,90.18,48.85,51.20
17.06.21 10:43:59,53.30,53.30,53.30,53.30,80,3640,89.48,54.25,57.15
17.06.21 10:45:59,58.40,59.15,58.40,59.15,80,3680,88.90,55.40,59.00
17.06.21 10:47:59,60.00,60.00,60.00,60.00,80,3680,88.37,59.15,62.80
17.06.21 10:48:59,61.85,61.85,61.85,61.85,40,3760,88.13,62.95,66.85
17.06.21 10:49:59,63.10,63.10,63.10,63.10,40,3760,87.90,64.15,66.40
17.06.21 10:50:59,66.80,73.80,66.80,73.80,240,3760,87.04,73.20,75.80
17.06.21 10:51:59,69.95,69.95,69.95,69.95,40,3760,86.90,69.60,72.85
17.06.21 10:54:59,71.95,72.00,71.95,72.00,120,3760,86.53,68.60,72.60
17.06.21 10:57:59,69.05,71.60,69.05,71.60,240,3640,85.78,68.70,71.45
