0,1,2,3,4,5,6,7,8,9
15.06.21 09:31:59,153.50,153.50,153.50,153.50,40,1680,149.39,151.90,159.10
15.06.21 09:32:59,151.65,153.00,151.65,152.10,120,1640,150.00,152.15,154.85
15.06.21 09:33:59,156.90,156.90,156.90,156.90,40,1640,150.46,160.00,162.40
15.06.21 09:34:59,160.00,160.00,156.20,156.20,720,1640,155.43,151.55,153.15
15.06.21 09:35:59,151.50,151.50,144.85,144.85,160,1640,154.65,146.35,150.45
15.06.21 09:36:59,150.55,150.55,146.35,146.40,280,2080,153.65,144.55,146.70
15.06.21 09:37:59,144.55,149.40,144.55,149.40,160,2080,153.08,147.85,153.00
15.06.21 09:38:59,147.85,147.85,147.85,147.85,80,2200,152.87,148.65,152.75
15.06.21 09:41:59,145.70,145.70,145.70,145.70,80,2200,152.60,147.50,152.15
15.06.21 09:44:59,158.55,158.55,158.55,158.55,40,2240,152.71,154.55,158.55
15.06.21 09:49:59,152.55,152.55,152.55,152.55,80,2240,152.70,152.40,156.60
15.06.21 09:51:59,155.60,157.10,155.60,157.10,80,2160,152.83,152.45,156.70
15.06.21 09:52:59,155.60,157.25,155.60,157.25,200,2160,153.10,154.25,158.90
15.06.21 09:53:59,160.05,160.05,157.85,157.85,80,2440,153.29,158.40,163.40
15.06.21 09:54:59,163.45,163.45,159.45,159.45,160,2440,153.78,155.30,159.45
15.06.21 09:57:59,159.25,159.25,159.25,159.25,40,2600,153.85,160.65,164.40
15.06.21 09:58:59,160.95,160.95,158.85,158.85,120,2600,154.09,158.50,163.10
15.06.21 09:59:59,157.55,157.55,157.55,157.55,40,0,154.14,159.10,164.80
15.06.21 10:00:59,162.15,162.15,162.15,162.15,40,2600,154.25,161.40,166.50
15.06.21 10:10:59,142.75,142.75,142.75,142.75,80,2560,153.94,146.40,150.80
15.06.21 10:18:59,149.55,149.55,149.55,149.55,40,2520,153.89,150.30,154.30
15.06.21 10:30:59,148.35,148.35,148.35,148.35,120,2520,153.68,133.00,137.85
15.06.21 10:33:59,140.35,140.35,140.35,140.35,40,2600,153.51,140.20,141.55
15.06.21 10:36:59,132.35,138.65,132.35,138.65,80,2560,153.08,135.70,140.05
15.06.21 10:37:59,135.00,135.00,135.00,135.00,120,2560,152.45,132.40,138.70
15.06.21 10:38:59,135.00,135.00,135.00,135.00,120,2440,151.86,135.25,139.10
15.06.21 10:42:59,131.00,131.00,131.00,131.00,80,2400,151.41,131.20,134.55
15.06.21 10:43:59,131.20,131.25,131.20,131.25,80,2400,150.97,130.85,134.40
15.06.21 10:46:59,131.65,131.65,131.65,131.65,40,0,150.77,130.80,135.10
15.06.21 10:49:59,131.70,131.70,131.70,131.70,80,2400,150.37,131.95,134.35
15.06.21 10:51:59,131.85,135.10,131.85,135.10,80,2320,150.02,129.10,133.65
15.06.21 10:53:59,126.95,126.95,126.95,126.95,40,2360,149.79,125.15,129.95
15.06.21 11:02:59,141.00,141.00,141.00,141.00,40,2360,149.70,137.80,140.85
15.06.21 11:07:59,137.60,137.60,137.60,137.60,40,2400,149.58,136.20,139.80
15.06.21 11:18:59,133.00,133.00,133.00,133.00,80,2360,149.26,132.05,135.85
15.06.21 11:33:59,133.00,134.00,133.00,134.00,80,2280,148.96,133.45,135.90
15.06.21 11:34:59,135.90,135.90,135.90,135.90,40,2280,148.84,134.65,138.35
15.06.21 11:35:59,134.60,134.60,134.60,134.60,40,2280,148.70,132.65,136.85
15.06.21 11:39:59,132.15,132.15,132.15,132.15,40,2240,148.55,131.40,135.10
15.06.21 11:53:59,132.65,132.65,132.65,132.65,40,2240,148.40,131.15,135.65
15.06.21 11:54:59,133.05,133.05,133.05,133.05,40,2280,148.27,132.25,136.70
15.06.21 11:57:59,134.50,134.50,134.50,134.50,40,2280,148.14,132.65,136.55
15.06.21 12:10:59,135.00,135.85,131.70,135.85,160,2280,147.66,131.75,135.85
15.06.21 12:12:59,132.65,132.65,132.65,132.65,40,2360,147.53,133.35,136.50
15.06.21 12:13:59,133.35,133.35,133.35,133.35,80,2360,147.29,128.70,135.50
15.06.21 12:18:59,121.05,121.05,121.05,121.05,160,2240,146.50,128.90,133.45
15.06.21 12:19:59,142.75,152.75,142.75,152.75,120,2240,146.49,147.00,154.05
15.06.21 12:20:59,146.25,146.25,146.25,146.25,40,0,146.49,141.35,144.65
15.06.21 12:21:59,144.65,144.65,144.65,144.65,80,2240,146.46,141.35,144.45
15.06.21 12:23:59,147.95,147.95,147.95,147.95,40,2280,146.47,145.55,149.60
15.06.21 12:24:59,153.05,162.20,153.05,161.50,320,2280,147.03,156.65,160.75
15.06.21 12:39:59,158.15,158.15,158.15,158.15,40,2200,147.11,155.25,159.10
15.06.21 12:40:59,156.60,156.60,156.60,156.60,40,2200,147.18,157.95,162.35
15.06.21 12:57:59,144.00,144.00,144.00,144.00,80,2200,147.13,147.35,151.10
15.06.21 13:09:59,143.50,143.50,143.50,143.50,40,2120,147.11,137.95,141.15
15.06.21 13:21:59,133.20,133.20,133.20,133.20,40,2160,147.01,132.50,138.75
15.06.21 13:24:59,145.90,145.90,145.90,145.90,80,2160,146.99,143.95,147.80
15.06.21 13:30:59,140.40,140.40,140.40,140.40,40,2160,146.95,139.10,142.65
15.06.21 13:34:59,138.15,138.90,138.15,138.90,80,2200,146.83,139.15,143.45
15.06.21 13:35:59,126.10,126.10,126.10,126.10,80,2200,146.56,129.65,133.10
15.06.21 13:36:59,117.45,117.45,117.45,117.45,80,2200,146.17,117.90,121.20
15.06.21 13:37:59,125.05,125.05,125.05,125.05,40,2280,146.04,121.75,125.25
15.06.21 13:38:59,124.15,124.15,124.15,124.15,40,2280,145.89,122.25,125.40
15.06.21 13:50:59,128.80,128.80,128.80,128.80,40,2280,145.78,129.95,132.85
15.06.21 15:06:59,145.85,145.85,144.60,144.60,160,2320,145.80,140.25,143.80
15.06.21 15:10:59,144.00,144.00,144.00,144.00,80,2200,145.78,141.50,146.30
15.06.21 15:14:59,144.05,144.05,144.05,144.05,80,2200,145.76,139.50,143.00
15.06.21 15:17:59,142.25,142.25,142.25,142.25,40,2120,145.74,142.80,146.45
15.06.21 15:20:59,145.30,145.30,145.30,145.30,40,2120,145.74,139.45,144.15
15.06.21 15:28:59,200.00,200.00,172.00,172.00,80,2080,146.21,126.15,210.00
15.06.21 15:30:00,172.00,172.00,172.00,172.00,40,2080,146.36,126.15,209.90
16.06.21 09:22:59,100.00,100.00,100.00,100.00,40,2080,100.00,61.20,149.75
16.06.21 09:46:59,141.55,141.90,141.55,141.55,80,2080,127.81,133.70,140.85
16.06.21 09:47:59,133.85,133.85,133.85,133.85,40,2000,129.32,129.95,134.40
16.06.21 09:49:59,132.85,132.85,127.40,127.40,200,2000,129.89,126.60,127.80
16.06.21 09:50:59,129.65,129.65,129.65,129.65,40,2000,129.87,129.20,133.95
16.06.21 09:53:59,137.55,137.55,137.55,137.55,40,1960,130.56,134.50,141.55
16.06.21 10:03:59,138.45,138.45,132.80,132.80,80,1920,131.34,124.25,129.20
16.06.21 10:04:59,129.85,129.85,129.85,129.85,40,1920,131.23,126.65,131.05
16.06.21 10:14:59,126.00,126.00,123.50,123.50,120,2040,130.17,123.55,127.30
16.06.21 10:16:59,124.00,124.00,121.35,121.35,160,2080,128.74,119.15,127.00
16.06.21 10:19:59,119.30,119.30,119.30,119.30,40,2000,128.31,117.70,125.10
16.06.21 10:22:59,113.75,113.75,113.75,113.75,80,1960,127.10,111.20,115.95
16.06.21 10:30:59,108.40,108.75,107.45,108.75,120,1960,125.00,107.65,110.40
16.06.21 10:33:59,113.05,113.05,113.05,113.05,40,1920,124.57,109.80,112.75
16.06.21 10:34:59,113.55,113.55,113.55,113.55,80,1920,123.83,112.45,115.35
16.06.21 10:37:59,113.55,113.55,113.55,113.55,40,1880,123.50,114.05,117.70
16.06.21 10:50:59,118.00,118.00,118.00,118.00,40,1880,123.33,115.20,118.45
16.06.21 10:52:59,114.00,114.00,114.00,114.00,40,1880,123.05,114.85,118.40
16.06.21 10:55:59,107.15,107.15,107.10,107.10,160,1840,121.33,105.50,107.70
16.06.21 10:56:59,104.25,109.90,104.25,109.90,200,1840,119.66,113.20,115.85
16.06.21 10:59:59,110.85,110.85,110.85,110.85,160,2000,119.15,106.55,109.15
16.06.21 11:00:59,111.35,113.05,111.35,113.05,80,2080,118.86,113.10,115.35
16.06.21 11:01:59,113.50,113.50,111.45,112.25,120,2080,118.48,111.00,113.25
16.06.21 11:02:59,112.45,112.45,112.45,112.45,80,2080,118.25,111.15,114.25
16.06.21 11:18:59,110.50,110.50,110.50,110.50,80,2000,117.97,110.00,113.20
16.06.21 11:30:59,112.45,112.45,112.45,112.45,40,2040,117.87,110.60,113.10
16.06.21 11:31:59,113.70,113.70,112.00,112.00,80,2040,117.70,108.10,110.40
16.06.21 11:35:59,112.30,112.30,111.00,111.00,160,1920,117.29,107.95,111.30
16.06.21 11:42:59,105.80,105.80,105.80,105.80,120,1840,116.76,104.30,107.30
16.06.21 11:46:59,106.10,106.10,106.10,106.10,40,0,116.59,103.65,106.10
16.06.21 11:53:59,108.75,108.75,108.75,108.75,40,1960,116.48,104.10,107.35
16.06.21 12:04:59,103.25,103.25,103.25,103.25,40,1960,116.28,102.65,105.00
16.06.21 12:07:59,86.35,86.35,86.35,86.35,120,1960,115.14,95.45,97.20
16.06.21 12:09:59,96.55,96.55,96.55,96.55,40,1960,114.88,94.45,95.95
16.06.21 12:10:59,97.35,97.35,97.35,97.35,40,1960,114.64,96.35,97.40
16.06.21 12:12:59,96.80,96.80,96.80,96.80,40,1960,114.40,96.10,98.20
16.06.21 12:13:59,97.00,97.00,97.00,97.00,40,1960,114.17,95.85,96.95
16.06.21 12:16:59,95.95,95.95,94.00,94.00,200,1920,112.94,94.90,97.40
16.06.21 12:27:59,95.05,95.05,95.05,95.05,40,2080,112.72,90.95,93.70
16.06.21 12:39:59,90.00,90.00,90.00,90.00,40,2120,112.44,87.50,89.95
16.06.21 12:40:59,80.00,80.00,80.00,80.00,120,2120,111.31,75.00,84.05
16.06.21 12:41:59,80.55,81.25,80.55,81.25,400,2120,108.11,80.05,82.95
16.06.21 12:42:59,81.50,81.50,79.00,79.00,440,2320,105.14,77.85,79.00
16.06.21 12:43:59,79.00,79.00,79.00,79.00,40,2320,104.89,78.60,80.45
16.06.21 12:44:59,79.70,79.70,79.70,79.70,40,2320,104.66,77.20,79.45
16.06.21 12:45:59,75.00,75.40,75.00,75.40,80,2680,104.12,76.90,79.40
16.06.21 12:46:59,79.65,79.65,79.65,79.65,40,2680,103.90,80.15,82.30
16.06.21 12:49:59,80.05,80.05,80.05,80.05,40,2680,103.69,79.00,81.55
16.06.21 12:54:59,78.00,78.00,78.00,78.00,40,2680,103.46,77.25,79.35
16.06.21 12:55:59,77.00,77.00,77.00,77.00,200,2680,102.35,77.90,80.15
16.06.21 12:58:59,73.75,73.75,73.70,73.75,120,2880,101.64,75.00,76.90
16.06.21 13:01:59,75.00,75.00,75.00,75.00,160,2840,100.79,74.65,76.45
16.06.21 13:02:59,78.00,78.00,78.00,78.00,40,2840,100.61,76.30,78.65
16.06.21 13:06:59,82.15,82.15,81.70,81.70,840,2880,98.55,82.30,84.25
16.06.21 13:16:59,86.65,86.65,86.65,86.65,40,2840,98.47,82.70,85.90
16.06.21 13:17:59,84.80,84.80,84.75,84.75,400,2840,97.60,82.65,83.85
16.06.21 13:20:59,84.00,84.00,84.00,84.00,80,2560,97.43,80.35,81.75
16.06.21 13:24:59,85.50,85.50,85.50,85.50,40,2560,97.36,82.60,84.80
16.06.21 13:27:59,79.65,79.65,79.65,79.65,40,0,97.25,80.80,81.85
16.06.21 13:30:59,77.95,77.95,77.95,77.95,40,2600,97.13,78.30,79.70
16.06.21 13:34:59,76.00,76.00,76.00,76.00,80,2600,96.87,75.65,78.35
16.06.21 13:35:59,76.55,77.20,67.15,77.20,240,2600,96.00,75.25,77.50
16.06.21 13:38:59,77.95,77.95,77.95,77.95,40,2560,95.89,75.85,77.95
16.06.21 13:40:59,77.25,77.25,77.25,77.25,80,2560,95.68,76.25,77.25
16.06.21 13:41:59,77.25,77.25,77.25,77.25,80,2560,95.47,77.85,80.05
16.06.21 13:49:59,83.80,83.80,83.50,83.50,80,2560,95.34,80.15,82.40
16.06.21 13:54:59,80.00,80.00,80.00,80.00,40,2640,95.25,77.55,80.20
16.06.21 13:57:59,85.00,85.00,85.00,85.00,80,2680,95.13,81.05,83.80
16.06.21 13:58:59,83.00,83.00,83.00,83.00,40,2680,95.07,79.95,82.35
16.06.21 14:01:59,77.25,77.25,77.25,77.25,40,2640,94.97,76.45,78.70
16.06.21 14:12:59,85.20,85.20,85.20,85.20,40,2680,94.92,84.60,86.35
16.06.21 14:15:59,85.00,85.40,85.00,85.40,120,2600,94.76,83.30,85.40
16.06.21 14:16:59,83.00,83.00,83.00,83.00,40,2600,94.70,77.30,83.00
16.06.21 14:17:59,69.95,79.55,69.95,79.55,200,2600,94.22,77.20,79.40
16.06.21 14:18:59,78.00,80.00,78.00,80.00,80,2760,94.06,79.75,82.25
16.06.21 14:29:59,85.00,85.00,85.00,85.00,280,2720,93.70,86.45,89.20
16.06.21 14:30:59,85.65,85.65,85.65,85.65,40,2720,93.66,82.75,85.30
16.06.21 14:38:59,78.30,78.30,78.30,78.30,80,2600,93.51,78.35,81.00
16.06.21 14:46:59,81.50,81.50,81.50,81.50,40,2520,93.45,80.20,82.50
16.06.21 14:50:59,81.50,81.50,81.50,81.50,40,2560,93.39,83.20,85.65
16.06.21 14:56:59,80.65,80.65,80.65,80.65,40,2560,93.33,77.40,79.20
16.06.21 14:57:59,78.75,78.75,78.75,78.75,40,2560,93.26,77.95,78.70
16.06.21 14:58:59,78.70,78.70,78.70,78.70,40,2560,93.19,77.25,79.65
16.06.21 14:59:59,76.00,76.00,75.70,75.70,240,2560,92.74,75.00,77.20
16.06.21 15:00:59,76.80,76.80,73.10,73.10,480,2800,91.83,71.60,73.35
16.06.21 15:01:59,70.20,71.05,69.90,71.05,160,2800,91.46,66.45,68.60
16.06.21 15:02:59,68.60,69.55,68.60,69.55,160,2800,91.08,69.30,71.50
16.06.21 15:04:59,65.00,65.00,64.05,64.05,120,2840,90.75,64.65,66.80
16.06.21 15:06:59,67.25,67.25,67.25,67.25,40,2840,90.65,66.45,68.35
16.06.21 15:07:59,65.95,65.95,65.95,65.95,40,2840,90.55,66.20,67.80
16.06.21 15:14:59,67.70,68.55,67.70,68.55,120,2840,90.28,66.45,68.65
16.06.21 15:15:59,68.85,68.85,68.50,68.50,160,2840,89.93,69.45,70.10
16.06.21 15:16:59,70.10,70.10,70.10,70.10,40,2800,89.85,70.00,71.80
16.06.21 15:19:59,65.85,65.85,65.85,65.85,40,2760,89.76,64.05,65.15
16.06.21 15:21:59,69.00,69.00,69.00,69.00,160,2760,89.43,69.65,70.90
16.06.21 15:22:59,68.85,68.85,68.00,68.00,320,2720,88.78,68.85,70.80
16.06.21 15:24:59,72.00,72.00,72.00,72.00,40,2720,88.72,70.85,73.15
16.06.21 15:25:59,73.75,73.75,73.75,73.75,200,2760,88.45,71.75,73.35
16.06.21 15:27:59,71.65,71.65,71.65,71.65,40,2760,88.38,71.50,74.10
16.06.21 15:30:00,72.00,72.00,72.00,72.00,40,2640,88.32,67.05,73.80
17.06.21 09:15:59,6.00,20.15,6.00,20.15,80,2640,13.07,10.10,35.15
17.06.21 09:18:59,17.60,17.60,16.50,16.50,80,2640,15.06,16.70,17.55
17.06.21 09:19:59,16.50,18.35,16.50,18.35,200,2640,16.06,18.45,19.45
17.06.21 09:20:59,18.35,18.55,17.60,17.60,160,2760,16.70,16.80,17.65
17.06.21 09:21:59,17.30,17.50,17.30,17.50,360,2760,16.93,16.45,17.25
17.06.21 09:22:59,16.55,17.00,16.55,16.80,360,2760,16.89,16.50,16.80
17.06.21 09:23:59,16.50,17.85,16.40,17.85,600,3480,16.92,17.75,17.95
17.06.21 09:24:59,17.95,18.00,17.95,18.00,560,3480,17.17,16.95,18.00
17.06.21 09:25:59,18.00,18.25,18.00,18.25,200,3480,17.24,18.30,20.00
17.06.21 09:26:59,20.00,20.00,17.00,17.00,160,3480,17.31,18.05,19.20
17.06.21 09:28:59,19.15,19.20,19.15,19.20,80,4520,17.36,17.50,19.25
17.06.21 09:29:59,19.20,19.20,19.20,19.20,40,4520,17.39,17.50,19.20
17.06.21 09:30:59,19.20,19.90,19.20,19.90,560,4640,17.75,19.05,19.90
17.06.21 09:31:59,19.90,20.05,18.75,19.00,440,4640,17.95,17.70,19.40
17.06.21 09:37:59,16.95,16.95,16.95,16.95,40,5160,17.94,14.30,16.60
17.06.21 09:39:59,14.00,14.00,14.00,14.00,80,5200,17.86,12.90,14.10
17.06.21 09:40:59,13.40,13.40,12.90,12.90,280,5200,17.56,12.15,12.90
17.06.21 09:41:59,12.90,14.15,12.90,14.15,480,5160,17.11,14.05,15.30
17.06.21 09:43:59,14.05,14.05,14.05,14.05,80,5160,17.06,14.05,15.65
17.06.21 09:44:59,14.05,14.05,14.05,14.05,160,5160,16.96,12.10,15.95
17.06.21 09:45:59,15.75,15.75,15.75,15.75,40,5160,16.95,14.70,15.25
17.06.21 09:46:59,15.25,15.25,15.25,15.25,80,5160,16.92,12.40,15.15
17.06.21 09:47:59,14.95,14.95,14.95,14.95,40,5200,16.91,12.55,14.95
17.06.21 09:48:59,14.95,14.95,14.95,14.95,40,5200,16.89,12.60,15.20
17.06.21 09:49:59,12.60,12.60,12.60,12.60,40,5200,16.86,12.60,14.25
17.06.21 09:51:59,12.60,15.05,11.95,11.95,920,5200,16.20,11.80,12.35
17.06.21 09:52:59,11.90,11.90,11.90,11.90,80,5200,16.15,12.05,12.60
17.06.21 09:53:59,14.00,14.00,14.00,14.00,200,4520,16.08,13.50,14.35
17.06.21 09:54:59,14.05,14.05,13.35,13.35,80,4520,16.05,13.45,14.00
17.06.21 09:55:59,13.30,13.35,13.20,13.20,160,4520,15.98,12.90,13.70
17.06.21 09:56:59,12.70,13.70,12.70,12.95,280,4440,15.87,13.25,13.70
17.06.21 09:57:59,13.25,13.25,13.25,13.25,40,4440,15.85,13.40,13.60
17.06.21 09:58:59,14.00,14.00,14.00,14.00,240,0,15.78,11.15,13.75
17.06.21 09:59:59,13.35,13.35,13.00,13.00,80,4760,15.75,11.15,13.70
17.06.21 10:01:59,12.00,12.00,12.00,12.00,160,4760,15.67,12.05,14.00
17.06.21 10:02:59,12.05,12.05,12.05,12.05,40,4760,15.65,12.10,13.50
17.06.21 10:04:59,13.30,13.30,13.30,13.30,40,4760,15.64,12.15,13.45
17.06.21 10:10:59,12.60,12.60,12.60,12.60,40,4720,15.62,11.15,12.60
17.06.21 10:11:59,11.05,11.05,11.05,11.05,240,4720,15.48,11.10,12.60
17.06.21 10:18:59,12.60,12.60,12.60,12.60,320,4880,15.36,12.05,13.20
17.06.21 10:19:59,12.05,12.20,12.05,12.20,80,4880,15.33,12.35,13.20
17.06.21 10:20:59,12.35,12.65,12.35,12.55,440,5080,15.19,12.50,13.95
17.06.21 10:21:59,13.95,13.95,12.50,12.50,120,5080,15.16,12.50,13.85
17.06.21 10:22:59,12.50,12.50,12.50,12.50,40,5080,15.15,11.50,13.85
17.06.21 10:24:59,11.20,11.20,11.20,11.20,80,5000,15.11,11.05,13.85
17.06.21 10:27:59,11.50,11.50,11.50,11.50,40,5040,15.10,11.05,12.10
17.06.21 10:30:59,11.55,11.55,11.55,11.55,40,5080,15.08,11.55,12.10
17.06.21 10:33:59,12.20,12.20,12.20,12.20,80,5080,15.05,12.00,12.20
17.06.21 10:34:59,12.20,12.20,12.20,12.20,80,5080,15.03,12.00,12.15
17.06.21 10:36:59,12.15,12.20,12.15,12.20,280,5240,14.94,12.05,14.60
17.06.21 10:37:59,14.95,14.95,14.95,14.95,40,5240,14.94,12.05,14.00
17.06.21 10:39:59,14.85,14.85,14.85,14.85,200,5400,14.94,12.10,14.95
17.06.21 10:40:59,14.95,14.95,13.40,13.40,200,5400,14.92,12.40,13.00
17.06.21 10:41:59,13.00,13.00,13.00,13.00,40,5400,14.91,12.40,13.40
17.06.21 10:42:59,13.50,13.95,13.50,13.95,200,5840,14.89,12.45,14.60
17.06.21 10:43:59,14.05,14.05,14.05,14.05,40,5840,14.88,12.40,14.00
17.06.21 10:45:59,11.25,11.25,11.25,11.25,80,6080,14.85,11.10,13.45
17.06.21 10:46:59,11.15,11.20,11.10,11.10,400,6080,14.72,11.05,13.15
