0,1,2,3,4,5,6,7,8,9
15.06.21 11:20:59,7.00,7.75,7.00,7.75,320,1160,7.44,7.25,7.75
15.06.21 11:21:59,6.55,6.55,6.55,6.55,80,1160,7.43,6.60,7.75
15.06.21 11:24:59,6.35,6.35,6.35,6.35,200,1160,7.36,6.45,7.75
15.06.21 11:34:59,7.25,7.25,7.25,7.25,40,1080,7.36,6.50,7.45
15.06.21 11:35:59,6.50,6.50,6.50,6.50,40,1080,7.35,6.40,6.95
15.06.21 12:00:59,6.95,6.95,6.95,6.95,40,1080,7.35,6.35,7.45
15.06.21 12:10:59,7.40,7.95,7.40,7.95,120,1080,7.36,6.35,7.95
15.06.21 12:12:59,6.35,6.35,6.35,6.35,40,1080,7.34,6.35,6.80
15.06.21 12:13:59,6.30,6.30,6.30,6.30,80,1080,7.32,6.05,7.95
15.06.21 12:14:59,8.00,8.00,8.00,8.00,160,1080,7.35,6.55,7.75
15.06.21 12:15:59,7.05,7.05,7.05,7.05,80,1120,7.34,6.55,7.60
15.06.21 12:38:59,7.00,7.00,7.00,7.00,40,1120,7.34,6.55,8.00
15.06.21 13:00:59,8.00,8.00,6.55,6.55,80,1120,7.34,6.55,7.95
15.06.21 13:23:59,6.65,6.65,6.65,6.65,40,1080,7.33,6.75,7.80
15.06.21 13:24:59,7.25,7.25,6.85,7.20,440,1160,7.30,6.05,6.95
15.06.21 13:25:59,6.55,6.55,6.55,6.55,80,1160,7.29,7.25,8.00
15.06.21 13:26:59,7.35,7.35,6.80,6.80,160,1160,7.28,6.10,8.00
15.06.21 13:27:59,7.25,7.25,6.75,6.75,160,1120,7.27,6.10,7.95
15.06.21 13:28:59,7.25,7.25,7.25,7.25,80,1120,7.27,6.05,7.20
15.06.21 13:29:59,6.85,7.25,6.85,6.85,240,1120,7.26,7.15,7.95
15.06.21 13:30:59,7.25,8.00,6.85,8.00,280,1120,7.27,7.15,8.00
15.06.21 13:31:59,7.25,7.40,7.25,7.40,160,1120,7.27,6.20,7.85
15.06.21 13:32:59,7.20,7.20,7.20,7.20,40,1120,7.27,6.25,7.20
15.06.21 13:33:59,7.10,7.20,7.10,7.20,80,1160,7.27,7.20,7.75
15.06.21 13:34:59,7.30,7.30,7.15,7.15,120,1160,7.27,6.20,8.00
15.06.21 13:35:59,6.15,6.15,6.15,6.15,120,1160,7.24,6.20,7.95
15.06.21 13:38:59,6.75,6.75,6.75,6.75,40,1040,7.24,6.20,7.10
15.06.21 13:39:59,7.25,7.25,6.85,6.85,160,1080,7.23,6.10,8.00
15.06.21 13:40:59,7.25,7.95,7.25,7.95,160,1080,7.24,6.25,7.60
15.06.21 13:41:59,7.30,7.30,6.85,6.85,160,1080,7.24,7.50,7.85
15.06.21 13:42:59,7.50,7.50,7.00,7.10,200,1080,7.24,6.55,7.50
15.06.21 13:43:59,7.40,7.40,7.40,7.40,80,1160,7.24,6.25,7.00
15.06.21 13:44:59,7.00,7.45,7.00,7.00,240,1160,7.24,7.00,7.05
15.06.21 13:46:59,7.45,7.50,7.10,7.50,360,1160,7.24,7.50,7.90
15.06.21 13:47:59,7.50,7.50,7.50,7.50,40,1160,7.24,7.05,7.90
15.06.21 13:49:59,7.45,7.45,7.20,7.20,160,1240,7.24,7.05,8.00
15.06.21 13:50:59,7.50,7.50,7.30,7.30,160,1240,7.25,7.05,7.70
15.06.21 13:57:59,7.70,7.70,7.70,7.70,80,1240,7.25,7.10,7.95
15.06.21 13:58:59,7.40,7.40,7.40,7.40,40,1240,7.25,7.10,8.00
15.06.21 14:01:59,7.10,7.10,7.10,7.10,40,1200,7.25,7.05,7.85
15.06.21 14:11:59,7.45,7.45,7.45,7.45,40,1200,7.25,7.05,7.40
15.06.21 14:21:59,8.00,8.00,8.00,8.00,120,1200,7.26,7.05,8.00
15.06.21 14:30:59,7.05,7.05,7.05,7.05,40,1320,7.26,7.05,7.95
15.06.21 14:38:59,7.00,7.35,7.00,7.35,120,1280,7.26,6.30,7.95
15.06.21 14:47:59,7.20,7.20,7.20,7.20,40,1240,7.26,6.55,7.25
15.06.21 14:52:59,7.80,7.80,7.80,7.80,40,1240,7.26,6.55,8.00
15.06.21 14:53:59,6.55,6.55,6.50,6.50,160,1240,7.25,6.25,7.75
15.06.21 14:55:59,7.75,7.75,7.75,7.75,40,1160,7.25,6.30,7.75
15.06.21 14:57:59,6.30,6.30,6.30,6.30,40,1160,7.25,6.30,7.75
15.06.21 14:58:59,7.75,7.75,7.75,7.75,40,1200,7.25,6.35,7.75
15.06.21 15:00:59,6.45,6.45,6.45,6.45,40,1200,7.25,5.75,6.80
15.06.21 15:06:59,7.00,7.00,7.00,7.00,80,1200,7.24,5.85,7.50
15.06.21 15:10:59,7.45,7.45,7.45,7.45,40,1280,7.24,7.40,7.80
15.06.21 15:15:59,7.45,7.45,7.45,7.45,40,1240,7.24,6.50,7.50
15.06.21 15:17:59,6.70,6.70,6.70,6.70,40,1280,7.24,6.80,7.45
15.06.21 15:19:59,7.45,7.45,7.45,7.45,40,1280,7.24,6.80,8.00
15.06.21 15:23:59,7.45,7.45,6.55,6.55,160,1280,7.24,6.30,8.45
15.06.21 15:26:59,6.25,6.25,6.25,6.25,80,1160,7.23,5.70,7.00
15.06.21 15:28:59,6.50,6.50,6.50,6.50,120,1200,7.22,5.45,6.80
15.06.21 15:30:00,5.45,5.45,5.45,5.45,80,1200,7.21,5.40,6.80
16.06.21 09:26:59,4.25,4.25,4.25,4.25,40,1200,4.25,3.60,4.95
16.06.21 09:32:59,4.00,4.00,4.00,4.00,40,1160,4.12,3.75,4.45
16.06.21 09:34:59,4.00,4.00,4.00,4.00,80,1160,4.06,3.75,4.45
16.06.21 09:42:59,3.30,3.30,3.30,3.30,120,1120,3.75,3.30,3.95
16.06.21 09:44:59,3.90,3.90,3.90,3.90,40,1120,3.76,3.30,3.85
16.06.21 09:47:59,3.90,3.90,3.90,3.90,80,1120,3.79,3.30,3.90
16.06.21 09:48:59,3.90,3.90,3.90,3.90,40,1040,3.80,3.35,4.45
16.06.21 09:50:59,3.50,3.50,3.35,3.35,80,1040,3.74,3.35,4.45
16.06.21 09:59:59,3.35,3.35,3.35,3.35,40,1120,3.71,3.30,4.00
16.06.21 10:04:59,3.35,3.35,3.35,3.35,40,1120,3.69,3.35,3.95
16.06.21 10:07:59,3.50,3.50,3.50,3.50,40,1120,3.68,3.35,3.85
16.06.21 10:19:59,3.80,3.80,3.80,3.80,80,1120,3.69,3.05,3.90
16.06.21 10:33:59,4.25,4.25,4.25,4.25,40,1080,3.72,3.25,4.10
16.06.21 10:55:59,3.00,3.00,3.00,3.00,80,1080,3.65,2.75,3.75
16.06.21 10:56:59,2.75,3.90,2.75,3.90,240,1080,3.61,2.85,3.90
16.06.21 11:01:59,3.90,3.90,3.90,3.90,80,1160,3.63,3.55,3.90
16.06.21 11:02:59,3.90,4.00,3.90,4.00,80,1160,3.65,3.55,4.45
16.06.21 11:21:59,4.45,4.45,4.45,4.45,40,1000,3.68,3.15,4.80
16.06.21 11:24:59,3.15,3.15,3.15,3.15,40,1040,3.66,3.25,4.40
16.06.21 11:45:59,4.35,4.35,4.35,4.35,40,1000,3.68,3.20,4.35
16.06.21 12:52:59,3.95,3.95,3.95,3.95,40,1040,3.69,3.20,3.95
16.06.21 13:06:59,3.20,3.20,3.20,3.20,40,1040,3.67,3.20,3.85
16.06.21 13:22:59,3.20,3.20,3.20,3.20,80,1000,3.65,3.20,3.75
16.06.21 13:27:59,3.15,3.15,3.15,3.15,80,1000,3.62,3.15,3.95
16.06.21 13:32:59,3.15,3.15,3.15,3.15,80,920,3.60,2.80,3.25
16.06.21 13:36:59,3.40,3.40,3.40,3.40,40,960,3.60,2.95,3.75
16.06.21 13:47:59,2.95,2.95,2.95,2.95,40,920,3.58,2.90,3.50
16.06.21 13:50:59,3.00,3.00,3.00,3.00,80,880,3.56,3.00,3.50
16.06.21 13:51:59,3.00,3.00,3.00,3.00,40,880,3.54,3.00,3.50
16.06.21 13:53:59,3.00,3.00,3.00,3.00,40,800,3.53,2.75,3.40
16.06.21 14:01:59,3.25,3.25,3.25,3.25,160,800,3.51,2.60,3.20
16.06.21 14:07:59,3.20,3.20,3.20,3.20,40,880,3.50,2.70,3.20
16.06.21 14:19:59,2.95,2.95,2.95,2.95,40,0,3.49,2.75,3.00
16.06.21 14:46:59,2.60,2.60,2.60,2.60,40,920,3.48,2.50,2.95
16.06.21 14:48:59,2.50,2.50,2.50,2.50,40,920,3.46,2.50,2.90
16.06.21 14:49:59,2.50,2.50,2.50,2.50,40,920,3.44,2.50,2.90
16.06.21 14:50:59,2.50,2.50,2.50,2.50,80,920,3.41,2.45,2.90
16.06.21 14:56:59,2.45,2.45,2.45,2.45,40,920,3.39,2.45,2.80
16.06.21 15:09:59,2.55,2.55,2.55,2.55,40,880,3.38,2.40,3.25
16.06.21 15:19:59,2.40,2.40,2.40,2.40,40,840,3.36,2.40,2.95
16.06.21 15:20:59,2.95,2.95,2.95,2.95,40,0,3.36,2.50,2.95
16.06.21 15:22:59,2.90,2.90,2.90,2.90,40,760,3.35,2.50,2.90
16.06.21 15:23:59,2.90,2.90,2.90,2.90,120,760,3.33,2.50,2.90
16.06.21 15:25:59,2.50,2.50,2.50,2.50,40,880,3.32,2.45,2.50
16.06.21 15:30:00,2.90,2.90,2.90,2.90,80,880,3.30,2.25,2.90
17.06.21 09:16:59,7.90,7.90,1.60,1.60,80,920,4.75,2.15,3.75
17.06.21 09:17:59,3.75,4.00,3.75,4.00,120,880,4.21,2.30,3.90
17.06.21 09:19:59,3.90,3.90,3.90,3.90,40,880,4.15,2.45,4.30
17.06.21 09:20:59,4.30,4.30,4.30,4.30,80,880,4.19,2.65,4.25
17.06.21 09:24:59,2.80,2.80,2.80,2.80,80,1000,3.92,2.75,3.50
17.06.21 09:26:59,2.30,2.30,2.30,2.30,40,960,3.77,2.30,2.70
17.06.21 09:27:59,2.30,2.30,2.30,2.30,40,960,3.65,2.25,2.70
17.06.21 09:28:59,2.25,2.70,2.25,2.70,80,960,3.48,2.25,2.75
17.06.21 09:29:59,2.50,2.50,2.50,2.50,40,960,3.41,2.50,2.75
17.06.21 09:30:59,2.50,2.50,2.50,2.50,40,1080,3.35,2.35,2.75
17.06.21 09:31:59,2.75,2.75,2.75,2.75,40,1080,3.32,2.50,3.50
17.06.21 09:38:59,2.50,2.50,2.50,2.50,40,1120,3.27,2.35,2.95
17.06.21 09:44:59,2.50,2.50,2.50,2.50,40,1160,3.23,2.35,2.90
17.06.21 09:45:59,2.35,2.35,2.35,2.35,80,1160,3.15,2.30,2.75
17.06.21 09:49:59,2.30,2.30,2.30,2.30,80,1160,3.08,2.25,2.80
17.06.21 09:58:59,2.35,2.35,2.35,2.35,40,1240,3.05,2.35,2.80
17.06.21 10:06:59,2.00,2.00,2.00,2.00,40,1240,3.00,1.35,2.65
17.06.21 10:09:59,3.60,3.60,3.60,3.60,1000,1240,3.11,2.05,3.25
17.06.21 10:12:59,2.10,2.45,2.10,2.45,80,1600,3.07,2.05,2.45
17.06.21 10:14:59,3.35,3.35,3.35,3.35,1000,1600,3.07,2.05,2.80
17.06.21 10:15:59,2.30,2.30,2.30,2.30,160,2600,3.03,2.10,2.60
17.06.21 10:17:59,3.15,3.15,2.40,2.40,960,3400,2.99,2.35,2.70
17.06.21 10:26:59,2.35,2.35,2.35,2.35,80,3560,2.98,2.30,2.55
17.06.21 10:27:59,2.25,2.25,2.25,2.25,80,3560,2.97,2.25,2.50
17.06.21 10:33:59,2.25,2.25,2.25,2.25,80,3560,2.95,2.25,2.50
17.06.21 10:34:59,2.25,2.25,2.25,2.25,40,3560,2.95,2.25,2.45
17.06.21 10:35:59,3.00,3.00,2.30,2.30,1280,4520,2.90,2.25,2.65
17.06.21 10:38:59,2.30,2.30,1.60,1.60,1000,4520,2.75,2.00,2.45
17.06.21 10:39:59,2.00,2.00,2.00,2.00,40,3560,2.75,1.75,2.20
17.06.21 10:50:59,2.25,2.25,2.25,2.25,160,3520,2.74,2.05,2.25
17.06.21 10:51:59,2.25,2.30,2.25,2.25,240,3360,2.72,2.15,2.40
17.06.21 11:07:59,2.15,2.15,2.15,2.15,40,3560,2.72,2.15,2.25
17.06.21 11:10:59,2.25,2.30,2.25,2.30,120,3520,2.71,2.15,2.45
17.06.21 11:19:59,2.50,2.50,2.50,2.50,160,3400,2.71,2.25,2.50
17.06.21 11:20:59,2.50,2.50,2.50,2.50,40,3400,2.70,2.25,2.70
17.06.21 11:25:59,2.35,2.35,2.35,2.35,40,3600,2.70,2.35,2.65
17.06.21 11:26:59,2.35,2.35,2.35,2.35,120,3600,2.70,2.35,2.65
17.06.21 11:35:59,2.65,2.65,2.65,2.65,40,3600,2.70,2.50,2.65
17.06.21 11:44:59,2.35,2.35,2.35,2.35,200,3600,2.69,2.30,2.65
17.06.21 12:14:59,2.00,2.00,2.00,2.00,40,3760,2.68,1.90,2.30
17.06.21 12:20:59,1.95,1.95,1.95,1.95,40,3720,2.68,1.95,2.30
17.06.21 12:30:59,1.90,1.90,1.90,1.90,80,3680,2.67,1.85,2.15
17.06.21 12:38:59,1.85,1.85,1.85,1.85,40,0,2.67,1.80,2.15
17.06.21 12:44:59,2.30,2.30,2.30,2.30,40,3560,2.67,1.85,2.30
17.06.21 12:51:59,1.85,1.85,1.85,1.85,40,3560,2.66,1.80,2.20
17.06.21 12:52:59,1.80,1.80,1.80,1.80,40,3560,2.66,1.30,2.10
17.06.21 13:15:59,0.90,0.90,0.90,0.90,40,3600,2.65,0.90,1.65
17.06.21 13:42:59,0.75,0.75,0.75,0.75,80,3560,2.63,0.75,1.35
17.06.21 13:59:59,0.65,0.65,0.65,0.65,40,3560,2.62,0.65,1.35
17.06.21 14:07:59,0.60,0.60,0.60,0.60,120,3560,2.59,0.60,1.30
17.06.21 14:10:59,1.20,1.20,1.20,1.20,40,3440,2.59,0.75,1.20
17.06.21 14:14:59,1.15,1.40,1.15,1.40,520,3400,2.51,1.40,1.80
17.06.21 14:15:59,2.10,2.50,2.10,2.50,360,3280,2.50,0.85,2.95
17.06.21 14:16:59,0.95,0.95,0.95,0.95,80,3280,2.49,0.90,2.35
17.06.21 14:21:59,1.05,1.05,1.05,1.05,40,3440,2.48,0.90,1.50
17.06.21 14:26:59,1.00,1.00,1.00,1.00,40,3440,2.48,0.95,1.00
17.06.21 14:28:59,0.95,0.95,0.95,0.95,40,3320,2.47,0.90,1.50
17.06.21 14:31:59,0.90,0.90,0.90,0.90,120,3320,2.45,0.60,1.25
17.06.21 15:03:59,0.50,0.50,0.50,0.50,1400,3720,2.21,0.45,0.50
17.06.21 15:04:59,0.45,0.45,0.45,0.45,600,3720,2.12,0.45,0.50
17.06.21 15:10:59,0.45,0.45,0.45,0.45,40,3560,2.12,0.00,0.50
17.06.21 15:23:59,0.05,0.05,0.05,0.05,40,3600,2.11,0.00,0.35
